tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.200428210798318,1.0152444050225584e-5,1.0152444050207493e-5,0.7345888173960065
0.030501,0.13538904025775966,7.079699021288933e-6,7.079699021275144e-6,0.7994279260030892
0.030601,0.0867857543612917,4.7458835248525705e-6,4.745883524845216e-6,0.8478401771110267
0.030701,0.05690249696768365,3.1863298632347945e-6,3.1863298632347424e-6,0.8775198228124227
0.030801,0.04712470264228199,2.872743487089609e-6,2.872743487094935e-6,0.8871024890274899
0.030901,0.057839789899722306,3.4762605511218014e-6,3.4762605511304636e-6,0.8761813793817367
0.031001,0.08843579092976035,4.969873774838131e-6,4.969873774847016e-6,0.8453859361984846
0.031101,0.13734480008670585,7.543028127788964e-6,7.543028127794045e-6,0.7962670784448531
0.031201,0.20210935678210418,1.080372789044948e-5,1.0803727890445319e-5,0.731301070981991
0.031301,0.27950287129646556,1.4635328930075346e-5,1.4635328930058048e-5,0.6536941608760359
0.031401,0.36571134657964727,1.899931063869656e-5,1.899931063866749e-5,0.567283503821229
0.031501,0.45649018184085843,2.3515217699508835e-5,2.3515217699469865e-5,0.47629005865734875
0.031601,0.5474017180515027,2.799427626256002e-5,2.79942762625178e-5,0.38517508935759787
0.031701,0.6340019474588053,3.2311264891596304e-5,3.231126489155503e-5,0.2983629451169034
0.031801,0.7120907783906604,3.616293421925984e-5,3.616293421922074e-5,0.22006895532862478
0.031901,0.7778793343183583,3.9346810256503276e-5,3.93468102564774e-5,0.1540733399471086
0.032001,0.8282022287549436,4.182714330907997e-5,4.182714330907221e-5,0.10354567444795332
0.032101,0.8606513797727188,4.338859781084949e-5,4.338859781085727e-5,0.07089392277769767
0.032201,0.8737037283389738,4.3907130000268076e-5,4.390713000028615e-5,0.05764058740426745
0.032301,0.8667777393208688,4.356562348448216e-5,4.3565623484502756e-5,0.06436586997020519
0.032401,0.8402760200481502,4.2188879096625e-5,4.218887909665257e-5,0.09067269496040108
0.032501,0.795550619808119,3.982005532594261e-5,3.9820055325977884e-5,0.1351964986008321
0.032601,0.7348457282321683,3.688017630130677e-5,3.688017630134003e-5,0.19571194755016566
0.032701,0.6611639981152184,3.3160841084599714e-5,3.3160841084628934e-5,0.26919765482542113
0.032801,0.5781556004548212,2.8909590713199635e-5,2.890959071322787e-5,0.35200890072580066
0.032901,0.48989894576981324,2.4693327902924962e-5,2.4693327902947578e-5,0.4400758868068461
0.033001,0.40073045672000535,2.022268981012646e-5,2.022268981013665e-5,0.529052946990489
0.033101,0.3150110638853505,1.5878202494000605e-5,1.587820249400534e-5,0.6145769589213355
0.033201,0.23692555117228703,1.2239576169175199e-5,1.2239576169174672e-5,0.6924640017403796
0.033301,0.17028408450030197,8.927730702392273e-6,8.92773070238996e-6,0.7589069461110273
0.033401,0.1183090051720137,6.287361462782627e-6,6.287361462781617e-6,0.8106824578173141
0.033501,0.0835161907556646,4.8281067879408306e-6,4.828106787942509e-6,0.8452739060504181
0.033601,0.06755839860926834,4.0898997761704845e-6,4.089899776175831e-6,0.8610295389927806
0.033701,0.07116061252686164,4.192566292067461e-6,4.1925662920757785e-6,0.8572235972958305
0.033801,0.0941023484586379,5.5858464025024256e-6,5.585846402512781e-6,0.834075052129597
0.033901,0.13518604690117203,7.735168940631234e-6,7.735168940641642e-6,0.7927804163565242
0.034001,0.19234320700526875,1.0431479720121995e-5,1.0431479720124487e-5,0.7354091866308858
0.034101,0.26271700755545135,1.4133609354720933e-5,1.413360935471527e-5,0.664818975741478
0.034201,0.3427898165138777,1.8252794071639813e-5,1.825279407162006e-5,0.5845326247999589
0.034301,0.42859119647317595,2.228424491209469e-5,2.228424491206788e-5,0.4985201415305827
0.034401,0.5158605481711025,2.6757781398240846e-5,2.6757781398209495e-5,0.4110387434635184
0.034501,0.6002735637587181,3.1101083152975756e-5,3.1101083152943006e-5,0.32641318967504185
0.034601,0.6776601767774496,3.464715639788801e-5,3.4647156397855044e-5,0.24881547879374147
0.034701,0.7441946516567993,3.801088252364598e-5,3.8010882523617394e-5,0.18207034206200032
0.034801,0.7966020678219348,4.0762710546719275e-5,4.076271054668919e-5,0.1294530939552325
0.034901,0.8323058997610059,4.222143077926731e-5,4.222143077924733e-5,0.09354135533978436
0.035001,0.8495625995583546,4.305638838347593e-5,4.3056388383463854e-5,0.0760788293120645
0.035101,0.8475537412394094,4.311272916688883e-5,4.3112729166892064e-5,0.07788857491423198
0.035201,0.8264060004060811,4.178942483521759e-5,4.17894248352275e-5,0.09884154491541682
0.035301,0.7871937430248073,3.975290779128463e-5,3.975290779130069e-5,0.1378544840278603
0.035401,0.731905544386157,3.7186865448552944e-5,3.718686544857858e-5,0.19294487520771006
0.035501,0.6633263851924452,3.3594558171704546e-5,3.359455817173198e-5,0.2613368921055485
0.035601,0.5848750509441593,2.9567738097527345e-5,2.9567738097558997e-5,0.33959174967230593
0.035701,0.5004981083239302,2.5588729441675404e-5,2.5588729441706103e-5,0.42378119102172873
0.035801,0.41440598141385365,2.123520707944551e-5,2.1235207079473007e-5,0.5096814537232217
0.035901,0.3309000239426902,1.6946050083333656e-5,1.694605008335632e-5,0.5929991597265118
0.036001,0.25415719072018167,1.3369499753595286e-5,1.3369499753610514e-5,0.6695490431456909
0.036101,0.1880029675781404,1.010770558795556e-5,1.0107705587963521e-5,0.735515063576256
0.036201,0.1357330801999944,7.385263600053414e-6,7.3852636000579865e-6,0.7875880444746651
0.036301,0.09995403697900576,5.841895296378633e-6,5.84189529638077e-6,0.8231787822855072
0.036401,0.08242706204989486,5.063322476313827e-6,5.0633224763136174e-6,0.8405048500837862
0.036501,0.08401684127383587,5.0514397752659315e-6,5.051439775266384e-6,0.8387213413922718
0.036601,0.10460775035791316,6.2718972472898774e-6,6.271897247291915e-6,0.8179315342775045
0.036701,0.14313752527541326,8.298707218721356e-6,8.298707218725183e-6,0.7791965343543088
0.036801,0.19764943557125741,1.0962996683352298e-5,1.0962996683356137e-5,0.7244884379161439
0.036901,0.26535443148737814,1.4454514872471798e-5,1.4454514872475556e-5,0.6565757110793217
0.037001,0.3428303527891576,1.839387341432501e-5,1.839387341432734e-5,0.5788955105217843
0.037101,0.426144690045054,2.253541187023742e-5,2.253541187023372e-5,0.49537966384560017
0.037201,0.5110575100895488,2.679629061882451e-5,2.6796290618815074e-5,0.4102557820328297
0.037301,0.5932864054609619,3.0922018025798444e-5,3.092201802577746e-5,0.3278275268167821
0.037401,0.668636885888733,3.4698254735405017e-5,3.469825473537666e-5,0.2522687794759258
0.037501,0.733298252059118,3.788210264498134e-5,3.788210264494987e-5,0.1874057346540661
0.037601,0.7839881703071594,4.037833460637392e-5,4.0378334606338424e-5,0.13651365383412448
0.037701,0.8181239580857335,4.211249501198669e-5,4.211249501195751e-5,0.10217594479416695
0.037801,0.8339853751546226,4.284590863321837e-5,4.284590863320111e-5,0.08611646127033447
0.037901,0.8307600260570261,4.2596944279497494e-5,4.2596944279492025e-5,0.08914447020977331
0.038001,0.8086130958822664,4.1520933629851505e-5,4.152093362985438e-5,0.1110933065053432
0.038101,0.7686922503389169,3.951533561319381e-5,3.9515335613203234e-5,0.15082416555703568
0.038201,0.7130125969163408,3.6597815832726884e-5,3.659781583273865e-5,0.20630514567987873
0.038301,0.6444382503544368,3.319451768261788e-5,3.3194517682637576e-5,0.2746897833799795
0.038401,0.5664710312644241,2.9376771653458485e-5,2.937677165347575e-5,0.3524683517305887
0.038501,0.4830855045538067,2.50386505141182e-5,2.5038650514133195e-5,0.4356597610961417
0.038601,0.3985591045284555,2.0824889198580557e-5,2.082488919859468e-5,0.5199909953064796
0.038701,0.3172211936931593,1.693758222850199e-5,1.6937582228517176e-5,0.6011363820987994
0.038801,0.24323073219202299,1.3058060388134932e-5,1.3058060388144488e-5,0.6749349939127344
0.038901,0.18038760441349588,9.90392336634762e-6,9.903923366352158e-6,0.7375839305851314
0.039001,0.1319116823187615,7.740886269778682e-6,7.740886269777636e-6,0.78586183971651
0.039101,0.1002882219785662,6.001749723483423e-6,6.0017497234795965e-6,0.817285613481989
0.039201,0.08714780158624208,5.290747472979432e-6,5.29074747297579e-6,0.8302231518663816
0.039301,0.09315506899336574,5.9006121598170315e-6,5.900612159813068e-6,0.8240104291860925
0.039401,0.11800451367189188,7.037776027985513e-6,7.03777602798396e-6,0.798957698814885
0.039501,0.160416315968465,9.047835513612296e-6,9.047835513609267e-6,0.7563413717953245
0.039601,0.21819020011876297,1.2256058158132909e-5,1.2256058158125731e-5,0.6983556090213817
0.039701,0.2883587150082577,1.5731628845560692e-5,1.5731628845546774e-5,0.6279720570655386
0.039801,0.36729057611310645,1.9507884981648637e-5,1.9507884981626472e-5,0.5488284891682919
0.039901,0.4509047462454145,2.3976414084327796e-5,2.3976414084297113e-5,0.46500575021675944
0.040001,0.5348887526035648,2.8222898519712333e-5,2.822289851968003e-5,0.380810835606478
0.040101,0.6148761979019662,3.2001005736138006e-5,3.200100573610647e-5,0.3006103277152678
0.040201,0.686735689066564,3.581225948897591e-5,3.581225948895006e-5,0.22853790442677835
0.040301,0.7467421561654765,3.893648519690602e-5,3.8936485196885715e-5,0.16832197259935128
0.040401,0.7917638770591788,4.093189343802118e-5,4.093189343801026e-5,0.1230935197265546
0.040501,0.819474672849828,4.2442354680491084e-5,4.244235468049331e-5,0.09517818388877622
0.040601,0.8284067256452897,4.307268870144429e-5,4.3072688701456206e-5,0.08604431611499794
0.040701,0.8180850168528448,4.228910204836479e-5,4.2289102048391514e-5,0.09616714694826903
0.040801,0.7890358168699916,4.086507382462491e-5,4.086507382465931e-5,0.12502060931316258
0.040901,0.7427247720115995,3.87630407145125e-5,3.876304071455065e-5,0.17113831158084597
0.041001,0.6815559181263784,3.545407135600117e-5,3.545407135603095e-5,0.2321152577846406
0.041101,0.6086730208652997,3.175402970496864e-5,3.1754029704994006e-5,0.3048053149168027
0.041201,0.5278348395579265,2.7918861749465507e-5,2.791886174948375e-5,0.3854483812682709
0.041301,0.44324805086688873,2.348827294181523e-5,2.3488272941826983e-5,0.4698431964411889
0.041401,0.3592710569331531,1.917109241584252e-5,1.917109241585149e-5,0.5536332566754429
0.041501,0.28026639694072275,1.539407861023778e-5,1.5394078610237926e-5,0.6324495398426974
0.041601,0.21033870960985793,1.1770387665658903e-5,1.1770387665655608e-5,0.7021845719420712
0.041701,0.1531058635113045,8.756673225216037e-6,8.756673225214128e-6,0.7592206625673592
0.041801,0.11156763506261631,6.810857941672852e-6,6.810857941672101e-6,0.8005631423459846
0.041901,0.08787932202233158,5.578374523165125e-6,5.578374523165619e-6,0.8240572924713456
0.042001,0.08328501346111705,5.199648184106228e-6,5.199648184107692e-6,0.8284559129138015
0.042101,0.09805220098401612,6.032463662070635e-6,6.032463662070845e-6,0.8134882368946798
0.042201,0.13141426764401673,7.716419279576858e-6,7.716419279575647e-6,0.7799227584174048
0.042301,0.1816701107303579,1.0124571401097455e-5,1.0124571401089018e-5,0.7294615906966415
0.042401,0.24622632475027514,1.3419394384800064e-5,1.3419394384784805e-5,0.6646979204296537
0.042501,0.3217332204840418,1.724711748462724e-5,1.724711748460862e-5,0.5889811972679208
0.042601,0.40429682667741723,2.134636642613817e-5,2.134636642611571e-5,0.5062043726034906
0.042701,0.489627830438469,2.5658823357079616e-5,2.5658823357052572e-5,0.420658499299993
0.042801,0.5733012467783193,2.9900069060863546e-5,2.9900069060828492e-5,0.33677811398965163
0.042901,0.6509734882757207,3.3836757848343155e-5,3.383675784830838e-5,0.258893244238297
0.043001,0.718591546582271,3.724797289061973e-5,3.7247972890591606e-5,0.1910600723684032
0.043101,0.7726481990302039,3.998088393499629e-5,3.99808839349744e-5,0.1367997918249992
0.043201,0.8103042210226687,4.197665094386313e-5,4.197665094385359e-5,0.09893178500065088
0.043301,0.8295811705575062,4.2963549602529274e-5,4.2963549602536274e-5,0.07944848599868863
0.043401,0.8294650446328588,4.292858204499052e-5,4.292858204500275e-5,0.07936677153537963
0.043501,0.8099117560385619,4.2085016793981774e-5,4.208501679401e-5,0.09872011854222267
0.043601,0.7719000416750782,4.021220485472641e-5,4.021220485475713e-5,0.1365315424638877
0.043701,0.7173819536252432,3.7373905401912815e-5,3.737390540194388e-5,0.19085170101696572
0.043801,0.6491326381403654,3.4072958123825974e-5,3.4072958123852204e-5,0.2589058965445215
0.043901,0.5706665026060991,3.019253472864012e-5,3.0192534728662935e-5,0.33717866672740593
0.044001,0.4860250881640371,2.575918726524558e-5,2.5759187265257512e-5,0.4216286896349008
0.044101,0.39955046314112536,2.148962824780092e-5,2.1489628247802347e-5,0.5079120325049754
0.044201,0.31572140276118227,1.7369762391348714e-5,1.7369762391342676e-5,0.5915498658222135
0.044301,0.23885399925149936,1.3256416879127965e-5,1.3256416879120064e-5,0.6682261730259692
0.044401,0.17291527823870423,9.937946363149497e-6,9.937946363142106e-6,0.7339722621891293
0.044501,0.12133136436882223,7.4762775565278415e-6,7.47627755652469e-6,0.7853623033864591
0.044601,0.08675641834257461,5.44941662662797e-6,5.449416626627223e-6,0.8197421745328983
0.044701,0.07100261530115098,4.567941231202282e-6,4.567941231203988e-6,0.8352980075689402
0.044801,0.07489723681363852,4.940780143696274e-6,4.940780143695844e-6,0.831201102563044
0.044901,0.09824749308144512,5.83226095765602e-6,5.83226095765207e-6,0.8076463334007176
0.045001,0.139890394495965,7.772850757500633e-6,7.772850757489872e-6,0.7657959656731673
0.045101,0.19768180713931902,1.090161116062929e-5,1.090161116061191e-5,0.7077962447044596
0.045201,0.268672843585118,1.4247608822874064e-5,1.4247608822852175e-5,0.636600229955326
0.045301,0.34923687878807275,1.8118448389364712e-5,1.8118448389340873e-5,0.5558304246487881
0.045401,0.4352227399349851,2.2696565095984323e-5,2.2696565095959495e-5,0.46963490818543707
0.045501,0.5222391865485356,2.6956438069067784e-5,2.695643806904624e-5,0.38240843213888676
0.045601,0.6058164229326635,3.0981863277782355e-5,3.0981863277765774e-5,0.2986214367395045
0.045701,0.6816601581361236,3.5056051112355746e-5,3.5056051112350176e-5,0.22256922612313843
0.045801,0.7458907393358947,3.830560435437676e-5,3.830560435438547e-5,0.1581338968755186
0.045901,0.7951949957105304,4.061825773640969e-5,4.061825773642175e-5,0.10862762920989781
0.046001,0.8270443798766436,4.245880473434375e-5,4.245880473435815e-5,0.07657871893860607
0.046101,0.8397907145687706,4.324250546707284e-5,4.324250546708854e-5,0.06363390984574151
0.046201,0.8327566436626683,4.2722192762818066e-5,4.27221927628343e-5,0.0704686471911342
0.046301,0.8062989258303477,4.1586502035508974e-5,4.158650203552118e-5,0.09673144521033851
0.046401,0.7617413879633571,3.955813501777752e-5,3.955813501778676e-5,0.14110277350951478
0.046501,0.7013271622268344,3.634007364324142e-5,3.634007364324243e-5,0.2013242673946225
0.046601,0.6281331501491031,3.278684757888345e-5,3.278684757888258e-5,0.27433299322086657
0.046701,0.5458535755411145,2.8854715957795032e-5,2.8854715957794104e-5,0.3564260342609204
0.046801,0.4586665496732108,2.4274726269309956e-5,2.427472626930739e-5,0.4434293872101691
0.046901,0.37098777302673336,1.9905951556417662e-5,1.9905951556416016e-5,0.5309215177814213
0.047001,0.28725946373584105,1.5832605901210945e-5,1.5832605901211067e-5,0.6144700755797693
0.047101,0.2117171237874823,1.1833022646259386e-5,1.1833022646259878e-5,0.6898231031491079
0.047201,0.14818790564179193,8.584832624041953e-6,8.584832624042964e-6,0.7531690172422107
0.047301,0.09988153724919346,6.202130850628216e-6,6.202130850630716e-6,0.8012919932912761
0.047401,0.0692377837441995,4.471741304520665e-6,4.471741304523784e-6,0.8317446973126641
0.047501,0.05780435530872878,3.76998134771059e-6,3.7699813477135525e-6,0.8429862412227733
0.047601,0.06615699706676925,4.1650992096922836e-6,4.165099209693147e-6,0.8344455472265482
0.047701,0.0938727257336362,5.398661523091135e-6,5.3986615230884836e-6,0.8065394270762416
0.047801,0.13954937289067787,7.546207676826163e-6,7.5462076768164264e-6,0.7606668824176726
0.047901,0.20088751943122707,1.0579112794874479e-5,1.0579112794855716e-5,0.6991294475808821
0.048001,0.2747979673181806,1.4181482080063608e-5,1.418148208003582e-5,0.6250202234280288
0.048101,0.3575572248706352,1.823540868711905e-5,1.8235408687087587e-5,0.5420649388739613
0.048201,0.4450124656270706,2.260196105698593e-5,2.2601961056955093e-5,0.4544140739389917
0.048301,0.5327644175710052,2.695527521252058e-5,2.695527521249158e-5,0.3664646077447352
0.048401,0.61640444875615,3.114679679227726e-5,3.1146796792257766e-5,0.2826245377953487
0.048501,0.6917464228856854,3.49551757734063e-5,3.4955175773396957e-5,0.20708214455472296
0.048601,0.7550103806599905,3.812488847915728e-5,3.812488847916632e-5,0.14362099292306885
0.048701,0.8030333301584114,4.0636721355616125e-5,4.0636721355627854e-5,0.09540640062436806
0.048801,0.8334098323670931,4.223749765560307e-5,4.223749765562057e-5,0.06483910398184499
0.048901,0.8446147999594552,4.281000848391268e-5,4.2810008483939515e-5,0.05344036600919608
0.049001,0.8360941350901435,4.256761509693542e-5,4.256761509696203e-5,0.061767552073905344
0.049101,0.8082751998795596,4.1271519601724763e-5,4.1271519601748975e-5,0.08940204747671843
0.049201,0.7625407447510302,3.8963025899683466e-5,3.896302589970314e-5,0.134951959304032
0.049301,0.701161833348086,3.609414774780508e-5,3.609414774782068e-5,0.19614032758534172
0.049401,0.6272007139166195,3.246749264316259e-5,3.2467492643171075e-5,0.2699213214518089
0.049501,0.5443301098568063,2.8234315521201713e-5,2.823431552120293e-5,0.3526075829831037
0.049601,0.45666325123169527,2.4003479871137236e-5,2.4003479871136792e-5,0.44008936923475783
0.049701,0.3685519006671918,1.9626804371727792e-5,1.9626804371728213e-5,0.528019237881117
0.049801,0.28436249049978934,1.5244545536289863e-5,1.5244545536291564e-5,0.6120230893743506
0.049901,0.2082630468924138,1.1499210889404148e-5,1.149921088940647e-5,0.6879363711881278
0.050001,0.14401762928064143,8.28437443039859e-6,8.284374430403467e-6,0.7519982261255782
