tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2781917927362415,1.5256724538948624e-5,1.5256724538982414e-5,0.6536248716713707
0.030501,0.3802193254170203,2.064531568614368e-5,2.0645315686205986e-5,0.5513694174112537
0.030601,0.4866728029930313,2.6918538869838998e-5,2.6918538869925067e-5,0.4446939427869194
0.030701,0.5918826319076859,3.216732167626161e-5,3.216732167637311e-5,0.3392643799334823
0.030801,0.6902180182625478,3.770716653171911e-5,3.770716653184134e-5,0.24070529957404613
0.030901,0.7764438974905288,4.255436582296192e-5,4.2554365823071616e-5,0.15426268725321782
0.031001,0.8459843994353029,4.6067643927844495e-5,4.606764392792121e-5,0.08450289437485668
0.031101,0.8951418362555116,4.9034476463676054e-5,4.903447646371054e-5,0.03513156767667553
0.031201,0.9213178560679834,5.029170477098937e-5,5.029170477096826e-5,0.008743995998485682
0.031301,0.9231485355596655,5.053233350503463e-5,5.053233350496818e-5,0.006701875227818551
0.031401,0.9005663983050192,4.935924509984087e-5,4.935924509973887e-5,0.02908071415927713
0.031501,0.8547889571140457,4.665859717285671e-5,4.665859717272475e-5,0.07464809809257918
0.031601,0.7883013869116318,4.348368777830335e-5,4.348368777816543e-5,0.14093937923610886
0.031701,0.7046531149636049,3.858900091727186e-5,3.858900091714692e-5,0.22438040914558532
0.031801,0.6083336333592646,3.338783488479799e-5,3.3387834884707033e-5,0.3205080075689362
0.031901,0.5044652819714976,2.813641063832579e-5,2.813641063827269e-5,0.42416965015627195
0.032001,0.3986141801305631,2.1806106327327803e-5,2.1806106327312912e-5,0.52982990888563
0.032101,0.29639290746530433,1.660032260618363e-5,1.6600322606199303e-5,0.6318470000909261
0.032201,0.20324137336551898,1.1600690221344285e-5,1.1600690221383773e-5,0.7247972456189373
0.032301,0.12411179646446718,6.846280454281841e-6,6.846280454325179e-6,0.8037303211474724
0.032401,0.06318354782867018,3.978346873785821e-6,3.978346873824131e-6,0.864447235796677
0.032501,0.023665520712193463,1.5682049796295247e-6,1.5682049796540196e-6,0.9037554500800056
0.032601,0.00763599714019477,6.042816355356336e-7,6.04281635542116e-7,0.9195782345679882
0.032701,0.015903544487893745,1.2689598239955867e-6,1.2689598239896387e-6,0.9110969912416657
0.032801,0.0479750388929137,2.7130479036746854e-6,2.713047903665488e-6,0.8788086574323704
0.032901,0.10211458106534603,5.8517911618756636e-6,5.851791161874337e-6,0.8244467269404168
0.033001,0.17539338853862252,9.6862722106203e-6,9.686272210633942e-6,0.7509405469168782
0.033101,0.2638667301199442,1.4486192662605987e-5,1.4486192662641285e-5,0.6622364455122358
0.033201,0.3628063634178522,2.0034359375438653e-5,2.003435937549522e-5,0.5630687616533369
0.033301,0.4669190280385255,2.5349591507825983e-5,2.534959150790674e-5,0.45873085811669273
0.033401,0.5706400263134082,3.135356176912603e-5,3.135356176922693e-5,0.3547694135658801
0.033501,0.6684585680643097,3.653167052624437e-5,3.653167052634731e-5,0.2567271149604468
0.033601,0.755157027374504,4.103890817955497e-5,4.103890817964673e-5,0.16978909763515748
0.033701,0.8261592429287115,4.54209776259341e-5,4.5420977626003916e-5,0.09856118571274938
0.033801,0.8776815862284157,4.776123465372099e-5,4.7761234653761346e-5,0.04680988869489524
0.033901,0.9070347755678356,4.9499911093702796e-5,4.9499911093693486e-5,0.0172292259798421
0.034001,0.9126911981016719,5.013266558401288e-5,5.0132665583958215e-5,0.011354555395772722
0.034101,0.8943666130535327,4.862733512963633e-5,4.862733512955006e-5,0.02946047011021525
0.034201,0.8530938198531499,4.6794211466348094e-5,4.6794211466239924e-5,0.0705131835278607
0.034301,0.7911032066681354,4.3401523805298744e-5,4.340152380519271e-5,0.13229820101324807
0.034401,0.7117090843136753,3.882641131660063e-5,3.882641131650328e-5,0.21148695370446333
0.034501,0.6191644091582391,3.414424494634657e-5,3.4144244946263946e-5,0.3038252006871115
0.034601,0.5184023668182078,2.843592815597652e-5,2.8435928155925498e-5,0.40438456472521883
0.034701,0.414786888200194,2.2884830305994715e-5,2.2884830305973617e-5,0.5077976012960519
0.034801,0.3138131174604867,1.7398398057336948e-5,1.73983980573417e-5,0.6085675353572484
0.034901,0.22084188381242686,1.2230609863168968e-5,1.2230609863188484e-5,0.7013327832493389
0.035001,0.1407864362511206,8.098296319612618e-6,8.098296319639864e-6,0.7811906168041527
0.035101,0.07785279801590923,4.321277092900275e-6,4.321277092926631e-6,0.8439242862904454
0.035201,0.035361030875796874,2.239546432541068e-6,2.2395464325613226e-6,0.8862071984476706
0.035301,0.015511800915531868,1.2033425363865692e-6,1.203342536396881e-6,0.9058566445243813
0.035401,0.01930414576341878,9.616081523525266e-7,9.616081523539179e-7,0.9018538840855914
0.035501,0.04650281890301982,2.9447153989968435e-6,2.9447153989932657e-6,0.8744439689148601
0.035601,0.09560850919952174,5.328030585296246e-6,5.328030585294427e-6,0.8251328680727845
0.035701,0.16396754271456718,8.829888019657807e-6,8.829888019665918e-6,0.756557018600299
0.035801,0.24792562858130573,1.3876762868824328e-5,1.3876762868852057e-5,0.6723812454702028
0.035901,0.34300041969826117,1.8574699161424985e-5,1.8574699161472694e-5,0.5770970044885527
0.036001,0.44412121679613814,2.420414409726226e-5,2.4204144097329386e-5,0.4757643590239155
0.036101,0.5459188290060445,2.9917516592986977e-5,2.9917516593065188e-5,0.37375180269858754
0.036201,0.6429961619910691,3.486496269733698e-5,3.486496269741403e-5,0.27645912301456455
0.036301,0.7302078416533672,3.9898352081552704e-5,3.989835208162362e-5,0.18903223127177993
0.036401,0.8029505273834299,4.370030873179593e-5,4.370030873183856e-5,0.11607802417963636
0.036501,0.8573926823942041,4.670508371610273e-5,4.670508371611157e-5,0.06142664830148073
0.036601,0.8906746218005461,4.863954210685232e-5,4.863954210682552e-5,0.027939304644444076
0.036701,0.9010572084576102,4.896525048514184e-5,4.896525048508585e-5,0.017355438795094744
0.036801,0.888025345895209,4.8624956403344874e-5,4.8624956403268106e-5,0.03018755855039986
0.036901,0.852301551614027,4.645408904906146e-5,4.645408904896332e-5,0.06571513855092587
0.037001,0.795790049953546,4.337426838588296e-5,4.3374268385781564e-5,0.12203185425441651
0.037101,0.7215193207802715,3.971550291696171e-5,3.971550291686726e-5,0.19610773154869
0.037201,0.6334402315041621,3.444316480881368e-5,3.444316480873298e-5,0.2839935140485545
0.037301,0.5362115582486217,2.949146152015129e-5,2.949146152009325e-5,0.3810262089229619
0.037401,0.4350048967173183,2.4070421302301173e-5,2.4070421302275356e-5,0.482037067466372
0.037501,0.33517185484356016,1.8212702382418077e-5,1.8212702382415584e-5,0.5816811126016924
0.037601,0.24197811937700509,1.3640304430744658e-5,1.3640304430764461e-5,0.6746847952906244
0.037701,0.16034927554127523,8.929693677390721e-6,8.929693677417072e-6,0.7561145985843325
0.037801,0.09458221262187706,5.227659928084135e-6,5.2276599281126506e-6,0.8216813428625362
0.037901,0.04813598062604753,3.032434760072587e-6,3.0324347600945906e-6,0.8679335843443596
0.038001,0.023431938280719627,1.3060861527854467e-6,1.3060861527992023e-6,0.892427357752866
0.038101,0.0217540021643862,1.3700639437903143e-6,1.3700639437962321e-6,0.8939063008711571
0.038201,0.04316167246260354,2.5099065031621694e-6,2.5099065031648774e-6,0.8722808808017134
0.038301,0.08647474999045003,4.710698328025441e-6,4.71069832802947e-6,0.8287578739887476
0.038401,0.14939128385313197,8.297557353620705e-6,8.297557353634076e-6,0.7656287778886972
0.038501,0.22854811350389795,1.233480573840277e-5,1.2334805738429494e-5,0.6862513079539235
0.038601,0.31972104105097626,1.751987501976081e-5,1.751987501980655e-5,0.5948545759974448
0.038701,0.41808929709784126,2.2758541426981043e-5,2.2758541427043205e-5,0.4962631524400885
0.038801,0.5184242267087158,2.8023270686504664e-5,2.8023270686576976e-5,0.3957063862244841
0.038901,0.6154041930097287,3.3748290569642237e-5,3.3748290569719025e-5,0.2985008188768146
0.039001,0.7039020750197692,3.812255077512162e-5,3.812255077519392e-5,0.2097727426382195
0.039101,0.7792416142503997,4.235902947770142e-5,4.235902947775472e-5,0.13420906976986802
0.039201,0.8374430490066145,4.587129598633443e-5,4.587129598634783e-5,0.07578571368256679
0.039301,0.8754285034908639,4.739973976646072e-5,4.739973976644148e-5,0.03757400039263023
0.039401,0.8912251839983402,4.869982765314055e-5,4.8699827653093314e-5,0.021563019991463563
0.039501,0.8839886945869229,4.8335356850362205e-5,4.83353568502935e-5,0.02857502490856318
0.039601,0.8541395604956118,4.639601317605984e-5,4.639601317597303e-5,0.05821872153154076
0.039701,0.8032566823785993,4.408331505734229e-5,4.408331505724816e-5,0.10888641747094206
0.039801,0.7340528036917228,4.010059993523288e-5,4.0100599935142396e-5,0.17787868461402764
0.039901,0.6501958487009333,3.557208637374569e-5,3.557208637367305e-5,0.26153256812625514
0.040001,0.5561308700259691,3.0604155740582845e-5,3.060415574053633e-5,0.3553964944221623
0.040101,0.45683405837279656,2.502625991362624e-5,2.5026259913599253e-5,0.4544925721011262
0.040201,0.3575438326801839,1.984363295707125e-5,1.9843632957066923e-5,0.5535801676465021
0.040301,0.26351405677468015,1.449197380312299e-5,1.449197380313339e-5,0.6474100552724068
0.040401,0.17970914884974445,1.005098289937695e-5,1.0050982899396161e-5,0.7310198958505196
0.040501,0.11053037131076898,6.372254796273882e-6,6.372254796294921e-6,0.8000004565737264
0.040601,0.05962760602212884,3.2000912102884547e-6,3.2000912103054093e-6,0.8506963071366842
0.040701,0.029675662481146052,1.980824942572548e-6,1.980824942586103e-6,0.8804525778003093
0.040801,0.02222793968998267,1.3225457843826674e-6,1.3225457843923456e-6,0.8876895545095512
0.040901,0.03766436871246381,1.9262992227960213e-6,1.9262992228039063e-6,0.8720540861215529
0.041001,0.07514857664091593,4.415392134915577e-6,4.415392134925786e-6,0.8343583478246998
0.041101,0.13268301530642293,7.044752162540198e-6,7.044752162557141e-6,0.7766118906528917
0.041201,0.20720720123074074,1.1206737876886558e-5,1.1206737876912987e-5,0.7018821502946844
0.041301,0.2947734868350641,1.6174766761739494e-5,1.6174766761776103e-5,0.6141063545554417
0.041401,0.3907488388635244,2.0961528473133914e-5,2.0961528473177272e-5,0.5179184527005078
0.041501,0.49003651801690357,2.669306649787973e-5,2.66930664979326e-5,0.41841470946743997
0.041601,0.5874016559731214,3.187355184233863e-5,3.18735518423986e-5,0.3208371498014821
0.041701,0.6776960475533331,3.66998808279518e-5,3.669988082801301e-5,0.23033290438907408
0.041801,0.7561299358962036,4.1208788461133374e-5,4.120878846119185e-5,0.15169094368285618
0.041901,0.8185745996323268,4.437113954626511e-5,4.4371139546312086e-5,0.08904133247366075
0.042001,0.8617209853598321,4.699821492529342e-5,4.6998214925312525e-5,0.045691276395508094
0.042101,0.8832831179613294,4.8085218298480256e-5,4.80852182984728e-5,0.02392899773997595
0.042201,0.8821244673694549,4.798150729470527e-5,4.7981507294666134e-5,0.02488921936410978
0.042301,0.8582977633247186,4.706675842223965e-5,4.70667584221808e-5,0.04851909316833793
0.042401,0.8130630188749459,4.422423833734562e-5,4.4224238337276586e-5,0.09356112617751217
0.042501,0.7487951376971381,4.103726271505413e-5,4.10372627149792e-5,0.15763671587849262
0.042601,0.6688917395250015,3.6831730404827685e-5,3.6831730404756046e-5,0.2373498132010436
0.042701,0.5775731244315682,3.1450029847267716e-5,3.1450029847212184e-5,0.3284796911545835
0.042801,0.47964323694118344,2.6642974223886418e-5,2.6642974223852418e-5,0.42621871477476897
0.042901,0.3802904936819961,2.1004884243464048e-5,2.100488424345116e-5,0.5253800180159314
0.043001,0.28476094743369956,1.5636114904462732e-5,1.5636114904468624e-5,0.6207164194096247
0.043101,0.19809130188469484,1.1329526365815715e-5,1.1329526365832762e-5,0.7071940865097214
0.043201,0.12487840046624378,6.91603021425983e-6,6.916030214281704e-6,0.7802199431342322
0.043301,0.06898854669540477,3.992263279446509e-6,3.992263279466774e-6,0.8359138734062175
0.043401,0.03337531065343322,2.1119625867116067e-6,2.1119625867259965e-6,0.8713227538343242
0.043501,0.019933193163797696,1.0922440734432737e-6,1.0922440734522823e-6,0.8845709059791159
0.043601,0.029379047240517202,1.791813655421618e-6,1.7918136554272566e-6,0.8749151558381333
0.043701,0.061213437769461664,3.2812622006754663e-6,3.2812622006815696e-6,0.8428776826827408
0.043801,0.11375434983833298,6.214261694631898e-6,6.214261694646206e-6,0.7901193650985128
0.043901,0.18423508648248993,1.001385757252112e-5,1.0013857572549081e-5,0.7194309909599761
0.044001,0.2689174023108071,1.4387286307816247e-5,1.438728630785827e-5,0.6345333958470648
0.044101,0.36331424658826295,1.988204881500917e-5,1.9882048815061643e-5,0.5399139458968809
0.044201,0.46243406904618767,2.4914524700695204e-5,2.491452470075474e-5,0.4405734161674745
0.044301,0.5610180654065164,3.0361689482199513e-5,3.0361689482263278e-5,0.34176874770079296
0.044401,0.6538317797545452,3.5753343795940746e-5,3.5753343795997464e-5,0.24873582634605854
0.044501,0.7359512292169221,3.971486682820164e-5,3.971486682824396e-5,0.16639881069636336
0.044601,0.8030070114957144,4.3812056704972925e-5,4.381205670499547e-5,0.09911662449439579
0.044701,0.8514285200300983,4.6509474622239376e-5,4.650947462224084e-5,0.050474897707820696
0.044801,0.8786394915475971,4.7648140323823736e-5,4.764814032380105e-5,0.02305017651138769
0.044901,0.8831720458487913,4.8451421261629056e-5,4.8451421261577536e-5,0.018295939388592187
0.045001,0.8647702016190474,4.724039940495276e-5,4.724039940489057e-5,0.0364888097823388
0.045101,0.8243834993552376,4.504629088495665e-5,4.504629088488378e-5,0.07665923060131304
0.045201,0.7641557688225574,4.20834393629172e-5,4.2083439362849546e-5,0.13668419357330477
0.045301,0.6872367140863124,3.766271119455202e-5,3.766271119450403e-5,0.21339026456287125
0.045401,0.5977171415264699,3.301502568641377e-5,3.301502568638633e-5,0.3027100430960143
0.045501,0.5003217642615683,2.7622583786181984e-5,2.7622583786168577e-5,0.39990760835458194
0.045601,0.40021096366879877,2.219354962357863e-5,2.2193549623581625e-5,0.4998164942041707
0.045701,0.3026855189642455,1.7012865068410184e-5,1.7012865068425797e-5,0.597140478922728
0.045801,0.21292191166040028,1.1784499617060943e-5,1.178449961708235e-5,0.6867061778321377
0.045901,0.1356912126310522,7.912709415567143e-6,7.91270941559133e-6,0.763737312754328
0.046001,0.0750767171815714,4.395726462262755e-6,4.395726462281121e-6,0.8241531044476113
0.046101,0.03431410474040597,1.917451792381503e-6,1.9174517923947647e-6,0.864711134815847
0.046201,0.01557811951057677,1.3295124229175288e-6,1.3295124229245683e-6,0.8832389808714656
0.046301,0.019855337927333676,1.0355196322659448e-6,1.0355196322690409e-6,0.8787641222432414
0.046401,0.04694245379427016,2.567425971912192e-6,2.567425971916569e-6,0.851466567418402
0.046501,0.09540866640590895,5.441413726842471e-6,5.441413726853411e-6,0.802790965072838
0.046601,0.16268245892996713,8.571467597906316e-6,8.571467597929333e-6,0.7353092750806078
0.046701,0.2452040638536169,1.3386974073338918e-5,1.338697407337811e-5,0.652576489272269
0.046801,0.338594578946343,1.8387006895090712e-5,1.8387006895143655e-5,0.5589704873137396
0.046901,0.4379017470026262,2.358153265662031e-5,2.358153265667671e-5,0.45945824720875
0.047001,0.5378343078485042,2.932844150814799e-5,2.9328441508208026e-5,0.35930820023899324
0.047101,0.6330951827694278,3.426523907856575e-5,3.426523907861639e-5,0.2638372795240486
0.047201,0.7186152606058659,3.911453510179077e-5,3.9114535101831326e-5,0.17811324658089706
0.047301,0.7898191570922717,4.301247654223684e-5,4.301247654225785e-5,0.10669976770867205
0.047401,0.8429200782769911,4.581406385560218e-5,4.5814063855596374e-5,0.05338908945568266
0.047501,0.8750846884937227,4.793616082071726e-5,4.793616082067967e-5,0.02102392551774537
0.047601,0.8845693390557785,4.816238038431257e-5,4.816238038425396e-5,0.011344543286475123
0.047701,0.8708419681875905,4.7686677588709544e-5,4.7686677588632166e-5,0.024871743830059675
0.047801,0.8346155283617531,4.590871036903791e-5,4.590871036894736e-5,0.060897648093809646
0.047901,0.777792007244662,4.2449789096024084e-5,4.2449789095940364e-5,0.1175295890318484
0.048001,0.7033674375042615,3.893468400084868e-5,3.893468400077986e-5,0.19176718335917264
0.048101,0.6152813710420661,3.394750545128473e-5,3.39475054512339e-5,0.27966277715502214
0.048201,0.5181937648528405,2.8502329400259388e-5,2.8502329400230304e-5,0.37655659111058265
0.048301,0.4172635198675123,2.349288937497701e-5,2.3492889374965057e-5,0.4773005412138429
0.048401,0.31785704706794005,1.7617472011151177e-5,1.7617472011158245e-5,0.5765218891131142
0.048501,0.2252486058571377,1.2711082621173453e-5,1.2711082621194717e-5,0.6689335504027766
0.048601,0.14437594972048887,8.456996489560847e-6,8.456996489586176e-6,0.7496192922351658
0.048701,0.07954972964044249,4.522902275613679e-6,4.522902275636083e-6,0.8142503113139332
0.048801,0.03423287195496116,2.296962518570307e-6,2.296962518584785e-6,0.8593703413226375
0.048901,0.01084684095122835,8.259146902895636e-7,8.259146902951671e-7,0.8825576292754599
0.049001,0.010652860436615877,7.389983089277995e-7,7.38998308928816e-7,0.8825519651808124
0.049101,0.03368719420178713,2.0345257958530243e-6,2.0345257958536765e-6,0.859305614237198
0.049201,0.07872345539910305,4.2259245548573045e-6,4.225924554861771e-6,0.8140660549994582
0.049301,0.14338059356693547,7.989789552817567e-6,7.98978955283214e-6,0.7491985229949006
0.049401,0.22423435630926042,1.2084272781941923e-5,1.2084272781970651e-5,0.6681279466099272
0.049501,0.3169633549714069,1.715604563425533e-5,1.715604563430219e-5,0.5751803135887587
0.049601,0.41663875046020477,2.2876445096063677e-5,2.287644509612341e-5,0.47528564810461055
0.049701,0.5179495131490516,2.7881758397081093e-5,2.788175839714531e-5,0.37375856548031205
0.049801,0.6154756460644939,3.36151304517681e-5,3.3615130451831035e-5,0.27601509198700036
0.049901,0.7040088251248955,3.849287008592049e-5,3.849287008596473e-5,0.18726098482466622
0.050001,0.7788084365047242,4.217896567852764e-5,4.217896567855408e-5,0.11223579785032424
