tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.0487763840035272,3.003153988746342e-6,3.0031539887352346e-6,0.8500073623864762
0.030601,0.04434395964918854,3.1012016083270157e-6,3.1012016083096155e-6,0.8541365164300884
0.030701,0.05993297246423427,3.658002861089684e-6,3.658002861065028e-6,0.8382334476448976
0.030801,0.09468880942781577,5.685962560683531e-6,5.6859625606544575e-6,0.8031681126819672
0.030901,0.14680849465940052,8.367730330722944e-6,8.36773033069343e-6,0.7507357964152969
0.031001,0.2136257124931831,1.1607138205442312e-5,1.1607138205418143e-5,0.6836031076852216
0.031101,0.2917751909139762,1.5810304386417394e-5,1.5810304386407345e-5,0.605140914604879
0.031201,0.37734118065767114,2.0040388540214923e-5,2.0040388540219442e-5,0.5192574754856448
0.031301,0.46605398489279987,2.4513706999175008e-5,2.4513706999202445e-5,0.4302314295187487
0.031401,0.5535068044670549,2.8946108659317255e-5,2.8946108659358973e-5,0.342462946442466
0.031501,0.6353763794496067,3.309075904183095e-5,3.309075904188524e-5,0.2602785193912313
0.031601,0.7076311161860072,3.662982313182157e-5,3.662982313187956e-5,0.18771302103777823
0.031701,0.7667209254487092,3.9566395380466194e-5,3.9566395380520296e-5,0.12830800058828745
0.031801,0.8097778744822479,4.177736462311622e-5,4.177736462315803e-5,0.0849460543397365
0.031901,0.8347133396050472,4.280702577319883e-5,4.280702577323061e-5,0.05969740142855959
0.032001,0.8403729209164769,4.3175199699735195e-5,4.317519969974583e-5,0.05373767558466041
0.032101,0.8265164229742445,4.231198716581398e-5,4.231198716580552e-5,0.06728415087967414
0.032201,0.7939234483860206,4.062302199469012e-5,4.062302199466265e-5,0.09958128929754333
0.032301,0.744245766897586,3.8155869731446825e-5,3.815586973140946e-5,0.14895213548206834
0.032401,0.680015174928063,3.4639129586355465e-5,3.4639129586310634e-5,0.21289028375683294
0.032501,0.604444721235863,3.1128433676283074e-5,3.112843367624113e-5,0.2881559813796492
0.032601,0.5213323055798904,2.6659935704254476e-5,2.665993570422327e-5,0.3709767792995828
0.032701,0.43480033878910596,2.2309279127653983e-5,2.2309279127625255e-5,0.45720879988423535
0.032801,0.34915365303318113,1.832256224954484e-5,1.8322562249528326e-5,0.5425562676947162
0.032901,0.2686415656787663,1.3820515372351403e-5,1.3820515372340408e-5,0.6227757203845685
0.033001,0.1972264973787648,1.0674323480372008e-5,1.067432348036469e-5,0.6938856595625918
0.033101,0.1384201556945845,7.642034076917097e-6,7.642034076907658e-6,0.7523918335416525
0.033201,0.09511019436365535,5.37850444834337e-6,5.3785044483301416e-6,0.7954041448306909
0.033301,0.0693864832403869,4.545352884526639e-6,4.545352884510059e-6,0.8208211961878957
0.033401,0.0624576570912224,3.805083539720671e-6,3.805083539702262e-6,0.827440468732366
0.033501,0.07462333315607841,4.928336704784536e-6,4.928336704764514e-6,0.8149660100891205
0.033601,0.10520555551624736,6.384009420924342e-6,6.384009420905095e-6,0.7840763103615803
0.033701,0.15260244130653458,8.633905888113926e-6,8.633905888098103e-6,0.7363697642309559
0.033801,0.21441617040435332,1.2371930962941357e-5,1.2371930962933041e-5,0.6742408797369014
0.033901,0.2875042753301826,1.5457633944709042e-5,1.545763394471377e-5,0.6008373158890472
0.034001,0.36816015279363784,1.9977938313521268e-5,1.9977938313538584e-5,0.5198624047811301
0.034101,0.4523470669715614,2.4269438959846185e-5,2.4269438959873524e-5,0.4353578404261968
0.034201,0.5358293003623652,2.8025916177674186e-5,2.8025916177713827e-5,0.35156103893636814
0.034301,0.614409840337511,3.2627146901056265e-5,3.2627146901100724e-5,0.272666494535364
0.034401,0.684171581961626,3.555190978293624e-5,3.5551909782980254e-5,0.2025946521222447
0.034501,0.7416266043451376,3.8656764694457404e-5,3.865676469450038e-5,0.1448280986012342
0.034601,0.7839053394305598,4.0889729780411924e-5,4.088972978044564e-5,0.10223693198047745
0.034701,0.8089170599525649,4.157196038873429e-5,4.1571960388751516e-5,0.07691424119774265
0.034801,0.815450187169911,4.2518650740365126e-5,4.2518650740373244e-5,0.07007418418125287
0.034901,0.8032042240685511,4.1306038191593294e-5,4.130603819159162e-5,0.08202194190259013
0.035001,0.7728137566335815,3.980877757443138e-5,3.980877757441714e-5,0.11211016030401201
0.035101,0.7258617210935568,3.7773391745981194e-5,3.77733917459641e-5,0.1587566813855649
0.035201,0.6647434393017312,3.40051855056138e-5,3.4005185505592594e-5,0.2195824477016069
0.035301,0.5925432587033997,3.088251304200776e-5,3.088251304198696e-5,0.2914861762378036
0.035401,0.5129474477656659,2.6624230431962494e-5,2.662423043194749e-5,0.37078192132209
0.035501,0.4299802499044352,2.2306554326099873e-5,2.230655432608894e-5,0.45346063992651536
0.035601,0.3478193519279001,1.853927780977271e-5,1.8539277809766958e-5,0.5353214783031895
0.035701,0.2706476145567254,1.4240907631020711e-5,1.4240907631013303e-5,0.6122026745755687
0.035801,0.20233810410774083,1.1192849385648746e-5,1.1192849385643726e-5,0.6802143345583949
0.035901,0.14633474689029863,8.263161368541732e-6,8.2631613685325e-6,0.735923168132679
0.036001,0.10546308010700378,6.1672727828270616e-6,6.167272782815256e-6,0.776496214357956
0.036101,0.08175861934915357,5.37295719946738e-6,5.372957199453816e-6,0.7999031292502153
0.036201,0.07639359501236682,4.782793122521561e-6,4.782793122507579e-6,0.8049652662197031
0.036301,0.08960593336241657,5.792474471256921e-6,5.792474471245061e-6,0.7914545656076607
0.036401,0.12068619055084792,7.4367253273509e-6,7.436725327344258e-6,0.7600648415583107
0.036501,0.16801813788265244,9.702636646768444e-6,9.7026366467656e-6,0.7124340949941672
0.036601,0.22914413319770283,1.3095829765820875e-5,1.3095829765818497e-5,0.6509958026612
0.036701,0.3009286941658554,1.6626327140195887e-5,1.6626327140198072e-5,0.5789075746348911
0.036801,0.37966985959742083,2.0700428178839158e-5,2.0700428178848316e-5,0.49985766944294047
0.036901,0.4613141527302599,2.4865678245333557e-5,2.4865678245350142e-5,0.41790277003553844
0.037001,0.5416842100413674,2.891075271298488e-5,2.891075271300955e-5,0.33722942624894575
0.037101,0.6166317940610254,3.275888336159328e-5,3.2758883361621326e-5,0.2619684547084953
0.037201,0.6823229214419138,3.6017980300597456e-5,3.6017980300633154e-5,0.19597704212768097
0.037301,0.7353752820257959,3.8708698418057975e-5,3.8708698418091e-5,0.14261490426339546
0.037401,0.7730712737573687,4.057635960158409e-5,4.0576359601610356e-5,0.10461906322074646
0.037501,0.7934738780894146,4.1610835740729554e-5,4.161083574075222e-5,0.08391227514462084
0.037601,0.7955451064540043,4.156960977625366e-5,4.156960977627111e-5,0.08154307845652488
0.037701,0.7791768723600463,4.0817624721656295e-5,4.081762472166203e-5,0.09761177288613587
0.037801,0.7452392435614463,3.90291938021772e-5,3.902919380217972e-5,0.1312546992783747
0.037901,0.6954695404032395,3.6314176232841754e-5,3.631417623283426e-5,0.18072718230147655
0.038001,0.6324593833968609,3.3381809930728955e-5,3.3381809930713044e-5,0.24344699524232663
0.038101,0.559469810439488,2.9377362640065624e-5,2.9377362640042734e-5,0.3161384508181591
0.038201,0.4802707062736808,2.5436576578863215e-5,2.543657657883568e-5,0.39505063885274444
0.038301,0.398965368333005,2.1452766109928745e-5,2.1452766109904733e-5,0.47606082325549054
0.038401,0.31977404481833077,1.7121685708247573e-5,1.71216857082239e-5,0.5549574334877843
0.038501,0.2467807134017669,1.3784892772984001e-5,1.3784892772966124e-5,0.6276615055389961
0.038601,0.18377803358358008,1.0334814006748792e-5,1.0334814006737418e-5,0.6903690128041747
0.038701,0.1340293476161705,7.923175210897032e-6,7.92317521088662e-6,0.7398167916446671
0.038801,0.10010173484238415,6.421930820919342e-6,6.4219308209085494e-6,0.7734470154666085
0.038901,0.0837549119690916,5.196585645734847e-6,5.196585645721512e-6,0.7894979473414816
0.039001,0.08582651230736794,5.865053421589175e-6,5.865053421575458e-6,0.7871248422721516
0.039101,0.10619726784725081,6.6053252441221495e-6,6.605325244110012e-6,0.766449939211362
0.039201,0.14378550085091513,8.534126904953348e-6,8.534126904942302e-6,0.7285539351543037
0.039301,0.19662704156266983,1.166577514100281e-5,1.1665775140989938e-5,0.675402138290125
0.039401,0.2619567250740318,1.443692836878378e-5,1.4436928368774371e-5,0.6097632830704545
0.039501,0.33633196825117445,1.877348940477304e-5,1.8773489404770434e-5,0.5350762533372025
0.039601,0.4158761681237332,2.2629040060631695e-5,2.2629040060637553e-5,0.4552214946694046
0.039701,0.49641869708640646,2.65872997748329e-5,2.6587299774851614e-5,0.37436846704453575
0.039801,0.5737133972124268,3.103435825470021e-5,3.103435825472914e-5,0.2967623832485848
0.039901,0.6437309982656224,3.397186537099017e-5,3.397186537102496e-5,0.22643659443720088
0.040001,0.7027846524856799,3.750478376666127e-5,3.7504783766703514e-5,0.16707402402703392
0.040101,0.7477535642262654,3.965418707113926e-5,3.965418707118258e-5,0.12179905810230653
0.040201,0.7762913157305846,4.0761525468784206e-5,4.0761525468828705e-5,0.09295791969079598
0.040301,0.7868765823025029,4.197243997331522e-5,4.1972439973358104e-5,0.08207003602574146
0.040401,0.7789347512518423,4.089280249563659e-5,4.089280249566499e-5,0.08971381362171503
0.040501,0.7528790906498531,3.987216354947276e-5,3.987216354948787e-5,0.11547189343718506
0.040601,0.7100567541924996,3.7818785013222005e-5,3.7818785013217e-5,0.15799881781078506
0.040701,0.6527029913238255,3.4404219000864154e-5,3.4404219000843405e-5,0.2150588589280866
0.040801,0.5838144921295184,3.1447259908866746e-5,3.1447259908835955e-5,0.283651845023766
0.040901,0.50700513075726,2.707957991233977e-5,2.7079579912306726e-5,0.36016736369940155
0.041001,0.4263027306884349,2.310759092781155e-5,2.3107590927779014e-5,0.44057531897341023
0.041101,0.3459309413711861,1.9159094823372296e-5,1.9159094823342338e-5,0.5206541073247412
0.041201,0.2701276495443138,1.4861409656281027e-5,1.4861409656252623e-5,0.5961673450494175
0.041301,0.20286917643439248,1.1912728517140969e-5,1.1912728517116437e-5,0.663133343019352
0.041401,0.147681354282771,8.72986701693703e-6,8.729867016917082e-6,0.7180294917180032
0.041501,0.10749313027531676,6.7223428621495545e-6,6.722342862133732e-6,0.757922718752305
0.041601,0.0844096425378449,5.784403570254911e-6,5.784403570240323e-6,0.7807081111263668
0.041701,0.07964614466836571,5.131759834244309e-6,5.131759834226839e-6,0.7851728180647488
0.041801,0.09348182422587757,6.1691734663919936e-6,6.1691734663692024e-6,0.7710344324044668
0.041901,0.12517773435565457,7.634470726118492e-6,7.634470726089067e-6,0.739034064817782
0.042001,0.17307577638517238,1.003027758717365e-5,1.0030277587141536e-5,0.690828414427052
0.042101,0.23467189346794992,1.3345353614143059e-5,1.3345353614114197e-5,0.628920268582783
0.042201,0.3067130248957822,1.681031084549833e-5,1.681031084547757e-5,0.5565692508642519
0.042301,0.38541987527219423,2.1031426937758054e-5,2.1031426937752484e-5,0.47755562604243246
0.042401,0.46663907414902367,2.5091580522115853e-5,2.5091580522129653e-5,0.39601804945230945
0.042501,0.5460941586860263,2.9135209409894554e-5,2.9135209409930434e-5,0.3162552353522987
0.042601,0.6195901173233597,3.302940969691019e-5,3.3029409696966075e-5,0.2424401288179413
0.042701,0.683243619478435,3.6193496352030695e-5,3.619349635209938e-5,0.17847176981225912
0.042801,0.7336918036169987,3.8833206979713505e-5,3.883320697979343e-5,0.1277113405578182
0.042901,0.7682591693139762,4.0648396304929765e-5,4.06483963050101e-5,0.09283240109796001
0.043001,0.7850922991307951,4.154205380210252e-5,4.154205380217294e-5,0.07568852798398149
0.043101,0.7832920537963357,4.140112614211258e-5,4.140112614215691e-5,0.07718073683565611
0.043201,0.7629190767665197,4.050633779056958e-5,4.050633779059463e-5,0.09724937382311133
0.043301,0.7250122703791968,3.853540704740007e-5,3.853540704739184e-5,0.1348540504141603
0.043401,0.6715408266974889,3.5753381898662096e-5,3.5753381898632626e-5,0.1880205897729136
0.043501,0.6052857817520592,3.25688820517999e-5,3.256888205175309e-5,0.25397859984733917
0.043601,0.5297077601390008,2.8493369779884057e-5,2.849336977983518e-5,0.3292618582807875
0.043701,0.4487522579877963,2.4517776195052113e-5,2.4517776195001454e-5,0.4099230091678715
0.043801,0.36664470849729364,2.026143343534558e-5,2.026143343530504e-5,0.49173311440829337
0.043901,0.2877029352761485,1.6098018431464177e-5,1.609801843142685e-5,0.5703864802968889
0.044001,0.21604092945291828,1.267797337350198e-5,1.267797337347071e-5,0.6417569807888631
0.044101,0.15541840236180207,9.165867147824374e-6,9.165867147801665e-6,0.7020857036687134
0.044201,0.10902912312543989,7.044552178451026e-6,7.044552178435842e-6,0.748177963117018
0.044301,0.07928794464511386,5.433775359266077e-6,5.4337753592488e-6,0.7776223888847964
0.044401,0.06777338890732977,4.492374838489469e-6,4.492374838467555e-6,0.7888404672220365
0.044501,0.07510581223817196,5.2998041461523804e-6,5.299804146124372e-6,0.781208252336843
0.044601,0.10089332402128127,6.093372881502954e-6,6.093372881467334e-6,0.7551216331526005
0.044701,0.14381390584977485,8.447526877610187e-6,8.44752687757036e-6,0.71189969194017
0.044801,0.20163693894080836,1.1464019576634126e-5,1.1464019576591095e-5,0.6537740196898835
0.044901,0.271337415419902,1.4576533042369978e-5,1.4576533042328119e-5,0.58377170729116
0.045001,0.34929282838784853,1.9074589795790522e-5,1.9074589795759107e-5,0.505512579866432
0.045101,0.43143944036328374,2.2766688801072927e-5,2.2766688801059157e-5,0.4230635515484861
0.045201,0.513486861701703,2.7160053457602237e-5,2.716005345760829e-5,0.3407123645131933
0.045301,0.591154756929555,3.133859757408653e-5,3.133859757412091e-5,0.26273962243413723
0.045401,0.6603944023508471,3.431591335716791e-5,3.431591335722687e-5,0.19319603590437112
0.045501,0.7175917886944766,3.797813094675684e-5,3.797813094683352e-5,0.13569430944495545
0.045601,0.759752673444177,3.9704290130360815e-5,3.9704290130453724e-5,0.09323863874872908
0.045701,0.7846763891138026,4.1016751975179325e-5,4.1016751975276286e-5,0.06802160530906376
0.045801,0.7910456932637855,4.187690904139893e-5,4.187690904149297e-5,0.061353763646908435
0.045901,0.7785014591926619,4.062122643470457e-5,4.062122643478382e-5,0.0736066103467026
0.046001,0.7476956932146998,3.9674675391088013e-5,3.967467539114465e-5,0.1041264557803916
0.046101,0.7001928921327436,3.707087600812139e-5,3.707087600816072e-5,0.1513366341068428
0.046201,0.6384328435775098,3.380809713175558e-5,3.380809713176854e-5,0.21281722260008462
0.046301,0.5655995591947608,3.060896710585842e-5,3.060896710584269e-5,0.2853606549371086
0.046401,0.48545742675625275,2.59356499572388e-5,2.5935649957201685e-5,0.3652273150704137
0.046501,0.4021038040988686,2.2163046863318115e-5,2.2163046863272466e-5,0.44829288473143925
0.046601,0.3198602305724288,1.7828174626609928e-5,1.78281746265612e-5,0.530259497286837
0.046701,0.2429514781021585,1.3606172588168181e-5,1.3606172588120764e-5,0.6068884073457235
0.046801,0.17532387605808092,1.063451810571813e-5,1.0634518105674669e-5,0.6742286934597522
0.046901,0.12046498805088932,7.257421483522285e-6,7.2574214834841025e-6,0.7288080681946988
0.047001,0.08119279093447937,5.454806433647984e-6,5.45480643361792e-6,0.7677996349688987
0.047101,0.059514801692877276,4.303026931805407e-6,4.30302693178252e-6,0.7891924899911931
0.047201,0.056536871826906004,3.773685159100943e-6,3.7736851590804114e-6,0.7918818701618183
0.047301,0.07241709186469529,4.858682793148956e-6,4.858682793124728e-6,0.775710958060847
0.047401,0.10632836253300508,6.150952656010876e-6,6.15095265598016e-6,0.7415106537107179
0.047501,0.15651696450939562,8.809676954462245e-6,8.809676954423171e-6,0.691032103017152
0.047601,0.22042313871603747,1.2005346964001571e-5,1.2005346963952038e-5,0.6268352705553473
0.047701,0.29475962519113474,1.5480643315698968e-5,1.548064331564505e-5,0.5522074785140779
0.047801,0.3757098799192821,1.988615572774895e-5,1.988615572769906e-5,0.4709638253763992
0.047901,0.45914860047166545,2.3851051021657547e-5,2.385105102162343e-5,0.3872324770223882
0.048001,0.5407986249115369,2.8041400348107308e-5,2.804140034809388e-5,0.30528933271679193
0.048101,0.6164861710995647,3.201892028162572e-5,3.201892028164168e-5,0.22930911176219823
0.048201,0.6823596826476427,3.5238524544338985e-5,3.523852454437804e-5,0.16314451035739708
0.048301,0.7350527861208133,3.806692172203921e-5,3.806692172210686e-5,0.11016109368217084
0.048401,0.771882957585115,3.996107215940265e-5,3.9961072159491096e-5,0.0730425330373101
0.048501,0.7909780180635785,4.1030318644861783e-5,4.1030318644957823e-5,0.05366077545071286
0.048601,0.7913650799170456,4.108781931306308e-5,4.108781931316143e-5,0.05298878058939254
0.048701,0.7730276750124759,4.0279200484903064e-5,4.027920048499955e-5,0.07104260420037513
0.048801,0.7368917459654022,3.852193821803121e-5,3.852193821810902e-5,0.1068964518510772
0.048901,0.6847919631451531,3.590743463791601e-5,3.590743463796861e-5,0.15871545250938016
0.049001,0.619370712670904,3.272228360874649e-5,3.272228360875979e-5,0.22385724706137644
0.049101,0.5439303096260937,2.8830991707442474e-5,2.883099170742795e-5,0.29902044896226604
0.049201,0.46228707025411825,2.486306623519336e-5,2.486306623515465e-5,0.38038877600770116
0.049301,0.378564599543289,2.0473218419200815e-5,2.0473218419146876e-5,0.4638378687223496
0.049401,0.2969751864850138,1.635173869776867e-5,1.635173869771025e-5,0.5451512604149904
0.049501,0.22162757770714678,1.2668645874443627e-5,1.2668645874388196e-5,0.6202181047565152
0.049601,0.15631606475763093,8.947281465481154e-6,8.947281465430028e-6,0.6852488243383622
0.049701,0.1043140280186427,6.573341698353911e-6,6.5733416983155135e-6,0.7369738266886452
0.049801,0.06821808297802151,4.515991776671572e-6,4.515991776645328e-6,0.7727897794865302
0.049901,0.04983406909294034,3.336385321205407e-6,3.336385321187512e-6,0.7908854515829714
0.050001,0.05006992911244369,3.5849902693743387e-6,3.584990269360464e-6,0.7903667466030646
