tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14254208564156037,8.444503576919636e-6,8.444503576872954e-6,0.7613868385290968
0.030501,0.22263194029692548,1.2570851103482006e-5,1.2570851103418269e-5,0.6809927523068025
0.030601,0.3144749252142425,1.7745154254554158e-5,1.774515425447098e-5,0.5888433611598823
0.030701,0.41317653472042837,2.3009714232880985e-5,2.3009714232796278e-5,0.4898405008109481
0.030801,0.5135191292593096,2.8300193297351544e-5,2.8300193297275156e-5,0.389197981547367
0.030901,0.610188952235691,3.3494560124655637e-5,3.349456012460411e-5,0.29223001647999824
0.031001,0.698119157015824,3.8317034718602877e-5,3.831703471858793e-5,0.20400683448092286
0.031101,0.7726991655616986,4.214504814642852e-5,4.214504814645156e-5,0.12913265243279867
0.031201,0.8300440863123733,4.522105021630197e-5,4.522105021635496e-5,0.07149157858189115
0.031301,0.867228134588496,4.7258130556457816e-5,4.725813055654211e-5,0.034024452611743604
0.031401,0.8823388088464169,4.790626904457296e-5,4.790626904468366e-5,0.018622780826387072
0.031501,0.874694055521648,4.7544177984142945e-5,4.7544177984265426e-5,0.025989866777726536
0.031601,0.8447721121855832,4.582961627184049e-5,4.5829616271958186e-5,0.0556264042076779
0.031701,0.7942453773436687,4.310255948322784e-5,4.310255948332105e-5,0.10587846535412741
0.031801,0.7258491891167052,3.945017635802145e-5,3.945017635808836e-5,0.17399739071686465
0.031901,0.643257856893399,3.4886414716501284e-5,3.488641471652836e-5,0.2563130426782125
0.032001,0.5508699097026206,2.997320106353791e-5,2.9973201063528412e-5,0.34843045060445604
0.032101,0.45357815730076234,2.4795181975573698e-5,2.479518197553985e-5,0.44544476616115525
0.032201,0.3565192420292212,1.9536138561088036e-5,1.953613856103596e-5,0.5422323350520556
0.032301,0.2647819216869274,1.4534514647464488e-5,1.4534514647409544e-5,0.6336953965306628
0.032401,0.18316494255545154,1.0435259109660227e-5,1.0435259109614369e-5,0.715030462345804
0.032501,0.11589660704069633,6.727693768219588e-6,6.727693768188658e-6,0.7820213617377572
0.032601,0.06644287146582975,3.884679067281133e-6,3.8846790672628596e-6,0.8311957108578346
0.032701,0.03731876557887079,2.9064333518243466e-6,2.9064333518141255e-6,0.8600319693510989
0.032801,0.02992923729108406,2.1915017501967284e-6,2.1915017501846505e-6,0.8671312688319414
0.032901,0.04457255700340799,2.8766463468657662e-6,2.876646346843771e-6,0.8521989080253548
0.033001,0.0803573871041707,5.433107153298465e-6,5.43310715326157e-6,0.8161146130592652
0.033101,0.13527343571932754,7.947192410865993e-6,7.947192410810392e-6,0.7609029410790021
0.033201,0.2063604784460587,1.1790523833929886e-5,1.1790523833858173e-5,0.689510142530067
0.033301,0.28977009630985845,1.6653153340606514e-5,1.6653153340526242e-5,0.605793821773931
0.033401,0.3810489935348342,2.134314964822491e-5,2.1343149648149316e-5,0.5142055200465918
0.033501,0.47536363398048687,2.627353666119713e-5,2.627353666113555e-5,0.41957381668666416
0.033601,0.5677154102221057,3.139702754509393e-5,3.139702754505972e-5,0.32691103274781264
0.033701,0.6532685777742415,3.6163991073540176e-5,3.616399107353859e-5,0.241046600024196
0.033801,0.7275360886887625,3.955963961555756e-5,3.9559639615589936e-5,0.16646508542218102
0.033901,0.7866702963067599,4.299868356858144e-5,4.2998683568643276e-5,0.10701666300412811
0.034001,0.8276459124558585,4.551861934234679e-5,4.55186193424352e-5,0.0657278294877367
0.034101,0.8483719704041962,4.569222350247823e-5,4.5692223502579754e-5,0.04469442398091044
0.034201,0.8478877743665834,4.6187727264673034e-5,4.61877272647755e-5,0.0448704903505116
0.034301,0.8263120014245625,4.5170877897129845e-5,4.51708778972281e-5,0.06614446875836591
0.034401,0.7848719122120905,4.212655531355023e-5,4.2126555313621654e-5,0.10728936411514059
0.034501,0.725873584770335,3.948282353306967e-5,3.948282353311757e-5,0.165990192169915
0.034601,0.6524692726733401,3.5533588351764504e-5,3.553358835178365e-5,0.2390942489217289
0.034701,0.5686147230025388,3.064552624040685e-5,3.064552624039929e-5,0.3226625645236486
0.034801,0.4787581069133241,2.5961447818505776e-5,2.596144781847796e-5,0.41222177602959176
0.034901,0.38763805782849575,2.127716281627217e-5,2.127716281623292e-5,0.5030573314774992
0.035001,0.3000544271466295,1.6475539098335516e-5,1.6475539098296437e-5,0.5903523637491794
0.035101,0.22056853902987333,1.1925072041262043e-5,1.192507204122997e-5,0.6695500649990654
0.035201,0.1533105786074628,8.96209134932487e-6,8.962091349301677e-6,0.7365213728781391
0.035301,0.1017417512899839,6.022633173016336e-6,6.022633172998497e-6,0.7878011416322263
0.035401,0.06846190042789364,3.861579985977685e-6,3.861579985961895e-6,0.8207959432326098
0.035501,0.05513202786309139,4.007147381717071e-6,4.007147381695957e-6,0.8338344402649369
0.035601,0.06231935374939984,4.044452200012569e-6,4.044452199980587e-6,0.8263609048673127
0.035701,0.08952821379767234,5.322497289171086e-6,5.322497289124446e-6,0.798868196694835
0.035801,0.1352301041293339,8.420072794368641e-6,8.42007279430651e-6,0.7528821642860045
0.035901,0.1968960444320974,1.1429184006572147e-5,1.142918400650421e-5,0.6909251854456309
0.036001,0.2712122098274362,1.535819776495962e-5,1.5358197764890846e-5,0.6163241563667033
0.036101,0.3542053533209685,2.0064221750474607e-5,2.0064221750420716e-5,0.5330472284458984
0.036201,0.44145441004545194,2.4699551107105072e-5,2.469955110707647e-5,0.44551344386107544
0.036301,0.5283636709787106,2.918757294748471e-5,2.9187572947490392e-5,0.3583186571708259
0.036401,0.6103676682122434,3.361817270907729e-5,3.361817270911974e-5,0.276034286855653
0.036501,0.6831795529664446,3.765306263294022e-5,3.7653062633005146e-5,0.2029465091594364
0.036601,0.7430179047787726,4.053115314628614e-5,4.053115314637144e-5,0.14282616500270104
0.036701,0.7868140209151887,4.289902803721936e-5,4.2899028037308834e-5,0.09876089697732468
0.036801,0.8123247663602583,4.4354883719624675e-5,4.435488371971017e-5,0.0729736703645419
0.036901,0.818314439882907,4.438639267771078e-5,4.4386392677783666e-5,0.06671603979235212
0.037001,0.8045452752443356,4.366988378872115e-5,4.3669883788774536e-5,0.08022171616409822
0.037101,0.7718190256687939,4.190000318207289e-5,4.1900003182104796e-5,0.11267922769964402
0.037201,0.7219469742372007,3.912775819496609e-5,3.91277581949785e-5,0.16228777221129811
0.037301,0.6576034158161861,3.564866222509059e-5,3.564866222508231e-5,0.22637471675015552
0.037401,0.5822194051567284,3.1585094842718806e-5,3.1585094842696166e-5,0.30149593618735565
0.037501,0.4997895764077622,2.7187699617428378e-5,2.7187699617399992e-5,0.3836640423652776
0.037601,0.41465322969983015,2.2629441011020023e-5,2.2629441010997543e-5,0.4685454535950329
0.037701,0.33127942464639454,1.814206546047011e-5,1.8142065460448795e-5,0.5516530234535951
0.037801,0.2540193376358761,1.402370165087935e-5,1.4023701650865182e-5,0.628656632163603
0.037901,0.18689163940459996,1.0623287048003187e-5,1.0623287047994947e-5,0.6955180079968685
0.038001,0.13336808935325825,7.588397162154169e-6,7.588397162144236e-6,0.7487726030385596
0.038101,0.09618797124852112,5.658694529314476e-6,5.658694529302014e-6,0.7856842944255623
0.038201,0.07724640982814417,5.014741693785428e-6,5.014741693762721e-6,0.8043526009152071
0.038301,0.077445265787815,4.63140600579658e-6,4.631406005760679e-6,0.8038809810679143
0.038401,0.0967114523467412,5.856013393693653e-6,5.856013393644768e-6,0.7843393157651495
0.038501,0.1339660114542028,8.186886596965751e-6,8.186886596907916e-6,0.74679621687924
0.038601,0.1871723283905239,1.0599500139549548e-5,1.0599500139489756e-5,0.6933052589629201
0.038701,0.2535070906285476,1.4357047312930192e-5,1.4357047312876925e-5,0.6266822531561869
0.038801,0.3294293956299713,1.8612841039618646e-5,1.8612841039584968e-5,0.5504644905658967
0.038901,0.4109247808961077,2.2760336429448643e-5,2.2760336429435755e-5,0.4686797706274466
0.039001,0.49370622285651306,2.710745620499722e-5,2.7107456205009665e-5,0.3855966275912248
0.039101,0.5734120772333683,3.1602108722669966e-5,3.1602108722705006e-5,0.3055933651089409
0.039201,0.6458711175006625,3.5490606150972535e-5,3.5490606151031374e-5,0.23283474867513343
0.039301,0.7072927000712675,3.826607293044538e-5,3.826607293052672e-5,0.17111174924507433
0.039401,0.7544784758144621,4.1307900352074135e-5,4.130790035215976e-5,0.12362885640716711
0.039501,0.7849819411985232,4.291465877505841e-5,4.2914658775135906e-5,0.09282847002106755
0.039601,0.7972208391480101,4.287532537483616e-5,4.2875325374902665e-5,0.08028878321233189
0.039701,0.7906117004544464,4.326902160723291e-5,4.326902160728202e-5,0.08660766428178608
0.039801,0.7655062043849793,4.171390897118353e-5,4.171390897121364e-5,0.11141618594135996
0.039901,0.7232661553200798,3.895528037524282e-5,3.895528037525418e-5,0.1533685143178224
0.040001,0.6661351047694879,3.6497135808906276e-5,3.649713580889798e-5,0.21021329704864647
0.040101,0.597111443237462,3.2622885744036785e-5,3.262288574402371e-5,0.27894789727355795
0.040201,0.5198440595272611,2.826268880495442e-5,2.8262688804934014e-5,0.35592837410101547
0.040301,0.4383899536120071,2.4063103115175893e-5,2.4063103115153406e-5,0.4370992512521126
0.040401,0.3570175221501254,1.9910256144138713e-5,1.991025614412185e-5,0.5181894699403085
0.040501,0.279992488104595,1.5554653769641787e-5,1.5554653769631924e-5,0.594932506790522
0.040601,0.2113387983290747,1.1718342672902471e-5,1.1718342672895712e-5,0.663303487532506
0.040701,0.1546500562634679,9.311908612180748e-6,9.311908612170669e-6,0.7197100905778295
0.040801,0.1128705745166273,6.585898950006626e-6,6.585898949989257e-6,0.7612116360853607
0.040901,0.0881777155480455,5.128880961578582e-6,5.128880961553086e-6,0.7856165070706917
0.041001,0.08184945572318109,5.50032095809726e-6,5.500320958062837e-6,0.7916638376470944
0.041101,0.09418127570025192,5.530631183560973e-6,5.530631183519444e-6,0.7790454511277051
0.041201,0.12452722616427389,7.191639178850517e-6,7.191639178802414e-6,0.7484145601604665
0.041301,0.1712658594710226,1.0139275992051987e-5,1.0139275992002375e-5,0.7013926990188708
0.041401,0.23192800733531846,1.2956260921403947e-5,1.2956260921362425e-5,0.6404509662108538
0.041501,0.3033305525401855,1.6807101447574693e-5,1.6807101447551684e-5,0.568760131762057
0.041601,0.38170517547273614,2.1177945768492853e-5,2.117794576849127e-5,0.49010616957849884
0.041701,0.46293712927304126,2.545349216227416e-5,2.545349216229589e-5,0.4085957053629267
0.041801,0.5427551405334037,2.9548522572896294e-5,2.9548522572934875e-5,0.32849896749953533
0.041901,0.6169563008220181,3.365707261035151e-5,3.3657072610403346e-5,0.2540189375395278
0.042001,0.6816421681165324,3.724343383794716e-5,3.7243433838006185e-5,0.18905396278987213
0.042101,0.7334066402061927,3.970080843180292e-5,3.970080843186826e-5,0.13702088150956132
0.042201,0.7695164518252039,4.18499023691987e-5,4.1849902369258246e-5,0.10064039653700409
0.042301,0.7880561608733994,4.293875971672234e-5,4.29387597167664e-5,0.08183327797245037
0.042401,0.7880279252713465,4.271809707868092e-5,4.2718097078721425e-5,0.08159541902350384
0.042501,0.7694231089855426,4.191294771843744e-5,4.191294771845326e-5,0.0999417723554888
0.042601,0.7331686616421622,4.000479431456218e-5,4.0004794314565963e-5,0.13593208095670123
0.042701,0.681157015748991,3.718346601808224e-5,3.718346601807516e-5,0.18768578597096125
0.042801,0.6160905330423971,3.3758313792425344e-5,3.375831379241292e-5,0.2524995868085936
0.042901,0.541346760545965,2.9788990061666927e-5,2.9788990061658318e-5,0.32698459600068674
0.043001,0.4608399578637837,2.5510276297349137e-5,2.5510276297337766e-5,0.407234884973478
0.043101,0.3787800370464738,2.1113664301840888e-5,2.1113664301836822e-5,0.4890443129381942
0.043201,0.2994597659802895,1.6840821474818082e-5,1.6840821474813752e-5,0.568103590894282
0.043301,0.22705160506327016,1.2982628915236213e-5,1.298262891522922e-5,0.6402597467395442
0.043401,0.1653607604127716,9.740219300926406e-6,9.740219300917693e-6,0.7016862655789518
0.043501,0.11764665924878193,6.9476103843431955e-6,6.9476103843282386e-6,0.7491435379579288
0.043601,0.08644128099779118,5.365735035768155e-6,5.36573503574589e-6,0.7800868203323517
0.043701,0.07341644200259143,4.7676635699554875e-6,4.767663569925835e-6,0.7928442495465076
0.043801,0.07929133511125104,4.635379803422714e-6,4.63537980338611e-6,0.7867007788387661
0.043901,0.10380866340983036,6.1751339247837666e-6,6.175133924745417e-6,0.7619091768862856
0.044001,0.14571179774912668,8.448534258305096e-6,8.448534258267115e-6,0.7197245011067477
0.044101,0.20284561142850008,1.1085268132303436e-5,1.108526813226919e-5,0.6623176331568871
0.044201,0.2722475351038313,1.501527421305861e-5,1.5015274213034426e-5,0.5926303124479958
0.044301,0.3502821679625344,1.9220886882146687e-5,1.9220886882128635e-5,0.514309057913078
0.044401,0.4328804738113555,2.343564448980747e-5,2.343564448980054e-5,0.4314257531988636
0.044501,0.5156979374439156,2.7827840358523382e-5,2.7827840358525263e-5,0.3483187936116646
0.044601,0.5943624445580175,3.233598647922601e-5,3.233598647923454e-5,0.26936088150720494
0.044701,0.6647265395359323,3.600122285752853e-5,3.6001222857539e-5,0.1987023992631498
0.044801,0.7230423198621455,3.881379997293504e-5,3.881379997295283e-5,0.14009498604553436
0.044901,0.76619759569617,4.18356724388866e-5,4.183567243890648e-5,0.09664545713258661
0.045001,0.791859176737086,4.295803822706859e-5,4.295803822709391e-5,0.07069607562946845
0.045101,0.7986017661297302,4.30103966104968e-5,4.301039661052502e-5,0.06366723572865643
0.045201,0.7860000751352149,4.321381064133311e-5,4.321381064136713e-5,0.07597408732770794
0.045301,0.7546318260513547,4.112425513115529e-5,4.1124255131196586e-5,0.10705814409546137
0.045401,0.7060866822970157,3.8418211140473646e-5,3.8418211140517014e-5,0.15532216081632932
0.045501,0.6428414565411723,3.563508313332793e-5,3.563508313337374e-5,0.21827920306933388
0.045601,0.5681590134156882,3.1385405811403055e-5,3.1385405811445095e-5,0.2926815890249742
0.045701,0.48594739821474064,2.690536889585776e-5,2.6905368895887698e-5,0.3746181144415666
0.045801,0.40048220026296155,2.24943828813136e-5,2.2494382881327817e-5,0.4598055491704
0.045901,0.31625213652118,1.8166076868986174e-5,1.816607686898774e-5,0.5437563614821531
0.046001,0.23770564370009054,1.355115724425916e-5,1.3551157244251043e-5,0.6220248175454955
0.046101,0.16898746357176317,9.864498356213397e-6,9.864498356194896e-6,0.6904651574756266
0.046201,0.1137637676856803,7.397509967872527e-6,7.397509967846221e-6,0.745408822571173
0.046301,0.07498155025623154,4.5018968002277285e-6,4.501896800199427e-6,0.7839134123596505
0.046401,0.05475297349715149,3.5647034982880824e-6,3.5647034982605407e-6,0.8038604083544665
0.046501,0.0542123620889973,3.952969289708912e-6,3.952969289683802e-6,0.8041150353721004
0.046601,0.07344331642705886,4.107070896306816e-6,4.107070896285546e-6,0.7845969311294277
0.046701,0.11152664970535345,6.427654662454331e-6,6.4276546624374565e-6,0.7462293769220123
0.046801,0.16650506807993878,9.535167455129674e-6,9.535167455113587e-6,0.6909665875319381
0.046901,0.23553277011458632,1.2714579455675487e-5,1.2714579455655412e-5,0.6216492724092664
0.047001,0.3150364526486463,1.7104001600901802e-5,1.7104001600871854e-5,0.5418586853527086
0.047101,0.40083771193401413,2.180685241873848e-5,2.180685241870469e-5,0.45577443353943803
0.047201,0.48843088063353834,2.639485423054639e-5,2.6394854230507563e-5,0.36789714520164796
0.047301,0.5731977956206459,3.078056395801567e-5,3.078056395797421e-5,0.28284616845518
0.047401,0.6506384293319446,3.524199216477102e-5,3.5241992164728044e-5,0.20512022305982577
0.047501,0.716639566416708,3.882135629915134e-5,3.882135629912407e-5,0.13884402731897436
0.047601,0.7676561626974686,4.130051135193781e-5,4.130051135192399e-5,0.08755177058308995
0.047701,0.8009340385699384,4.3571564868980055e-5,4.357156486898374e-5,0.05399974641286036
0.047801,0.8146312036307513,4.428891493793211e-5,4.428891493795698e-5,0.04002988108367958
0.047901,0.8079525266601705,4.3821266512846696e-5,4.382126651289696e-5,0.04644612069665399
0.048001,0.7811498715691324,4.278463506284884e-5,4.2784635062913636e-5,0.07298178137308532
0.048101,0.7355511561957615,4.0303204679937614e-5,4.0303204680001745e-5,0.11831470976708396
0.048201,0.6734907802103537,3.701049743037066e-5,3.7010497430428526e-5,0.18011533690084275
0.048301,0.5981661020548504,3.3128792947761474e-5,3.312879294781101e-5,0.255184229957975
0.048401,0.5134938984393747,2.8604300927057696e-5,2.860430092709177e-5,0.33959994212176636
0.048501,0.42389477376379,2.3812574240600595e-5,2.3812574240618047e-5,0.42893920338902425
0.048601,0.33407437121210554,1.9001250531586657e-5,1.9001250531585403e-5,0.5184994811634838
0.048701,0.24877251464634045,1.4390412552025109e-5,1.4390412552007624e-5,0.6035468995443288
0.048801,0.17248887525061476,1.0255230548322052e-5,1.02552305482898e-5,0.6795721097718647
0.048901,0.10928576105715714,6.844850967798062e-6,6.844850967764761e-6,0.7425092306354909
0.049001,0.06254150129442508,4.095059628536825e-6,4.0950596285071725e-6,0.7889955805883986
0.049101,0.03477507053790912,2.6481288520363108e-6,2.6481288520125778e-6,0.8164908885441948
0.049201,0.027522665748903975,2.18787348221241e-6,2.187873482196299e-6,0.8234750931322274
0.049301,0.04122981512321726,2.5320060836924717e-6,2.532006083680397e-6,0.8094985758573534
0.049401,0.07525365233160047,4.548637045075369e-6,4.548637045062259e-6,0.7751987489976533
0.049501,0.12785676865877407,7.217546463876475e-6,7.217546463856713e-6,0.7223157099729314
0.049601,0.1963236374369892,1.0580330220986808e-5,1.0580330220955964e-5,0.6535633022903955
0.049701,0.277102001432284,1.5091807690577472e-5,1.5091807690535478e-5,0.5725014939869619
0.049801,0.36594409207037804,1.98083001309012e-5,1.9808300130850305e-5,0.483370507008864
0.049901,0.45819609060124294,2.4599210956346558e-5,2.459921095629576e-5,0.3908330452895847
0.050001,0.5489873566340004,2.946766869687508e-5,2.946766869682406e-5,0.2997508203289637
