tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05721695688295206,3.621913004559191e-6,3.621913004551582e-6,0.8794802439759599
0.030501,0.04513979140970623,2.7932886585489813e-6,2.793288658538041e-6,0.891357743458292
0.030601,0.05411915193741597,3.6059604982954497e-6,3.6059604982796563e-6,0.8821870866523946
0.030701,0.08360554901849247,5.117950423532237e-6,5.11795042351283e-6,0.852497825797372
0.030801,0.1320537871439,7.4104511306264215e-6,7.410451130604858e-6,0.8038552329196277
0.030901,0.19698385858846104,1.0997870486187606e-5,1.0997870486164089e-5,0.7387185217141449
0.031001,0.27509645746763584,1.4907897766245948e-5,1.4907897766224513e-5,0.6604100961539433
0.031101,0.36245539696381546,1.929217411007914e-5,1.9292174110063953e-5,0.5728433570217852
0.031201,0.45469845004511533,2.4057263220026203e-5,2.4057263220025475e-5,0.48040123447303956
0.031301,0.5472098090155983,2.8695426514530575e-5,2.8695426514541776e-5,0.3876869054400934
0.031401,0.6353937629362567,3.320736252229874e-5,3.3207362522320495e-5,0.2992971820408432
0.031501,0.7148967751111306,3.708273518116284e-5,3.708273518120568e-5,0.21959903017986163
0.031601,0.7817813319400513,4.049714518701955e-5,4.049714518708019e-5,0.15251009176800776
0.031701,0.8327819206657567,4.312034015327488e-5,4.312034015333063e-5,0.10131249465665698
0.031801,0.8654116964971644,4.448133676651219e-5,4.448133676656712e-5,0.06848922235856034
0.031901,0.8781094432463517,4.52267922449919e-5,4.522679224504144e-5,0.05559170323538473
0.032001,0.8703221715632058,4.4813703672634355e-5,4.481370367266556e-5,0.06319233457233452
0.032101,0.8424759279217848,4.315031193370648e-5,4.315031193371713e-5,0.09084201278101565
0.032201,0.7960573005438245,4.089016022211433e-5,4.0890160222106534e-5,0.13707699129192683
0.032301,0.7333965121339168,3.768247599894764e-5,3.768247599892199e-5,0.19954374984476264
0.032401,0.657679743202624,3.37639769831952e-5,3.376397698315304e-5,0.2750789942044566
0.032501,0.5727136716370507,2.9425585592492605e-5,2.9425585592442186e-5,0.359856051163462
0.032601,0.4827398655611804,2.4933536203266128e-5,2.49335362032163e-5,0.4496410208062672
0.032701,0.39226460627526905,2.0447426019722896e-5,2.0447426019673134e-5,0.5399330593634016
0.032801,0.30578974718652524,1.5857497688891036e-5,1.585749768885262e-5,0.6262216425805276
0.032901,0.22760140761621042,1.2150139119143186e-5,1.2150139119110958e-5,0.7042181610874867
0.033001,0.1615826862625925,8.991306915011833e-6,8.99130691498637e-6,0.7700440104592806
0.033101,0.11097507084440296,6.09515778375293e-6,6.095157783734025e-6,0.820458520342752
0.033201,0.07826753843320328,4.8532097744102855e-6,4.853209774395084e-6,0.8529704424224931
0.033301,0.06503475737537691,4.355646305046048e-6,4.355646305031794e-6,0.866006815666089
0.033401,0.07186758176564328,4.356171340870274e-6,4.356171340852631e-6,0.8589743306856498
0.033501,0.09838753190798563,6.1272172400790835e-6,6.127217240056084e-6,0.8322460380216242
0.033601,0.14318868227673756,8.533303164802964e-6,8.53330316477619e-6,0.7872368585641475
0.033701,0.20397826073745726,1.1336295482420163e-5,1.1336295482396183e-5,0.7262451656560776
0.033801,0.2776768472970383,1.5322996666106094e-5,1.5322996666084248e-5,0.6523306390757923
0.033901,0.3605313859996749,1.9687223271845327e-5,1.9687223271830233e-5,0.5692685740808052
0.034001,0.4483657629770986,2.3925412961582735e-5,2.3925412961574776e-5,0.4812203538022615
0.034101,0.5367569194654829,2.837362984983486e-5,2.8373629849845698e-5,0.39261858579071657
0.034201,0.6212416405501947,3.294018417491734e-5,3.294018417493741e-5,0.30791992761232007
0.034301,0.6975908226298146,3.659191313528467e-5,3.6591913135317654e-5,0.23136138490778752
0.034401,0.7619647444078289,3.957626789374345e-5,3.957626789378854e-5,0.16677907156487382
0.034501,0.8111459338588405,4.249589186940604e-5,4.249589186946515e-5,0.1173871443486428
0.034601,0.8426933717538121,4.381947521699137e-5,4.3819475217052384e-5,0.08564073844986171
0.034701,0.8550262079893804,4.4066113859104085e-5,4.4066113859161934e-5,0.07310215807542278
0.034801,0.8475795068033505,4.4175757702183036e-5,4.417575770223102e-5,0.08034619582591136
0.034901,0.8207580372506246,4.2522323327850235e-5,4.252232332788694e-5,0.10697383483673222
0.035001,0.7759466811161939,3.9923053207626155e-5,3.992305320764648e-5,0.15159358586252902
0.035101,0.7154518343841526,3.7264001503048954e-5,3.726400150305959e-5,0.21189601360986104
0.035201,0.6423535703240485,3.337446655788836e-5,3.3374466557889344e-5,0.2848038306557105
0.035301,0.5603772295426512,2.8996323577210167e-5,2.8996323577192718e-5,0.3665901658853684
0.035401,0.4737001104166603,2.4830371837370232e-5,2.4830371837343096e-5,0.45307880137343115
0.035501,0.386722445619598,2.048124613155036e-5,2.0481246131512147e-5,0.5398740469714562
0.035601,0.30385558058581735,1.6110129774339874e-5,1.611012977429692e-5,0.6225565447505033
0.035701,0.22930662392819884,1.2388049538082597e-5,1.2388049538039514e-5,0.696913602340823
0.035801,0.16685420920867045,9.55565292635838e-6,9.55565292631913e-6,0.7591841116567905
0.035901,0.11965100674982197,6.9606960990006756e-6,6.960696098970151e-6,0.8061949369817346
0.036001,0.09008108938577088,5.446521036402557e-6,5.446521036378719e-6,0.8355804502525913
0.036101,0.07962107618250305,5.402482243555817e-6,5.402482243538575e-6,0.845843257910563
0.036201,0.08877593862443164,5.616715976782804e-6,5.616715976766878e-6,0.8365023926891632
0.036301,0.11704008970727228,7.060264606110092e-6,7.06026460609322e-6,0.8080403004348131
0.036401,0.1629452410965039,9.818976316022146e-6,9.81897631600192e-6,0.7619385044223805
0.036501,0.2241116890308763,1.2707271878629385e-5,1.2707271878604949e-5,0.700580019754774
0.036601,0.297370127169932,1.64703812814761e-5,1.64703812814522e-5,0.6271197770357889
0.036701,0.3789582629469769,2.0818644237479742e-5,2.081864423746109e-5,0.5453313516393902
0.036801,0.46466494969845834,2.510995013382648e-5,2.5109950133811075e-5,0.459430807097077
0.036901,0.5500668903853018,2.9450388140556006e-5,2.9450388140552154e-5,0.37382865497199974
0.037001,0.6307782569488358,3.351023880799323e-5,3.351023880799792e-5,0.292915097462956
0.037101,0.7026360608623433,3.730799048173084e-5,3.7307990481748046e-5,0.22086359449870718
0.037201,0.7619379648599206,4.020420160878182e-5,4.020420160880807e-5,0.1613671469932669
0.037301,0.8056283741716297,4.225093434481435e-5,4.2250934344856487e-5,0.11747741905678775
0.037401,0.8314631664305148,4.384234711228539e-5,4.3842347112336146e-5,0.09145251436712637
0.037501,0.8381134891962702,4.395897062241919e-5,4.395897062248314e-5,0.08461225046340394
0.037601,0.8252332156202177,4.3140941654182855e-5,4.314094165424823e-5,0.09729868510034663
0.037701,0.7935134130805339,4.1773036572318946e-5,4.177303657237713e-5,0.128835818205395
0.037801,0.7445861477188047,3.909236294362069e-5,3.909236294366576e-5,0.17757102622937132
0.037901,0.6810039543294246,3.576996088305556e-5,3.576996088308226e-5,0.24097385126983617
0.038001,0.6060604932784989,3.2026520523797284e-5,3.202652052381182e-5,0.31572662470286067
0.038101,0.5236589700013977,2.7841928782398663e-5,2.7841928782395743e-5,0.39794811660977075
0.038201,0.4380697680536338,2.3429611223680212e-5,2.342961122366311e-5,0.4833533828417879
0.038301,0.35375028538210107,1.900404426726753e-5,1.900404426723388e-5,0.5674831713499076
0.038401,0.27508630994061006,1.5295235980560957e-5,1.529523598051412e-5,0.6459613097842988
0.038501,0.20616915779824244,1.1678896522300175e-5,1.1678896522247559e-5,0.7146931775370201
0.038601,0.1505900846794025,8.599764897226958e-6,8.599764897178706e-6,0.7700845795603594
0.038701,0.11124328485746328,7.1099626785663525e-6,7.1099626785255755e-6,0.8092383557835714
0.038801,0.09017520158138316,5.85912780167728e-6,5.859127801647232e-6,0.8301114242728955
0.038901,0.08848654209919096,5.525764070194402e-6,5.5257640701732555e-6,0.8316017255738382
0.039001,0.10625981535805515,6.9760207978396525e-6,6.976020797823626e-6,0.8136245631833775
0.039101,0.14255710101105912,8.66747385462581e-6,8.667473854613376e-6,0.7771278162288849
0.039201,0.1954805050281829,1.1165662558500013e-5,1.116566255848817e-5,0.7240039297139772
0.039301,0.2622444722542399,1.4956066589658762e-5,1.495606658964473e-5,0.6570269219496006
0.039401,0.3393503340980351,1.889464134748241e-5,1.889464134746179e-5,0.5797167822933708
0.039501,0.42274607416339516,2.2941951794482075e-5,2.2941951794452443e-5,0.4961112939432359
0.039601,0.5080444168442833,2.7443463128343965e-5,2.7443463128311496e-5,0.4106032057782884
0.039701,0.5907650650653415,3.1928442422540284e-5,3.192844242250976e-5,0.3276722292480753
0.039801,0.6665454251256313,3.54925258608714e-5,3.549252586085348e-5,0.25168453254703166
0.039901,0.7313918925152425,3.877220809780314e-5,3.877220809780295e-5,0.18662765425277203
0.040001,0.7818924613744213,4.183169191951873e-5,4.1831691919544866e-5,0.1359237035536671
0.040101,0.8153525541952807,4.311647275134435e-5,4.3116472751393586e-5,0.10225604664385804
0.040201,0.8300253367519765,4.376976282279125e-5,4.376976282285394e-5,0.08738565705577389
0.040301,0.825098672613601,4.405862794108325e-5,4.405862794115833e-5,0.0921093910927492
0.040401,0.8008213755710124,4.237151723117106e-5,4.237151723125174e-5,0.11618944691091042
0.040501,0.758474717646904,4.011144046163889e-5,4.011144046171514e-5,0.15834632180181418
0.040601,0.7002463114047214,3.756250099981006e-5,3.756250099987272e-5,0.21637902739516485
0.040701,0.6292133271708031,3.363054909591032e-5,3.363054909595978e-5,0.2872189263764832
0.040801,0.549112894241977,2.9403652494188142e-5,2.940365249421748e-5,0.367131440601089
0.040901,0.4641488237139826,2.5295237330108576e-5,2.5295237330115427e-5,0.45190882536509314
0.041001,0.37881837847568695,2.0900880939147628e-5,2.090088093913594e-5,0.5370532638172858
0.041101,0.2976067905451443,1.649502321812456e-5,1.649502321809466e-5,0.618078168359436
0.041201,0.2248112302795235,1.2867304652325437e-5,1.2867304652285918e-5,0.6906851120878388
0.041301,0.1642893260193956,9.996487416801231e-6,9.996487416758329e-6,0.751017389931811
0.041401,0.11922730431980566,7.289803118991919e-6,7.289803118951587e-6,0.7958914993187834
0.041501,0.09203735764915648,5.965000322174885e-6,5.965000322142637e-6,0.8228932973924898
0.041601,0.08415966873805932,5.897054987775791e-6,5.897054987752411e-6,0.8305801667824875
0.041701,0.09601791422992542,6.047741885133652e-6,6.047741885117775e-6,0.8185284856728763
0.041801,0.1270200682128513,7.733029888982033e-6,7.73302988896979e-6,0.7873265167154619
0.041901,0.17552404582053302,1.0488406829285346e-5,1.0488406829272822e-5,0.7386216293197425
0.042001,0.23898651115684805,1.3403452447324952e-5,1.3403452447309531e-5,0.674962172643951
0.042101,0.31407228561647005,1.7337002835735187e-5,1.7337002835714956e-5,0.5996781210744502
0.042201,0.39680340466404396,2.1701391133790877e-5,2.1701391133764243e-5,0.5167459013578267
0.042301,0.4828220332699714,2.6034992697313333e-5,2.6034992697274624e-5,0.4305248151313785
0.042401,0.5675769435470408,3.0359990021562894e-5,3.0359990021518967e-5,0.345566610811656
0.042501,0.6465760797515152,3.443426018293121e-5,3.443426018288659e-5,0.266364616230796
0.042601,0.7156418952481686,3.8161850745497916e-5,3.816185074546472e-5,0.19709629630688777
0.042701,0.7710950255503153,4.0838336054242835e-5,4.083833605421556e-5,0.14144081159477975
0.042801,0.8099865725852629,4.285611917315261e-5,4.285611917314259e-5,0.10234465229525806
0.042901,0.8302435589431707,4.4198823492315394e-5,4.4198823492319365e-5,0.0818872892581691
0.043001,0.8307554956105565,4.3987051809530106e-5,4.3987051809548375e-5,0.08118352258758453
0.043101,0.8114686214221081,4.3062024161811544e-5,4.3062024161839625e-5,0.1002735930762328
0.043201,0.7733642326044741,4.134141853792711e-5,4.134141853797293e-5,0.13818036871773168
0.043301,0.7184205402818555,3.837204244186311e-5,3.8372042441913825e-5,0.19293472288600508
0.043401,0.6495244493960587,3.487412641876817e-5,3.4874126418818005e-5,0.26164518670875764
0.043501,0.5702614361085195,3.0861983136056e-5,3.0861983136098e-5,0.3407211494891363
0.043601,0.4847966664409917,2.6542082457847937e-5,2.6542082457871556e-5,0.42599755927234206
0.043701,0.39763365477839113,2.1958220220663156e-5,2.1958220220674374e-5,0.5129719212654806
0.043801,0.31333705865131506,1.7528205297388575e-5,1.7528205297391797e-5,0.597081033713914
0.043901,0.23636283960719845,1.3866417535399846e-5,1.386641753539039e-5,0.6738662949700835
0.044001,0.17076149128082108,1.0183026176821912e-5,1.0183026176798961e-5,0.7392804065620602
0.044101,0.11999014909785306,7.410774741469889e-6,7.410774741445461e-6,0.7898639933996858
0.044201,0.08675237907503415,6.100797182891357e-6,6.10079718286725e-6,0.8229117942696967
0.044301,0.07279161517820874,4.943719193241434e-6,4.943719193220944e-6,0.8366804460978073
0.044401,0.07888178477665803,5.09812482973699e-6,5.098124829720388e-6,0.8303927267458644
0.044501,0.10472320950572847,6.780576071320005e-6,6.7805760713059865e-6,0.8043476353874927
0.044601,0.14896088616587141,8.67858302572267e-6,8.678583025712106e-6,0.759911220133567
0.044701,0.2093250114630661,1.1611035255457487e-5,1.1611035255447653e-5,0.6993490579308669
0.044801,0.2826382132450261,1.561742792117556e-5,1.561742792116173e-5,0.6258273055477639
0.044901,0.3650703473738475,1.9728283163954024e-5,1.9728283163936545e-5,0.5431880319411722
0.045001,0.45233451238735145,2.3957058937506776e-5,2.3957058937482734e-5,0.45572367128805497
0.045101,0.5398236042983213,2.8615411482639926e-5,2.861541148261219e-5,0.3680222607681498
0.045201,0.6229828860308899,3.3075716394193693e-5,3.307571639416622e-5,0.28465944863562104
0.045301,0.6974463441359895,3.6513379219902815e-5,3.651337921987517e-5,0.20999264004181006
0.045401,0.7592915708102902,3.9867280512298126e-5,3.986728051227855e-5,0.1479388321175036
0.045501,0.805299967976757,4.263722055016986e-5,4.2637220550155015e-5,0.10173338324337564
0.045601,0.8330132261534903,4.358753143332879e-5,4.3587531433328924e-5,0.0738157516397718
0.045701,0.8409911314146954,4.4223192773552594e-5,4.4223192773556456e-5,0.06564208668446675
0.045801,0.8287868773237728,4.404709798730316e-5,4.404709798732311e-5,0.07765242532091594
0.045901,0.7969930251351628,4.198691410004502e-5,4.1986914100074525e-5,0.10924933452459011
0.046001,0.7472761651973914,3.963328226388205e-5,3.963328226391553e-5,0.1587750411431818
0.046101,0.6821846955125492,3.664851947343137e-5,3.664851947346809e-5,0.2236805242640413
0.046201,0.605082088093077,3.243190317252065e-5,3.2431903172559204e-5,0.30059913543551764
0.046301,0.519975415390329,2.8088184605913038e-5,2.80881846059437e-5,0.38552142026755315
0.046401,0.431254270600219,2.3772752553142705e-5,2.3772752553168702e-5,0.4740577034337978
0.046501,0.3435226040708005,1.9208876293574287e-5,1.9208876293583306e-5,0.5616043675936697
0.046601,0.2613257936620714,1.4740031870061812e-5,1.4740031870065865e-5,0.6436172605329323
0.046701,0.18891236425267405,1.1206839648873454e-5,1.120683964886648e-5,0.7158517917343088
0.046801,0.13003415925280054,8.235806616304862e-6,8.235806616290046e-6,0.77454704021693
0.046901,0.08773092115112013,5.579132053819149e-6,5.579132053800595e-6,0.8166622506835742
0.047001,0.06419674003219118,4.559010208003391e-6,4.559010207984262e-6,0.8400158666836531
0.047101,0.060646757063877975,4.413002573869794e-6,4.413002573851663e-6,0.8433730208623085
0.047201,0.07725900193712865,4.721304883780684e-6,4.721304883766854e-6,0.8265775134678837
0.047301,0.1131898077107933,6.742104249859157e-6,6.742104249847035e-6,0.7904549385689346
0.047401,0.16658219328907362,9.445479979134241e-6,9.445479979122093e-6,0.736867262126816
0.047501,0.23468247885421903,1.2546682410369593e-5,1.25466824103555e-5,0.6685794582212453
0.047601,0.3140010006173533,1.6705876314851538e-5,1.6705876314833967e-5,0.5890682857322286
0.047701,0.4004478760670587,2.108861815849314e-5,2.108861815846881e-5,0.5024242457874792
0.047801,0.48957919264720373,2.553133692435558e-5,2.553133692433073e-5,0.41309706647842936
0.047901,0.576835427665131,2.9952037804361784e-5,2.9952037804336386e-5,0.3256490126356149
0.048001,0.657727299260051,3.414665569685197e-5,3.4146655696826345e-5,0.24456725893969625
0.048101,0.7281074831101237,3.784817947617364e-5,3.784817947615317e-5,0.17399677203847755
0.048201,0.7843763101282539,4.05679730530204e-5,4.056797305301083e-5,0.11753775682729548
0.048301,0.823645433614085,4.278063563687626e-5,4.2780635636878175e-5,0.07807783354661485
0.048401,0.8439124708895647,4.399182884716638e-5,4.399182884718019e-5,0.05762228563501646
0.048501,0.844135975927188,4.3845746565675435e-5,4.3845746565703394e-5,0.057214397266712624
0.048601,0.8243079468935919,4.310661125872056e-5,4.3106611258758145e-5,0.07686209681069617
0.048701,0.7854357418246253,4.1239940699439795e-5,4.123994069948495e-5,0.11555639561011272
0.048801,0.7294829642952332,3.834192012734007e-5,3.834192012737841e-5,0.17133028889790383
0.048901,0.6593106367561875,3.492551498830173e-5,3.492551498833792e-5,0.24132088958636652
0.049001,0.5784808635769613,3.0826485776379035e-5,3.082648577640721e-5,0.3219729278370136
0.049101,0.49109202870497054,2.6473845980282526e-5,2.6473845980302313e-5,0.40918998051144834
0.049201,0.40158584651477464,2.1815357538700852e-5,2.1815357538714666e-5,0.49851777699352706
0.049301,0.31448921039894073,1.7358842956276205e-5,1.735884295628371e-5,0.5854347499162093
0.049401,0.23421723801612337,1.344813106895124e-5,1.344813106894739e-5,0.6655332349293833
0.049501,0.16482805666932673,9.545334399453426e-6,9.545334399445088e-6,0.7347375990285356
0.049601,0.10982616834202025,6.7463916954788484e-6,6.7463916954650045e-6,0.7895638390856724
0.049701,0.07198609343724731,4.9701811182721515e-6,4.970181118256178e-6,0.8272148672125006
0.049801,0.05320484136020015,3.51279385740426e-6,3.512793857388975e-6,0.8458125039450392
0.049901,0.05443082889097999,3.5953490049170483e-6,3.5953490049037325e-6,0.8444008873784643
0.050001,0.07558533063909245,4.750023254363297e-6,4.750023254351456e-6,0.823051896207897
