tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3552055841408353,1.7684024557129e-5,1.768402455709883e-5,0.5372345298222407
0.030401,0.27809984979966434,1.3775081474206492e-5,1.377508147418784e-5,0.6140070868717451
0.030501,0.20911795206208644,1.0726963397775386e-5,1.0726963397769335e-5,0.6826476070646228
0.030601,0.1514148088684901,8.089779197705058e-6,8.089779197707403e-6,0.7400202274116566
0.030701,0.10762317259794327,5.690687079410809e-6,5.690687079417792e-6,0.7834747915733123
0.030801,0.07971678550448899,4.845082719577985e-6,4.845082719585002e-6,0.8110443482213076
0.030901,0.06891160854618276,4.254488314439519e-6,4.25448831444074e-6,0.8215171076801813
0.031001,0.07564480109832802,4.409247363830317e-6,4.409247363824991e-6,0.8144526561926124
0.031101,0.09953016219777533,6.036762824668459e-6,6.036762824655159e-6,0.7902289502339175
0.031201,0.13939060208779178,7.706086822444117e-6,7.706086822420419e-6,0.7500299479733642
0.031301,0.19331957383799653,1.031945987520007e-5,1.0319459875173944e-5,0.6957704142645081
0.031401,0.2587527407792916,1.3674078961924406e-5,1.3674078961906266e-5,0.6299942077522482
0.031501,0.3326277583931996,1.7035615952221938e-5,1.703561595220478e-5,0.5557880024808114
0.031601,0.4114694600024959,2.0844469126162385e-5,2.0844469126160423e-5,0.47660907538847747
0.031701,0.49159773095085274,2.4662684340478368e-5,2.466268434049137e-5,0.39614064688545075
0.031801,0.5693038411704359,2.839140993922653e-5,2.8391409939253946e-5,0.31810452358767183
0.031901,0.6409505496291868,3.164113508040404e-5,3.164113508044813e-5,0.24612412719576457
0.032001,0.7032288921790876,3.461747713429397e-5,3.461747713435192e-5,0.18350777826475495
0.032101,0.7532684766748057,3.70734017524566e-5,3.707340175251665e-5,0.1331371333976724
0.032201,0.7887467416231623,3.841198101855433e-5,3.841198101861773e-5,0.09733415929498113
0.032301,0.8080429879419364,3.951561011695983e-5,3.9515610117008805e-5,0.07770724886258426
0.032401,0.8102683083238355,3.954646187668199e-5,3.9546461876717086e-5,0.07515107161373681
0.032501,0.795356389711663,3.8534963116754135e-5,3.853496311676324e-5,0.08974205048605732
0.032601,0.7640142597090777,3.7323576012928905e-5,3.732357601291214e-5,0.12076071140621908
0.032701,0.7176956031999775,3.4912176231444165e-5,3.4912176231411544e-5,0.1667511176515998
0.032801,0.6586123092261724,3.1993375311432753e-5,3.199337531138757e-5,0.22551835819507773
0.032901,0.5894934223916989,2.892162483096849e-5,2.892162483091104e-5,0.2943104112980963
0.033001,0.5135812579012067,2.5167381712644747e-5,2.516738171258382e-5,0.3699060138334498
0.033101,0.43443364979310733,2.138037753158076e-5,2.1380377531531673e-5,0.44872570536599954
0.033201,0.3557342855943059,1.780347875768421e-5,1.78034787576522e-5,0.5271088410260784
0.033301,0.28116688788227273,1.428990744855456e-5,1.4289907448538163e-5,0.6013520195739922
0.033401,0.21422218534914825,1.097883357948355e-5,1.0978833579476318e-5,0.6679681681419901
0.033501,0.15801982592308203,8.58726433452019e-6,8.587264334524063e-6,0.723842828092221
0.033601,0.11520167518479064,6.644270869556189e-6,6.644270869560641e-6,0.7663324456902305
0.033701,0.08775496633420753,5.088076772844102e-6,5.088076772848526e-6,0.7934490195796167
0.033801,0.07697170056345669,5.034774388691572e-6,5.034774388686884e-6,0.8038990027932651
0.033901,0.08334465981497716,5.32473888649399e-6,5.3247388864778865e-6,0.7971944191369745
0.034001,0.10655109737782587,6.195987632900077e-6,6.195987632874329e-6,0.7736543711917035
0.034101,0.14550667154169386,8.52338869013741e-6,8.523388690108402e-6,0.7343549369367365
0.034201,0.1983371248968756,1.0946040013879556e-5,1.094604001385028e-5,0.6811819619719889
0.034301,0.2625365162265789,1.3843619615758788e-5,1.3843619615740636e-5,0.6166460065232996
0.034401,0.33506201006994296,1.7584028863398528e-5,1.75840288633996e-5,0.5437713682011763
0.034501,0.4124423669373565,2.129335229520084e-5,2.129335229522376e-5,0.4660504769982682
0.034601,0.49100009267573774,2.4802729170936133e-5,2.480272917098024e-5,0.3871540462303058
0.034701,0.5669841720899452,2.854117197108743e-5,2.8541171971152237e-5,0.3108249537861556
0.034801,0.6367535656591039,3.209924318798168e-5,3.209924318806037e-5,0.24071251360397306
0.034901,0.6969791502484317,3.4504355838262576e-5,3.450435583834013e-5,0.18014978353782915
0.035001,0.7447689183164409,3.693360634294587e-5,3.693360634301966e-5,0.13202424220328382
0.035101,0.7778259879363125,3.8806399833225415e-5,3.880639983328372e-5,0.0986348540092279
0.035201,0.7945617626474042,3.898749990238774e-5,3.8987499902425646e-5,0.08157392462522173
0.035301,0.7941595792864916,3.925202633039335e-5,3.925202633040288e-5,0.08164853528640291
0.035401,0.7766348124365876,3.8584092798867205e-5,3.85840927988452e-5,0.09884253436835091
0.035501,0.7428438082256942,3.647866589810737e-5,3.647866589806221e-5,0.13231857046681736
0.035601,0.6943905956803925,3.4431730413520556e-5,3.443173041346485e-5,0.18044521942781327
0.035701,0.633639848589636,3.159832492006845e-5,3.159832492000927e-5,0.24088194564045845
0.035801,0.5635188625155085,2.8040840033211197e-5,2.804084003315466e-5,0.31068881675317983
0.035901,0.4874172085989249,2.4445891365434328e-5,2.4445891365383818e-5,0.3864726911869629
0.036001,0.4090420890682219,2.0884621777884448e-5,2.0884621777853863e-5,0.4645312329610837
0.036101,0.3321917633963412,1.7161694369465667e-5,1.71616943694466e-5,0.5410682802207668
0.036201,0.2605960692763907,1.3573955713448295e-5,1.357395571344268e-5,0.6123516604441249
0.036301,0.19774734328309052,1.098018787259388e-5,1.0980187872597758e-5,0.674886339037231
0.036401,0.1466845609885825,8.421782328196567e-6,8.421782328203107e-6,0.7256360195322088
0.036501,0.10989436322871636,6.525962573138426e-6,6.525962573144144e-6,0.7621137436556376
0.036601,0.08915312151606919,6.010343760196592e-6,6.010343760198483e-6,0.78254030941924
0.036701,0.08543794201477946,5.61700030618515e-6,5.6170003061802704e-6,0.7859419964637593
0.036801,0.09891528164393239,6.313154387960527e-6,6.313154387948841e-6,0.7721456984861435
0.036901,0.12886566076566103,8.042837455152751e-6,8.042837455137265e-6,0.7418718704529462
0.037001,0.17378231441900105,1.0045071703843924e-5,1.0045071703829956e-5,0.6966332828540577
0.037101,0.2314211640882374,1.2946766930648956e-5,1.2946766930642361e-5,0.6386755363612685
0.037201,0.2988707522889049,1.6255578580015298e-5,1.625557858002406e-5,0.5709056283998714
0.037301,0.3727821436788311,1.9809290459038243e-5,1.9809290459064728e-5,0.49667009029683645
0.037401,0.4494560789402272,2.3530158047561404e-5,2.3530158047607716e-5,0.41966922534482204
0.037501,0.5250591242477469,2.719358444978403e-5,2.719358444984411e-5,0.34374085346008126
0.037601,0.5958457742684857,3.0620520298956034e-5,3.06205202990218e-5,0.2726331386800472
0.037701,0.6582732701478456,3.3562903786262045e-5,3.3562903786328364e-5,0.20988426698073162
0.037801,0.7092543943596715,3.6138856954555174e-5,3.613885695461926e-5,0.15858240769477527
0.037901,0.7462673977987241,3.7769318970504534e-5,3.7769318970561725e-5,0.12125005879089613
0.038001,0.7674899881080602,3.881203984761618e-5,3.881203984765515e-5,0.09970656576882107
0.038101,0.7719245379254079,3.916523806275026e-5,3.9165238062768793e-5,0.09495224238020551
0.038201,0.7593814269296605,3.824586363900606e-5,3.824586363899922e-5,0.10717671620572816
0.038301,0.7305662978751659,3.7048240419221486e-5,3.704824041919231e-5,0.13567533960064024
0.038401,0.6869939559702091,3.498061000645186e-5,3.498061000640485e-5,0.1789369508541773
0.038501,0.6308864816552362,3.1989889947599495e-5,3.1989889947541484e-5,0.23472722021847295
0.038601,0.5651567581452507,2.9034706264909156e-5,2.9034706264846245e-5,0.30014132806795324
0.038701,0.49315350618021875,2.5554646036734752e-5,2.555464603667275e-5,0.3718303730626476
0.038801,0.41853882241402746,2.1803107415622354e-5,2.1803107415568615e-5,0.44613175718977455
0.038901,0.34511477730802537,1.830622407951172e-5,1.8306224079469956e-5,0.5192340258844613
0.039001,0.27659021528087374,1.5171398925977622e-5,1.517139892594825e-5,0.5874402318540808
0.039101,0.21641844905666013,1.2127583942926337e-5,1.2127583942910886e-5,0.647293176608298
0.039201,0.16761320619141312,9.66649696611995e-6,9.666496966111011e-6,0.6957759955667224
0.039301,0.13258902088355462,8.416636439588856e-6,8.416636439584923e-6,0.7304746018180717
0.039401,0.11305170095664428,7.191490014059201e-6,7.191490014052155e-6,0.7496906733361393
0.039501,0.10989475570208981,6.970621172607701e-6,6.970621172593347e-6,0.752517641927033
0.039601,0.12317518776868375,8.152602191333517e-6,8.152602191314691e-6,0.7389022108278005
0.039701,0.15210138946195226,9.186193599486223e-6,9.186193599465914e-6,0.7096423531036834
0.039801,0.19507405630795688,1.1308648568832814e-5,1.130864856881443e-5,0.6663368170936301
0.039901,0.24978347897216185,1.4370299093367504e-5,1.4370299093356269e-5,0.6112851162422958
0.040001,0.3133251218863817,1.7219017803181197e-5,1.7219017803182833e-5,0.5474004565595196
0.040101,0.38234691622640266,2.0559412266032338e-5,2.0559412266045403e-5,0.4780364738529281
0.040201,0.4532421211658783,2.4268016866687472e-5,2.426801686671738e-5,0.4067995871363432
0.040301,0.5223208472611356,2.7628349578089776e-5,2.7628349578133737e-5,0.3373812728048902
0.040401,0.5860036149854259,3.0486964582202095e-5,3.0486964582265565e-5,0.27336020301437947
0.040501,0.6410281860896813,3.344750514283823e-5,3.34475051429104e-5,0.21799848364278085
0.040601,0.6845829726054351,3.567244534203667e-5,3.567244534211389e-5,0.17410697538077816
0.040701,0.7144830072466217,3.6715454740561494e-5,3.671545474063357e-5,0.14386947474411663
0.040801,0.7292750344207402,3.7803854454757746e-5,3.780385445482163e-5,0.1287391713463019
0.040901,0.7282904794957666,3.7787924745167617e-5,3.7787924745214325e-5,0.12939617459144506
0.041001,0.7117069815068603,3.661485890012722e-5,3.66148589001553e-5,0.14565353404456152
0.041101,0.6804925762056944,3.539974183659635e-5,3.539974183660839e-5,0.17653383084766858
0.041201,0.6363970231041778,3.322976203608296e-5,3.322976203607872e-5,0.22030692149120126
0.041301,0.5818414134947775,3.036346310437589e-5,3.0363463104363302e-5,0.27453980931608296
0.041401,0.5197399593364379,2.7422517059544072e-5,2.742251705952323e-5,0.3363133680130943
0.041501,0.453428765220831,2.427386952982316e-5,2.427386952979198e-5,0.40230739452400677
0.041601,0.3864185372952231,2.0847349027307302e-5,2.0847349027261342e-5,0.46898924300160766
0.041701,0.3222270677932917,1.764282017999015e-5,1.764282017994086e-5,0.5328658667218558
0.041801,0.2642165138090909,1.5045705205419302e-5,1.5045705205370588e-5,0.5905485042123637
0.041901,0.21538146160382818,1.2422916025940468e-5,1.2422916025895123e-5,0.639065224764257
0.042001,0.17821521314744007,1.05777903390181e-5,1.0577790338976656e-5,0.6759116446204251
0.042101,0.15458459416022782,9.649398789035477e-6,9.649398789000617e-6,0.6992135946822652
0.042201,0.1455978172832671,8.947041542081518e-6,8.94704154204745e-6,0.7078765202008683
0.042301,0.15162289972252638,9.336231991779802e-6,9.336231991747508e-6,0.7015290381952725
0.042401,0.17218840227040014,1.04119984018709e-5,1.0411998401838794e-5,0.6806402887171237
0.042501,0.20606267729635966,1.1943098040841071e-5,1.1943098040813546e-5,0.6464405422261875
0.042601,0.251350684159983,1.4266029454447794e-5,1.4266029454419677e-5,0.6008252994757484
0.042701,0.3055080925587484,1.689220649289959e-5,1.6892206492879348e-5,0.5463410357594701
0.042801,0.3655837880999969,1.9867047439205597e-5,1.9867047439187664e-5,0.4859430170778125
0.042901,0.42832512558651464,2.2956309190902385e-5,2.295630919088973e-5,0.42288001878015324
0.043001,0.49032890124149786,2.6047099014168382e-5,2.604709901416616e-5,0.36054870986734366
0.043101,0.5483069993717691,2.8911820005879155e-5,2.891182000588653e-5,0.3022447973480903
0.043201,0.5991807403391123,3.141433109581329e-5,3.1414331095834866e-5,0.2510538724061169
0.043301,0.6402664273202345,3.3594237506992837e-5,3.3594237507022e-5,0.20964183728086955
0.043401,0.6694585415108373,3.489778505357634e-5,3.489778505362044e-5,0.1801331906808504
0.043501,0.685257923190074,3.582835067516923e-5,3.582835067522724e-5,0.16401603549120677
0.043601,0.6869272553730071,3.6040840785932414e-5,3.604084078600037e-5,0.16202635981462546
0.043701,0.6744814636435034,3.520999006236714e-5,3.520999006243784e-5,0.17416303551065027
0.043801,0.6486628705687677,3.4230919018043384e-5,3.423091901810148e-5,0.1996611106701661
0.043901,0.6109817141602888,3.236976993145604e-5,3.236976993150572e-5,0.23703466193962838
0.044001,0.5635099313799024,2.98716440290804e-5,2.9871644029115254e-5,0.2841940230839283
0.044101,0.5088619002677749,2.7408713667809517e-5,2.7408713667837662e-5,0.33852661853306887
0.044201,0.4500306929623482,2.446251407071926e-5,2.446251407073279e-5,0.39705191275906615
0.044301,0.3901712427373591,2.140552867886076e-5,2.1405528678862044e-5,0.4566004386900024
0.044401,0.33250531199467104,1.8582067549040067e-5,1.858206754902921e-5,0.5139503354399383
0.044501,0.28011165369053864,1.608067923181431e-5,1.6080679231801384e-5,0.566029671779115
0.044601,0.23574862823636655,1.3680824553581388e-5,1.3680824553560119e-5,0.6100801668263012
0.044701,0.20175018741762507,1.1889415787693782e-5,1.1889415787669261e-5,0.6437641508568941
0.044801,0.1798606838414004,1.1036238629272928e-5,1.1036238629250382e-5,0.6653351573575553
0.044901,0.1711723813727083,1.0212848854705414e-5,1.0212848854680926e-5,0.6737041368661968
0.045001,0.1760785448776751,1.0377796796921253e-5,1.0377796796894363e-5,0.6684776699785325
0.045101,0.19421300512884004,1.1498368970603053e-5,1.1498368970574018e-5,0.6500243530651522
0.045201,0.22453280872686723,1.2563837264569285e-5,1.2563837264540505e-5,0.6193799910152197
0.045301,0.26534212763125853,1.4571983272549902e-5,1.4571983272517784e-5,0.5782392266099853
0.045401,0.3143788800528815,1.7132349635255394e-5,1.7132349635226226e-5,0.5288804164168538
0.045501,0.3689822851372627,1.9575643253915402e-5,1.9575643253890124e-5,0.47394227442275677
0.045601,0.426193802114475,2.2348858994795623e-5,2.2348858994776e-5,0.416407479230273
0.045701,0.4829187486927591,2.5303900892592464e-5,2.5303900892579308e-5,0.3593475603402175
0.045801,0.5361454337243219,2.789945863559488e-5,2.789945863558488e-5,0.30579504992070533
0.045901,0.5830148776649872,3.005527664395416e-5,3.005527664394196e-5,0.25859716006212446
0.046001,0.6210596345201541,3.22362602414584e-5,3.223626024144689e-5,0.22022349890058127
0.046101,0.6482733686838305,3.362837229793001e-5,3.36283722979204e-5,0.1926850209374468
0.046201,0.6632370113549221,3.4201851502351254e-5,3.420185150234259e-5,0.17740192424407222
0.046301,0.665198318624846,3.470370328451742e-5,3.470370328451636e-5,0.1751149735334718
0.046401,0.6540710472948662,3.417625739197493e-5,3.4176257391985194e-5,0.1859232600042954
0.046501,0.6304982444877341,3.295323812042485e-5,3.2953238120455246e-5,0.20918185464762565
0.046601,0.5957550342768311,3.155206046493026e-5,3.155206046497176e-5,0.2436104552100549
0.046701,0.5516813056859822,2.9412659796021515e-5,2.941265979607457e-5,0.2873716575797103
0.046801,0.5006561897618357,2.6881101211412832e-5,2.688110121146991e-5,0.3380883589526385
0.046901,0.44536310690545006,2.4262038707532326e-5,2.426203870759129e-5,0.39307803899785687
0.047001,0.38870794429044575,2.1575688987915067e-5,2.1575688987970283e-5,0.44942070276464535
0.047101,0.3336949553893413,1.8719503961045805e-5,1.8719503961086466e-5,0.5041311491249085
0.047201,0.283175570883766,1.6212739769083024e-5,1.621273976911023e-5,0.5543407527238963
0.047301,0.23980434020919766,1.4176981255097324e-5,1.4176981255107252e-5,0.5974119777496681
0.047401,0.20582114497326123,1.2172685977848631e-5,1.2172685977840657e-5,0.6310879024822686
0.047501,0.1829801929737827,1.1036229601636905e-5,1.1036229601612526e-5,0.6536204481315773
0.047601,0.1724638468187478,1.0469028692410218e-5,1.046902869237754e-5,0.6638299644352017
0.047701,0.1747758646587578,1.0212949066802118e-5,1.0212949066766695e-5,0.6612128586426392
0.047801,0.18979113365616201,1.0950031184062885e-5,1.0950031184029844e-5,0.6458904940456799
0.047901,0.21670801314739582,1.2075258314069496e-5,1.2075258314043086e-5,0.6186657587901097
0.048001,0.2540968386090888,1.3674652382491663e-5,1.36746523824786e-5,0.5809681917779415
0.048101,0.3000330415226768,1.586922969877468e-5,1.5869229698777763e-5,0.5347242568147359
0.048201,0.3521180401121025,1.8273309564705554e-5,1.827330956472178e-5,0.48233273573526964
0.048301,0.40765395731967086,2.089245167291263e-5,2.0892451672932016e-5,0.426491137974997
0.048401,0.46378842447959195,2.3561517852614665e-5,2.3561517852636217e-5,0.3700475673123454
0.048501,0.5176166520794983,2.6263903016079856e-5,2.6263903016092304e-5,0.31590716279741626
0.048601,0.5663843180500454,2.855564524260027e-5,2.8555645242596407e-5,0.2668322525439199
0.048701,0.6075920690559905,3.063849778641722e-5,3.063849778639474e-5,0.22532206903191132
0.048801,0.6391150128328901,3.24118151687261e-5,3.241181516868759e-5,0.19349385072526767
0.048901,0.6593460222214436,3.326789194630528e-5,3.3267891946256985e-5,0.17295483602908024
0.049001,0.6672404463348885,3.396637411990072e-5,3.3966374119852556e-5,0.16475624036516548
0.049101,0.6623845119228653,3.3929029358141264e-5,3.392902935809878e-5,0.16931362271761927
0.049201,0.6450120352744593,3.3001408989907206e-5,3.300140898987896e-5,0.1863875475672427
0.049301,0.6159640902870864,3.2003112533326684e-5,3.2003112533321933e-5,0.2151336628903138
0.049401,0.5766962154650518,3.0154076986888665e-5,3.0154076986904332e-5,0.25410009346046875
0.049501,0.5291708222586736,2.7863350953227895e-5,2.7863350953260614e-5,0.30132553722599714
0.049601,0.47573700352346016,2.552072415283675e-5,2.5520724152884714e-5,0.35446026738331043
0.049701,0.41906963757539556,2.277329984460111e-5,2.277329984465885e-5,0.4108294152137382
0.049801,0.36198420347313315,1.9994024531863556e-5,1.999402453192724e-5,0.4676168687133038
0.049901,0.30731055454024825,1.7319163728031768e-5,1.7319163728092703e-5,0.5219931569787567
0.050001,0.25777984524533226,1.4971055785332697e-5,1.497105578537742e-5,0.5712265939835457
