tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8041312658733283,4.533645031443146e-5,4.53364503143575e-5,0.1249799972514628
0.030501,0.8683808915502939,4.909453231479216e-5,4.909453231469443e-5,0.06049828222320418
0.030601,0.9103555615546108,5.111135944796914e-5,5.111135944785838e-5,0.018297716745640645
0.030701,0.92775429915645,5.2541949428565325e-5,5.254194942846768e-5,0.0006764508262562571
0.030801,0.9196154294393648,5.184569652823226e-5,5.184569652816222e-5,0.008596679556648154
0.030901,0.8863956133221587,5.024434339247217e-5,5.024434339243074e-5,0.041600268822274446
0.031001,0.8299434618006165,4.7034027035838667e-5,4.7034027035829004e-5,0.09784105591116951
0.031101,0.7533568984262848,4.265985224992566e-5,4.265985224994857e-5,0.17422191244593432
0.031201,0.6608615024361072,3.7920290638196143e-5,3.792029063824382e-5,0.2665114970962519
0.031301,0.5575620181187435,3.158480465860536e-5,3.1584804658675785e-5,0.3696060555382285
0.031401,0.44912494163226147,2.589614717883848e-5,2.5896147178914032e-5,0.4778325376384496
0.031501,0.34153714811987135,1.9885222664873756e-5,1.9885222664943277e-5,0.5852115060883709
0.031601,0.24071988262646532,1.383312350570707e-5,1.3833123505758578e-5,0.6858268733468015
0.031701,0.1521977849665862,9.289814526249834e-6,9.28981452628252e-6,0.7741471415655453
0.031801,0.08084768542512108,4.938225136254284e-6,4.938225136269335e-6,0.8452892320868768
0.031901,0.030582340268905005,2.2212386831067734e-6,2.221238683108213e-6,0.8953383805682581
0.032001,0.004148468624716728,6.110570978584435e-7,6.110570978562541e-7,0.9215575496974663
0.032101,0.0029905956711841737,4.5072211021931184e-7,4.507221102226916e-7,0.9225027445868791
0.032201,0.02715407448824751,2.0073182859483122e-6,2.0073182859658136e-6,0.8981229304557148
0.032301,0.07528881526314263,4.161172399561827e-6,4.161172399596219e-6,0.849766786171593
0.032401,0.14472325603929478,8.497916442402587e-6,8.497916442453217e-6,0.7801033137061504
0.032501,0.2316260594803641,1.3168749527506233e-5,1.3168749527568243e-5,0.6929697261488152
0.032601,0.33119232524557274,1.846200813356213e-5,1.8462008133621012e-5,0.5931729917273002
0.032701,0.4379213147131465,2.493874137159862e-5,2.4938741371637164e-5,0.4862119932233741
0.032801,0.5459416292395477,3.056931351533669e-5,3.056931351534406e-5,0.3779617788945727
0.032901,0.6492847514669018,3.659863889042583e-5,3.65986388903869e-5,0.2743873918159204
0.033001,0.742254328302464,4.179216076830843e-5,4.1792160768227706e-5,0.18118771024756639
0.033101,0.8197453244782004,4.612175500599011e-5,4.612175500586089e-5,0.10346965873877685
0.033201,0.8774767522668798,4.962265943559936e-5,4.962265943544516e-5,0.04551479914569668
0.033301,0.9122726535597778,5.1198660833216206e-5,5.119866083306715e-5,0.010497372291271661
0.033401,0.9222240969640073,5.23110691780386e-5,5.231106917791016e-5,0.00031799006595807617
0.033501,0.9067807142764139,5.12346065074689e-5,5.123460650737997e-5,0.015534857990443305
0.033601,0.8668175975963955,4.8882048705312e-5,4.8882048705271984e-5,0.05528672217453132
0.033701,0.8045169713738134,4.5940479669721034e-5,4.594047966973522e-5,0.11736072465612397
0.033801,0.7233348053517582,4.091211345148443e-5,4.091211345154956e-5,0.1983335484712271
0.033901,0.627720101092915,3.5830388038325716e-5,3.583038803842424e-5,0.2937234190863016
0.034001,0.5229650015860637,2.9958651083876842e-5,2.995865108399364e-5,0.39827154112789376
0.034101,0.41481578447098527,2.3790226253375353e-5,2.3790226253488046e-5,0.5062003908608227
0.034201,0.30922433718487596,1.8007291402229707e-5,1.800729140232188e-5,0.6115683244501715
0.034301,0.21200813842521196,1.2237803311309123e-5,1.223780331137167e-5,0.7085695163038664
0.034401,0.12850528007016057,7.945303101649358e-6,7.945303101681748e-6,0.7918531301665086
0.034501,0.0632901854064423,3.876599220370419e-6,3.876599220380779e-6,0.8568461176724463
0.034601,0.019951827709488352,1.417675176283561e-6,1.4176751762802749e-6,0.8999573712014538
0.034701,0.0008563748484697951,6.782047089736969e-7,6.782047089710445e-7,0.9188193600919682
0.034801,0.007025637824028799,4.16720062638864e-7,4.167200626481716e-7,0.9124122472750025
0.034901,0.038116535161065106,2.492549936987412e-6,2.492549937018125e-6,0.8810786669587555
0.035001,0.092391433664228,5.410211871152319e-6,5.4102118712050394e-6,0.8265654663264215
0.035101,0.16683638536654374,9.441233507469252e-6,9.44123350753695e-6,0.7518820874339657
0.035201,0.2573512587092608,1.465373146056984e-5,1.4653731460639271e-5,0.6611241733836551
0.035301,0.3589285286659541,2.0105359542031877e-5,2.0105359542088706e-5,0.5593029485530311
0.035401,0.4659608597280143,2.647021456969705e-5,2.6470214569724597e-5,0.4520264808832552
0.035501,0.572556022136359,3.204819459982188e-5,3.204819459981001e-5,0.3451870207482732
0.035601,0.6728318144406936,3.7872313944185175e-5,3.787231394412702e-5,0.244665758015669
0.035701,0.7612764913994234,4.310493444260476e-5,4.3104934442503565e-5,0.15599293502874548
0.035801,0.8330037240792537,4.660784387461504e-5,4.660784387448751e-5,0.08402779582283357
0.035901,0.884088694310801,5.0043176423641926e-5,5.004317642350463e-5,0.03271871676004191
0.036001,0.9116943491618508,5.142105067753363e-5,5.142105067739582e-5,0.004880386540834112
0.036101,0.9143358537411235,5.152791233243557e-5,5.1527912332328184e-5,0.002022991780718846
0.036201,0.8918643187999462,5.055888148013267e-5,5.0558881480065114e-5,0.024279096163920284
0.036301,0.84551053112784,4.774674991199272e-5,4.7746749911967396e-5,0.0704170032786179
0.036401,0.7778432004253437,4.432034051739097e-5,4.432034051741287e-5,0.1378694266619741
0.036501,0.692601735834348,3.920697612974968e-5,3.9206976129812367e-5,0.2229016790564621
0.036601,0.5944664023770672,3.3956768324364835e-5,3.395676832445499e-5,0.32083006995504226
0.036701,0.48885162176358554,2.818168117315721e-5,2.8181681173251468e-5,0.42624010863328915
0.036801,0.38157377729755476,2.166741678488102e-5,2.1667416784963392e-5,0.533316716866538
0.036901,0.27852029204566775,1.6446145747204976e-5,1.6446145747273867e-5,0.6361671736126407
0.037001,0.18536940587424963,1.0890951040368884e-5,1.0890951040414067e-5,0.7291152591855592
0.037101,0.10723944844919997,6.4183751789936296e-6,6.418375179017237e-6,0.8070386358565876
0.037201,0.04841148788029681,3.328411092330116e-6,3.328411092334011e-6,0.8656547826175293
0.037301,0.012116626630973694,9.756425931231356e-7,9.75642593120489e-7,0.90173669328851
0.037401,0.0003382401833739971,5.147485623758951e-7,5.147485623756545e-7,0.9133037438523532
0.037501,0.013701333657971089,9.021281879385937e-7,9.021281879483801e-7,0.8997291986567665
0.037601,0.05145211927780364,3.2459306623638788e-6,3.2459306623888074e-6,0.8617621906338274
0.037701,0.11150226204257085,6.533689730277557e-6,6.533689730317077e-6,0.8014901589120013
0.037801,0.19051876042572155,1.0566970200880477e-5,1.0566970200928167e-5,0.7222471024223748
0.037901,0.2841338772461571,1.6381572455200957e-5,1.638157245524637e-5,0.6284024798273806
0.038001,0.3871941011398919,2.167948521843629e-5,2.1679485218472535e-5,0.5251181573921235
0.038101,0.4939992421331639,2.7756794639136715e-5,2.7756794639145497e-5,0.4180888218821879
0.038201,0.5986615300502454,3.387397655480488e-5,3.387397655477319e-5,0.3132018906157198
0.038301,0.6954232552675669,3.898438733970907e-5,3.898438733964341e-5,0.21621670110688412
0.038401,0.7789373236461976,4.401151313485112e-5,4.401151313475023e-5,0.1324776245107033
0.038501,0.844611208597762,4.745157755463476e-5,4.74515775545042e-5,0.06658128288012458
0.038601,0.888836548101128,5.0243159527017945e-5,5.024315952687726e-5,0.022134509939615632
0.038701,0.9091709516493419,5.134989718253681e-5,5.1349897182411235e-5,0.0015810215835225336
0.038801,0.9045013933307257,5.087943377455251e-5,5.0879433774453265e-5,0.0060317129122515025
0.038901,0.875094126110554,4.986065059676136e-5,4.986065059670119e-5,0.035218789917047376
0.039001,0.8225745044062552,4.642061091667265e-5,4.642061091665996e-5,0.08752457273551273
0.039101,0.7498407663724421,4.25676981397764e-5,4.256769813981606e-5,0.16005266142573077
0.039201,0.6608965916690355,3.783459427568921e-5,3.7834594275771724e-5,0.2487886480315866
0.039301,0.5606376277968178,3.1827404836673264e-5,3.1827404836770266e-5,0.3488306008076051
0.039401,0.4545911751951984,2.6212116134260397e-5,2.621211613436274e-5,0.4546737112376217
0.039501,0.34859008767398164,2.0041990790808674e-5,2.004199079089816e-5,0.5604615601720347
0.039601,0.2484703115008844,1.4580283107357413e-5,1.4580283107422462e-5,0.6603721301138521
0.039701,0.1597212044073796,9.448651389663034e-6,9.4486513897017e-6,0.7489029497811648
0.039801,0.08723787226817213,5.236877710381757e-6,5.236877710397168e-6,0.8211781748696488
0.039901,0.034987073442947075,2.672281799554345e-6,2.672281799551952e-6,0.8732026493489533
0.040001,0.005824272160490235,4.235426236203792e-7,4.235426236154242e-7,0.9021430985454117
0.040101,0.0013536046558976595,4.6680331413882444e-7,4.6680331414181494e-7,0.9063933885239323
0.040201,0.02179329460332214,1.6232043202097793e-6,1.6232043202295059e-6,0.8857257941328744
0.040301,0.0659954531544284,3.6799102246141653e-6,3.67991022465169e-6,0.8412909775998718
0.040401,0.1315214564251814,7.716981806324548e-6,7.716981806376222e-6,0.7755271819504046
0.040501,0.2147374753942709,1.2086481828803543e-5,1.2086481828861724e-5,0.6920725644560933
0.040601,0.3110451418192397,1.7634295216665483e-5,1.7634295216715458e-5,0.5955235985867874
0.040701,0.4151366844614589,2.3348965227439904e-5,2.3348965227471708e-5,0.491187475735807
0.040801,0.5212634893597189,2.9285530040804807e-5,2.928553004080912e-5,0.38481210771257773
0.040901,0.6235761103778539,3.534032547215324e-5,3.534032547212106e-5,0.282252662190747
0.041001,0.7164448386555902,4.003946368840761e-5,4.003946368833596e-5,0.18914411604860037
0.041101,0.7947533928958915,4.494068991079411e-5,4.494068991069511e-5,0.11059693135194901
0.041201,0.854185387670136,4.82092107460465e-5,4.8209210745921526e-5,0.05092977875892726
0.041301,0.8914794274526563,5.0035247694782624e-5,5.00352476946557e-5,0.013406425108739753
0.041401,0.9045967727984604,5.129694228830752e-5,5.1296942288196043e-5,6.906398739560714e-5
0.041501,0.8927955992037975,5.031809566316437e-5,5.0318095663076956e-5,0.011647431275182535
0.041601,0.856744224586412,4.853705832405197e-5,4.853705832400365e-5,0.04747417589416797
0.041701,0.7984537113249046,4.524355100969953e-5,4.5243551009689455e-5,0.10555640896125909
0.041801,0.7211050284357593,4.091124147481764e-5,4.0911241474846746e-5,0.18269125583850226
0.041901,0.6289792401131037,3.600121039116002e-5,3.600121039121705e-5,0.2746032767606
0.042001,0.527159514186621,2.9851274286147725e-5,2.9851274286226763e-5,0.37622390030565345
0.042101,0.42122712876066926,2.440893351318763e-5,2.4408933513272594e-5,0.48195264152241196
0.042201,0.31702463903903316,1.8339640861797178e-5,1.8339640861872073e-5,0.5859492569028293
0.042301,0.2202832239939953,1.2686327885701892e-5,1.2686327885761658e-5,0.6824849320506055
0.042401,0.13631176044743162,8.42390093302622e-6,8.423900933061626e-6,0.7662490506714118
0.042501,0.06972892142584644,4.213413210448017e-6,4.21341321046241e-6,0.832625992421252
0.042601,0.024186248362875733,1.8338773767698196e-6,1.8338773767718704e-6,0.8779616767691345
0.042701,0.0021698220178471964,4.974341176297824e-7,4.97434117627861e-7,0.8997701250035229
0.042801,0.004875670864049941,5.658321746327128e-7,5.658321746374696e-7,0.8968529972687515
0.042901,0.03214334919482234,2.1804618217922723e-6,2.1804618218104996e-6,0.8693702914310854
0.043001,0.08244495650944546,4.608593686519449e-6,4.608593686556239e-6,0.8188505855439617
0.043101,0.15299207546746876,9.013128546982312e-6,9.013128547033869e-6,0.7480797237208002
0.043201,0.23989610172159015,1.349262744316686e-5,1.3492627443224637e-5,0.6609510800331148
0.043301,0.338343998336219,1.896197547839244e-5,1.8961975478443542e-5,0.5622788762641919
0.043401,0.44290690067611405,2.5238684840349348e-5,2.5238684840382155e-5,0.45749344435620326
0.043501,0.5478297378553058,3.059574228553293e-5,3.0595742285532513e-5,0.35235186887155506
0.043601,0.647310578364346,3.6549238784740826e-5,3.6549238784709696e-5,0.2526498414796103
0.043701,0.7358741339907086,4.1445348190579675e-5,4.1445348190504214e-5,0.16386569768216264
0.043801,0.8086480396380832,4.550431946749305e-5,4.550431946737677e-5,0.09087113207238948
0.043901,0.8616152346472228,4.868761445495098e-5,4.8687614454814825e-5,0.03768429578137175
0.044001,0.8918682757155593,5.012203520725248e-5,5.012203520712246e-5,0.007215028962220712
0.044101,0.8977489558650232,5.096134794022488e-5,5.096134794010935e-5,0.0011198120460745701
0.044201,0.87893321677332,4.956606576034704e-5,4.9566065760262435e-5,0.01972445140403994
0.044301,0.8364629068524821,4.730466183077114e-5,4.7304661830729394e-5,0.06198583625584366
0.044401,0.7726875504882118,4.414213625652018e-5,4.41421362565215e-5,0.12555500643351786
0.044501,0.6911205057122711,3.9028412115271e-5,3.9028412115314544e-5,0.20691946896421173
0.044601,0.5962465949318065,3.415834970509497e-5,3.4158349705172135e-5,0.30158819234586937
0.044701,0.4933017490483216,2.828625114126282e-5,2.8286251141348965e-5,0.4043251662605937
0.044801,0.38795131181942205,2.2254917607752624e-5,2.2254917607834437e-5,0.5094668218671247
0.044901,0.28598609038602063,1.6700744020045964e-5,1.6700744020112778e-5,0.611231513778336
0.045001,0.19302413078714206,1.123777210403954e-5,1.1237772104087042e-5,0.7039905845542084
0.045101,0.11416504156252898,7.0978020635463934e-6,7.0978020635731995e-6,0.7826317801708694
0.045201,0.05373720880105969,3.276582496172917e-6,3.2765824961829482e-6,0.8428567723537654
0.045301,0.015065675518764069,1.2650556303043613e-6,1.2650556303043228e-6,0.8813075752708109
0.045401,0.0002546337393230442,5.50813470350728e-7,5.508134703499117e-7,0.8959073689809466
0.045501,0.010100102285370215,5.370118926295666e-7,5.370118926371307e-7,0.8858335154841298
0.045601,0.044053580413425955,2.9161284783791973e-6,2.91612847840334e-6,0.8516619911023577
0.045701,0.10021914738628304,5.766758277920591e-6,5.766758277961942e-6,0.7952631700394944
0.045801,0.17548673950238428,9.891848187543547e-6,9.891848187598696e-6,0.7197629323358539
0.045901,0.26570624368052814,1.5136642099420934e-5,1.5136642099487664e-5,0.6293157279270561
0.046001,0.36589065679894267,2.0506555194055876e-5,2.050655519411292e-5,0.5288988273751194
0.046101,0.4705078633556876,2.6656989889667306e-5,2.6656989889699077e-5,0.4240425891489426
0.046201,0.5737968617392545,3.211083549576373e-5,3.211083549576664e-5,0.320515396864602
0.046301,0.6700651903571125,3.7813639783421986e-5,3.78136397833849e-5,0.22400850707472011
0.046401,0.7540043475987497,4.258551417092042e-5,4.2585514170841435e-5,0.1398345511716306
0.046501,0.8209996356276037,4.5962183890582664e-5,4.596218389046957e-5,0.07260790954938426
0.046601,0.8673640478964587,4.919060520199755e-5,4.919060520187453e-5,0.026010988091386498
0.046701,0.8905370651804659,5.014118357091581e-5,5.0141183570789334e-5,0.0026071844337724913
0.046801,0.8892590729698469,5.0147588031755714e-5,5.014758803164866e-5,0.0036541151517513045
0.046901,0.8636125287250042,4.899870771944971e-5,4.899870771936794e-5,0.029075032058252438
0.047001,0.8150041072439802,4.60209468332753e-5,4.602094683322452e-5,0.07746450059403034
0.047101,0.7461280393420078,4.247696528302374e-5,4.2476965283011344e-5,0.14612664246902363
0.047201,0.6607748244803127,3.742915398991168e-5,3.7429153989942797e-5,0.23126873905282208
0.047301,0.5636321272987346,3.226331815808019e-5,3.226331815813806e-5,0.328192805291604
0.047401,0.4600733036374866,2.640762409560641e-5,2.6407624095673845e-5,0.43154915259558074
0.047501,0.3557807981375173,2.0260784901141284e-5,2.0260784901212794e-5,0.5356321533190488
0.047601,0.2564928464681618,1.5222502149440447e-5,1.5222502149502229e-5,0.6347180961240872
0.047701,0.1676666081110259,9.738152696126469e-6,9.738152696172362e-6,0.7233313816753173
0.047801,0.09418782226873494,5.724832499592973e-6,5.724832499619828e-6,0.7966078233340814
0.047901,0.04008026900212154,2.8396612100880235e-6,2.839661210098378e-6,0.8505113568240097
0.048001,0.008307742403839049,6.876037931422389e-7,6.876037931431167e-7,0.882074009839638
0.048101,0.0006111102249998194,4.927424023353057e-7,4.927424023355191e-7,0.8895568746418827
0.048201,0.01738616077641309,1.127631759260179e-6,1.127631759269775e-6,0.8725649615843222
0.048301,0.05769043505115024,3.5870944267898737e-6,3.587094426813157e-6,0.8320430716361589
0.048401,0.11930062389704736,6.858819379383742e-6,6.858819379424315e-6,0.7702154341444493
0.048501,0.19879081975604473,1.1134478551550604e-5,1.1134478551602085e-5,0.6905058245219822
0.048601,0.29177483319946707,1.679287858913958e-5,1.679287858918693e-5,0.5973014850738705
0.048701,0.39313196256964544,2.1908711361119838e-5,2.1908711361157152e-5,0.4957262113854693
0.048801,0.4972509201095106,2.8061312927089e-5,2.8061312927105006e-5,0.3913865186573481
0.048901,0.5984029719520341,3.38243602077188e-5,3.382436020770556e-5,0.2900154522672196
0.049001,0.6910167221093477,3.870046174402996e-5,3.870046174399298e-5,0.19718339807574994
0.049101,0.769976235319344,4.3546446570705734e-5,4.354644657063685e-5,0.11800428780800443
0.049201,0.8309442440060362,4.670067161241743e-5,4.6700671612335383e-5,0.056818892090697216
0.049301,0.8705659919932988,4.920901526012952e-5,4.920901526004722e-5,0.01698107880648202
0.049401,0.886660966152304,5.002831771436444e-5,5.0028317714291266e-5,0.0006742533948135198
0.049501,0.878347659289208,4.9518897208501025e-5,4.95188972084384e-5,0.008777084093484508
0.049601,0.8460936408027752,4.818459210900986e-5,4.818459210896527e-5,0.040823246575647947
0.049701,0.7916813309509071,4.4615014739490396e-5,4.4615014739470236e-5,0.09503225603283712
0.049801,0.7181033604537334,4.091917481517719e-5,4.091917481518224e-5,0.16840755024392784
0.049901,0.6294245639934847,3.599233925938921e-5,3.599233925941923e-5,0.2568854601914464
0.050001,0.5305285082437345,3.0106804643970122e-5,3.0106804644017248e-5,0.35558223537155054
