tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06251500133311409,4.001854996930832e-6,4.001854996948734e-6,0.8364014178641492
0.030501,0.12239836030972304,6.972155140784409e-6,6.972155140801169e-6,0.7761980469558923
0.030601,0.19931246886022355,1.1420452821735946e-5,1.1420452821749357e-5,0.698956013204873
0.030701,0.28916040093689327,1.610461722763923e-5,1.6104617227647136e-5,0.6087943719216395
0.030801,0.387185583045761,2.1270281877499597e-5,2.1270281877490368e-5,0.5104443087627373
0.030901,0.48820224779516713,2.6735796808085866e-5,2.6735796808055677e-5,0.4091077470323933
0.031001,0.5868980948472687,3.208572081014366e-5,3.2085720810090125e-5,0.3100965636580134
0.031101,0.6780831810366232,3.685890753651433e-5,3.685890753645115e-5,0.2185967419217818
0.031201,0.7569801546137509,4.1089209908466035e-5,4.108920990839993e-5,0.13938553298771877
0.031301,0.8194822977287065,4.451425722782197e-5,4.451425722775473e-5,0.07657054491588482
0.031401,0.8623415954838014,4.6719480198246825e-5,4.671948019819904e-5,0.03340485083924415
0.031501,0.8833637190270598,4.789137639737647e-5,4.789137639735103e-5,0.012082461140417852
0.031601,0.8814895226066992,4.772844419987749e-5,4.7728444199882024e-5,0.01365418588499632
0.031701,0.8568725631756472,4.646662855300236e-5,4.6466628553031596e-5,0.0379673256041088
0.031801,0.8108759378940847,4.401406505408441e-5,4.401406505413847e-5,0.08367247444783198
0.031901,0.745944584770765,4.040449207520094e-5,4.040449207526248e-5,0.14830910509175463
0.032001,0.6655332568230033,3.623778609137785e-5,3.623778609144154e-5,0.22842328028807543
0.032101,0.5738957419124121,3.131024489764363e-5,3.131024489770432e-5,0.3197743082630429
0.032201,0.4758455409209952,2.5965033780986942e-5,2.5965033781034793e-5,0.41753404899719354
0.032301,0.37652957659810726,2.0658659718336313e-5,2.065865971837219e-5,0.5165541987065784
0.032401,0.2811436242212838,1.5709973708401125e-5,1.570997370841721e-5,0.6116468805888626
0.032501,0.19465741078123763,1.0921945905052704e-5,1.0921945905055835e-5,0.6978411322852862
0.032601,0.12156071833526985,6.8495575373892456e-6,6.849557537385203e-6,0.7706426986473729
0.032701,0.06563351502136103,4.340334112132828e-6,4.340334112128977e-6,0.8262684998769152
0.032801,0.029731026828163736,1.9999531306846457e-6,1.999953130683846e-6,0.861870091398534
0.032901,0.01567213577239201,1.1310539610238353e-6,1.131053961029991e-6,0.8756301622039573
0.033001,0.024118951117944813,2.218862099383496e-6,2.218862099396445e-6,0.8668665383072649
0.033101,0.054538891926885213,3.223303466827168e-6,3.223303466843823e-6,0.8361404523892805
0.033201,0.10528860433221408,6.00711399389378e-6,6.0071139939098784e-6,0.7850714983559797
0.033301,0.17363477624430185,1.0128245625448155e-5,1.012824562545497e-5,0.7164031227685496
0.033401,0.25594175451421475,1.4072739487334768e-5,1.407273948732978e-5,0.6337750046866607
0.033501,0.3478759011666837,1.902399879148864e-5,1.9023998791467783e-5,0.5415110677105633
0.033601,0.44458332780854354,2.443477488988845e-5,2.443477488984716e-5,0.44447364973485964
0.033701,0.5410039158445598,2.9579908776696883e-5,2.9579908776646935e-5,0.3477220707112193
0.033801,0.632100361557206,3.4076221314420644e-5,3.407622131435452e-5,0.25630031169757367
0.033901,0.7131166270797367,3.871898816428542e-5,3.87189881642137e-5,0.17494979011030165
0.034001,0.779868595454014,4.25675020636174e-5,4.2567502063547563e-5,0.10786855875450349
0.034101,0.828900291443939,4.4358689467147035e-5,4.4358689467082484e-5,0.05851834873469422
0.034201,0.8577086730786058,4.652342889880493e-5,4.652342889875439e-5,0.029380995677915335
0.034301,0.864858412441143,4.707461366761883e-5,4.7074613667587005e-5,0.021918530096398537
0.034401,0.8500088140311041,4.539386449863705e-5,4.53938644986276e-5,0.036447443459855615
0.034501,0.8140449030893899,4.422334131838011e-5,4.422334131839981e-5,0.07210329731892794
0.034601,0.7588558101496057,4.121192730534968e-5,4.121192730539969e-5,0.12698449005794007
0.034701,0.6873877843701739,3.6848832363646036e-5,3.6848832363707626e-5,0.1981437483411023
0.034801,0.6034167266899167,3.2785901472219835e-5,3.278590147228701e-5,0.2818099437241465
0.034901,0.5113256826545761,2.7875299068636456e-5,2.7875299068696355e-5,0.373600923315793
0.035001,0.4159472690119766,2.255374492419639e-5,2.2553744924251284e-5,0.46868137644098556
0.035101,0.3222275391676067,1.7451170640643423e-5,1.7451170640679402e-5,0.5620999163528333
0.035201,0.23503876743401447,1.3212534705609398e-5,1.3212534705631497e-5,0.6489928568869802
0.035301,0.15888519439058482,8.892511617170593e-6,8.89251161717638e-6,0.7248463384922693
0.035401,0.09766966112483323,5.275317661293672e-6,5.275317661293586e-6,0.7857680461408253
0.035501,0.054537208884800605,3.7276758865468892e-6,3.7276758865483495e-6,0.828605826942849
0.035601,0.03164065618432808,2.0423225738660183e-6,2.0423225738722067e-6,0.8512139457195217
0.035701,0.030103181301185656,1.735606829581553e-6,1.7356068295940692e-6,0.8524521892135659
0.035801,0.049939122234739786,3.49105236024246e-6,3.4910523602599344e-6,0.8323210314577372
0.035901,0.09001592773458542,5.150176994054322e-6,5.1501769940737025e-6,0.7919512421041537
0.036001,0.14820457807571927,8.217114888400315e-6,8.217114888418846e-6,0.7334649645444014
0.036101,0.22141135207466545,1.249832086380968e-5,1.2498320863823173e-5,0.659960745986071
0.036201,0.30577556613954293,1.678343279120984e-5,1.678343279121278e-5,0.5753069940073143
0.036301,0.3968932556855202,2.1578280460185148e-5,2.1578280460171874e-5,0.4838889934937384
0.036401,0.49000394379682444,2.6685837130658426e-5,2.6685837130625544e-5,0.3904897871236868
0.036501,0.580264673014064,3.155567064455412e-5,3.155567064450444e-5,0.299934169104249
0.036601,0.6630071207840743,3.57572270097931e-5,3.5757227009732975e-5,0.21689851838147536
0.036701,0.7339537358774544,3.96467554367652e-5,3.964675543669283e-5,0.1456624045334699
0.036801,0.7894659235980456,4.271031514060644e-5,4.2710315140532115e-5,0.08986448059536942
0.036901,0.8267016537269134,4.4478952796336224e-5,4.447895279626957e-5,0.05234566518875724
0.037001,0.8437796564058879,4.5479596600724894e-5,4.547959660068262e-5,0.03498630535374834
0.037101,0.8398693907758682,4.528437602449476e-5,4.528437602447441e-5,0.03861722794380069
0.037201,0.8152207844331903,4.391363266776078e-5,4.391363266776624e-5,0.06298875285544926
0.037301,0.7711614077909537,4.154453881750739e-5,4.154453881753923e-5,0.106773353408507
0.037401,0.7100169364338139,3.8266011805434616e-5,3.826601180547768e-5,0.167645010341921
0.037501,0.6349818563005587,3.432080330335511e-5,3.4320803303408056e-5,0.24240868941834195
0.037601,0.5499664710248097,2.9699746058231345e-5,2.9699746058291512e-5,0.32715384392361146
0.037701,0.45938446620288703,2.4852015176800692e-5,2.48520151768521e-5,0.4174668869168389
0.037801,0.3679157672988457,2.0003345835169355e-5,2.0003345835205703e-5,0.5086674453712063
0.037901,0.2802868271474335,1.5375335745008632e-5,1.5375335745034616e-5,0.596025135992777
0.038001,0.20100128588479324,1.0977934222177223e-5,1.09779342221942e-5,0.6750323656799084
0.038101,0.13413006798973326,7.443159031331426e-6,7.443159031337579e-6,0.741632178763802
0.038201,0.08309508988236429,4.9855584689172264e-6,4.98555846892422e-6,0.7923833660694403
0.038301,0.05047626387788132,2.7777872859891497e-6,2.7777872859992607e-6,0.8247265272636114
0.038401,0.03792466317846172,2.3087603205395717e-6,2.308760320553856e-6,0.8369936061607202
0.038501,0.04603396014549842,3.0570502534090045e-6,3.0570502534273753e-6,0.8285946533499638
0.038601,0.07432482687034637,3.9333744734488795e-6,3.933374473466095e-6,0.8000118295483507
0.038701,0.12131510698183405,6.800933116974495e-6,6.800933116988525e-6,0.752719329635901
0.038801,0.1845151578708808,1.0362229697510107e-5,1.0362229697516004e-5,0.6892244837281071
0.038901,0.2606307463662003,1.3957818101315698e-5,1.3957818101313946e-5,0.6128040742981137
0.039001,0.3457210106483186,1.8714056519303778e-5,1.8714056519290374e-5,0.5274061932236072
0.039101,0.43534825925041615,2.3674248298718128e-5,2.367424829869352e-5,0.4374730595056607
0.039201,0.5248935400893636,2.829100411570319e-5,2.8291004115664983e-5,0.34761857292649306
0.039301,0.6097200373366847,3.259881923228121e-5,3.259881923223801e-5,0.26247650065100825
0.039401,0.6854553950857131,3.7117758180053317e-5,3.7117758179999533e-5,0.18643195709656427
0.039501,0.7482068101324864,4.037944780460758e-5,4.037944780455597e-5,0.12337063205138041
0.039601,0.7947307797665314,4.2297368290484574e-5,4.229736829044452e-5,0.07653548073182163
0.039701,0.8226731219543009,4.463587440704548e-5,4.4635874407025975e-5,0.04829063318526774
0.039801,0.830582017415647,4.476955855477972e-5,4.476955855477302e-5,0.040075450935961335
0.039901,0.8180775889622366,4.3573282861250066e-5,4.357328286125833e-5,0.05228038302060662
0.040001,0.7858400179121271,4.273438505993607e-5,4.273438505994249e-5,0.084219251335941
0.040101,0.7355178445163855,3.964929014489905e-5,3.964929014490964e-5,0.13424725600424048
0.040201,0.6697372617287464,3.585786606369664e-5,3.5857866063711157e-5,0.1997312038418904
0.040301,0.5919112372670063,3.219432033642196e-5,3.2194320336436193e-5,0.2772704268195192
0.040401,0.5060284621536008,2.748526729258752e-5,2.7485267292598223e-5,0.3628637344936464
0.040501,0.4165452561642181,2.2480934567954293e-5,2.2480934567968493e-5,0.4520537619345966
0.040601,0.3280619167495928,1.7810802884672247e-5,1.7810802884680205e-5,0.5402483526050676
0.040701,0.24513549141313418,1.3754466886983411e-5,1.3754466886990355e-5,0.622887470524925
0.040801,0.1720352345435057,9.361777280590786e-6,9.36177728059778e-6,0.6957008870850957
0.040901,0.11250717342289891,6.131345829020166e-6,6.131345829025158e-6,0.7549410685358042
0.041001,0.06961816850990793,4.482866121406249e-6,4.4828661214153775e-6,0.7975447098695042
0.041101,0.045545418223985445,2.4511996880272898e-6,2.4511996880391406e-6,0.8213303922694081
0.041201,0.04152125744484108,2.3461110616454095e-6,2.346111061660448e-6,0.8250662465405969
0.041301,0.057737293690947884,3.721748708932203e-6,3.7217487089488187e-6,0.8085559769924106
0.041401,0.09332152885534475,4.966269266839689e-6,4.966269266853661e-6,0.7726828438472216
0.041501,0.1464415099540812,7.981630013423919e-6,7.981630013430233e-6,0.719274046654485
0.041601,0.21433233590174638,1.184676975856113e-5,1.1846769758558677e-5,0.651097037748412
0.041701,0.2934701457170549,1.5792816921336523e-5,1.5792816921324384e-5,0.5716677852963644
0.041801,0.3797775822089564,2.0396089891266894e-5,2.0396089891244522e-5,0.4850730193025018
0.041901,0.4687759235298483,2.530230067843208e-5,2.530230067840316e-5,0.39578224429590364
0.042001,0.5558741097712827,2.998093019164053e-5,2.9980930191612515e-5,0.30840118222885143
0.042101,0.6365690851777869,3.4065379723014886e-5,3.4065379722985484e-5,0.22742338638397092
0.042201,0.7066838813211227,3.804775717649253e-5,3.8047757176472444e-5,0.15702505732111702
0.042301,0.7625948703732354,4.111135336740449e-5,4.111135336739847e-5,0.10083280571337336
0.042401,0.8014096549368703,4.296101522670336e-5,4.2961015226710224e-5,0.061740203723774846
0.042501,0.8211124157052361,4.425853480917426e-5,4.42585348091909e-5,0.04176092786733261
0.042601,0.8206752627479159,4.42495329492967e-5,4.424953294932588e-5,0.04192355098961807
0.042701,0.8001096689747665,4.310196755724197e-5,4.310196755727472e-5,0.06221585278955286
0.042801,0.7604607824434086,4.1074814821221665e-5,4.107481482125656e-5,0.10159347577216353
0.042901,0.7037679461765983,3.806356376020751e-5,3.8063563760237195e-5,0.15801825077656778
0.043001,0.6329405124105671,3.434208861073461e-5,3.4342088610756534e-5,0.228580322514897
0.043101,0.5516185466339011,2.994634667434796e-5,2.994634667436456e-5,0.30963781690310593
0.043201,0.46399687715589133,2.5280538481779537e-5,2.5280538481784985e-5,0.39699405573698376
0.043301,0.37458216913728287,2.0561628637250066e-5,2.0561628637251028e-5,0.4861431837717237
0.043401,0.28799258257766663,1.5904069203971674e-5,1.590406920397085e-5,0.5724668546696604
0.043501,0.20869787148912963,1.1513131613238438e-5,1.1513131613235557e-5,0.6514983199691682
0.043601,0.1407883172642965,7.997858504121627e-6,7.997858504119206e-6,0.7191383740459675
0.043701,0.08778805718510509,5.208181879380788e-6,5.20818187938004e-6,0.7718621876792104
0.043801,0.05243388154624678,2.894008925817432e-6,2.894008925820859e-6,0.8069454625962547
0.043901,0.03657501847771947,2.351151686647697e-6,2.3511516866582275e-6,0.8225269093827725
0.044001,0.041042960197874234,2.5884523407661656e-6,2.5884523407856313e-6,0.8177751272152722
0.044101,0.06561309576569216,3.3739830751114305e-6,3.373983075138511e-6,0.7929207714197624
0.044201,0.109052081332518,6.12363416956886e-6,6.123634169596021e-6,0.7491936966690345
0.044301,0.1691058013120577,9.25744608236761e-6,9.25744608238713e-6,0.6888416357111072
0.044401,0.2426903923635158,1.2822070871019585e-5,1.2822070871030128e-5,0.614967222062262
0.044501,0.3260137936852857,1.7542048556632967e-5,1.7542048556619973e-5,0.5313416796654914
0.044601,0.4147460100007392,2.237281883051095e-5,2.237281883047638e-5,0.4423078377594535
0.044701,0.504311028271419,2.695337925278278e-5,2.6953379252725308e-5,0.35244223449112294
0.044801,0.5900485080807909,3.1473724554453004e-5,3.147372455437913e-5,0.2663956743030263
0.044901,0.6675038315373394,3.6142494411362654e-5,3.6142494411285465e-5,0.188637418352695
0.045001,0.7326406585395211,3.9305283683918286e-5,3.9305283683841646e-5,0.12319049387366156
0.045101,0.7820561859702094,4.173792462409796e-5,4.173792462404038e-5,0.07347483207048006
0.045201,0.8131560947095098,4.42919720387349e-5,4.429197203869624e-5,0.04207363977760858
0.045301,0.8242772465263996,4.4296986161525254e-5,4.429698616151423e-5,0.0306515458983107
0.045401,0.814805346627782,4.373646214924031e-5,4.373646214924662e-5,0.039821492921015854
0.045501,0.7852051169182874,4.297761439798975e-5,4.297761439802265e-5,0.06912650077473974
0.045601,0.7369511723557722,3.978592902512464e-5,3.9785929025174586e-5,0.11709276515364453
0.045701,0.6725186527464208,3.6430579301022e-5,3.643057930108065e-5,0.1812297070292703
0.045801,0.5952250552629925,3.271600634910225e-5,3.271600634916504e-5,0.2582348725803367
0.045901,0.5090470867411139,2.7873133455790427e-5,2.7873133455846108e-5,0.3441281925028948
0.046001,0.41845402943312915,2.2903619253452567e-5,2.2903619253498832e-5,0.43443120167277616
0.046101,0.32813777533620064,1.8210238325501847e-5,1.8210238325532073e-5,0.5244654947997052
0.046201,0.24278975147026188,1.3871393741945022e-5,1.3871393741959345e-5,0.6095232844497733
0.046301,0.16685867009002192,9.204105424292538e-6,9.20410542429459e-6,0.6851712919679449
0.046401,0.10430480234051216,6.0933504036262095e-6,6.093350403622087e-6,0.7474369787691486
0.046501,0.058406125577834596,3.992548683377075e-6,3.992548683373029e-6,0.7930426665544672
0.046601,0.031569505467423334,1.6601964284714058e-6,1.6601964284727335e-6,0.819595795392261
0.046701,0.02523393377860963,1.7924027496453147e-6,1.7924027496573523e-6,0.8256336275042915
0.046801,0.039747822218311954,2.7162633846140018e-6,2.716263384638246e-6,0.8108242945696784
0.046901,0.07438554223462757,3.845744417477665e-6,3.845744417510187e-6,0.7758954831648407
0.047001,0.1273827783741468,7.134117356288878e-6,7.1341173563257205e-6,0.7226024352712281
0.047101,0.1959815317017297,1.0787083555285722e-5,1.0787083555314157e-5,0.6537058023867741
0.047201,0.27663478273382586,1.4795175513219723e-5,1.4795175513234332e-5,0.5727564543798561
0.047301,0.3651503491226321,1.9678999659645783e-5,1.9678999659635818e-5,0.48394994732371227
0.047401,0.45689871499260115,2.4697103985876964e-5,2.4697103985848067e-5,0.3919024539815066
0.047501,0.5471038430849547,2.946969485564922e-5,2.9469694855588272e-5,0.3014086803659302
0.047601,0.6310272023469466,3.384361642265743e-5,3.384361642257214e-5,0.217187866492724
0.047701,0.704281839529211,3.8117470973626324e-5,3.811747097352905e-5,0.14364609274575507
0.047801,0.7630016557618052,4.119320531504574e-5,4.1193205314962416e-5,0.08464138481653131
0.047901,0.804082308740221,4.327813779429449e-5,4.3278137794228516e-5,0.043273265049576695
0.048001,0.8253442579623738,4.481665897897158e-5,4.4816658978924975e-5,0.021725859514238943
0.048101,0.825623654013608,4.471351875066135e-5,4.471351875064353e-5,0.021165398171036135
0.048201,0.8048730627920078,4.3629413940314505e-5,4.362941394033446e-5,0.041639290849289516
0.048301,0.7641254267896174,4.166748345957719e-5,4.1667483459621674e-5,0.08211311462031855
0.048401,0.7054668351912193,3.8475037228439834e-5,3.84750372285043e-5,0.14049967799511467
0.048501,0.6319320271535259,3.460031145073953e-5,3.460031145081142e-5,0.21376017078536022
0.048601,0.5473299358815925,3.010451100815266e-5,3.0104511008227993e-5,0.2980869526672484
0.048701,0.4560739142491032,2.521359210962431e-5,2.5213592109691973e-5,0.38907287506131666
0.048801,0.36291563085199513,2.023925221198889e-5,2.0239252212041684e-5,0.4819625885554716
0.048901,0.27271951051049426,1.5387580425374366e-5,1.5387580425411907e-5,0.5718802813017362
0.049001,0.19021922064635835,1.0840553505724207e-5,1.084055350574087e-5,0.6541120993279963
0.049101,0.11973013593110944,7.14424352351184e-6,7.1442435235135855e-6,0.7243208729979327
0.049201,0.06496783860742249,4.141061355378491e-6,4.141061355372757e-6,0.7788017784501722
0.049301,0.028818851067905455,1.8949625585728924e-6,1.894962558566447e-6,0.8146699563206168
0.049401,0.013203200097938376,1.3336501183324623e-6,1.3336501183337017e-6,0.8299991323012076
0.049501,0.018965761059683544,1.4300033118565334e-6,1.4300033118709266e-6,0.823947055564062
0.049601,0.04583242248344747,2.5557855917969357e-6,2.5557855918253943e-6,0.7967926040341754
0.049701,0.09242628927563258,5.4229651937344215e-6,5.422965193771662e-6,0.7498940779225569
0.049801,0.15631794952613273,8.571545430022007e-6,8.571545430063626e-6,0.6857047053984775
0.049901,0.23418442845820908,1.257977121869624e-5,1.2579771218733582e-5,0.6075346789457702
0.050001,0.32195110579206787,1.751342190011745e-5,1.7513421900137175e-5,0.5194562150921089
