tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.16963455097289418,8.832948902434365e-6,8.832948902432157e-6,0.8007045581576605
0.030601,0.1111988051160029,6.003477952191924e-6,6.003477952186404e-6,0.8591150542204118
0.030701,0.07113281095937123,3.935823560696028e-6,3.935823560690917e-6,0.8991553421299919
0.030801,0.051323616155062105,3.140494046026293e-6,3.1404940460235624e-6,0.9189364693675716
0.030901,0.05265711210406365,3.266835905195328e-6,3.266835905195064e-6,0.917572393877209
0.031001,0.074986612264329,4.342732018629227e-6,4.342732018631379e-6,0.8952101885474957
0.031101,0.11715939533409035,6.591040433440669e-6,6.591040433443435e-6,0.8530026545514896
0.031201,0.1770544184281573,9.594154791652725e-6,9.594154791655986e-6,0.7930717891520904
0.031301,0.25169723712277253,1.3281516070400112e-5,1.3281516070400839e-5,0.7183919186241391
0.031401,0.3374132124028742,1.76248125462111e-5,1.762481254620117e-5,0.6326375531636307
0.031501,0.43000065704483914,2.221245427757081e-5,2.2212454277549056e-5,0.5400111797785829
0.031601,0.5249332930071962,2.6887353340583533e-5,2.6887353340550492e-5,0.4450394162338282
0.031701,0.6175909689083828,3.150506753732215e-5,3.1505067537273473e-5,0.3523427212860567
0.031801,0.7034776227617404,3.572699051674071e-5,3.5726990516684085e-5,0.26641783612701697
0.031901,0.7784361296997451,3.9368688561969635e-5,3.936868856191562e-5,0.19142222797027497
0.032001,0.8388569414498666,4.234983766444507e-5,4.234983766439923e-5,0.13096558870406885
0.032101,0.881843354207157,4.4421568017459186e-5,4.4421568017427914e-5,0.08794514874160585
0.032201,0.9053607668923266,4.5468517079670394e-5,4.5468517079656916e-5,0.06439588358543442
0.032301,0.9083194788998877,4.562018968025008e-5,4.5620189680257754e-5,0.06140746229449455
0.032401,0.8906335688463505,4.467095013346797e-5,4.467095013349348e-5,0.07906611149900422
0.032501,0.8532336359980492,4.267765924944981e-5,4.267765924949392e-5,0.11644079386183032
0.032601,0.7979859117247274,4.00180793606951e-5,4.0018079360747156e-5,0.17166413692838597
0.032701,0.7276384359978321,3.645389238522671e-5,3.645389238528791e-5,0.2419887307184316
0.032801,0.6456704276257478,3.2267711552496416e-5,3.226771155255678e-5,0.3239358641425151
0.032901,0.5560982030795546,2.8004571193338015e-5,2.800457119338889e-5,0.41348779877363584
0.033001,0.4633251323056818,2.333888242400315e-5,2.3338882424040494e-5,0.5062405665739576
0.033101,0.37188630747340473,1.872366075596755e-5,1.87236607559927e-5,0.5976587929775634
0.033201,0.2862424909606804,1.4736198838243845e-5,1.4736198838253982e-5,0.6832819810125644
0.033301,0.21057386695991406,1.0950514313581742e-5,1.0950514313580384e-5,0.7589287586165272
0.033401,0.14854674030012702,7.822428768036273e-6,7.822428768028424e-6,0.8209324775799964
0.033501,0.10317335117345743,5.8693387317006325e-6,5.869338731690556e-6,0.8662813702826664
0.033601,0.07663202289131896,4.570705025777568e-6,4.570705025769995e-6,0.892795467588674
0.033701,0.07017459366884864,4.180772852518616e-6,4.180772852516704e-6,0.8992250779230456
0.033801,0.08408512758327823,5.1594150842195825e-6,5.159415084223879e-6,0.8852833218708372
0.033901,0.11762187444983356,6.89400244780804e-6,6.894002447816655e-6,0.8517139949777319
0.034001,0.16910093195277376,9.306781613788949e-6,9.306781613797221e-6,0.8002012404307222
0.034101,0.23596016232441808,1.2869642140837216e-5,1.2869642140837604e-5,0.7333057401195674
0.034201,0.31486788353158246,1.689225205112127e-5,1.689225205110848e-5,0.6543610810714986
0.034301,0.40192649616290466,2.097336276315379e-5,2.09733627631246e-5,0.5672654983652033
0.034401,0.49282856459251906,2.5664888126657104e-5,2.5664888126608457e-5,0.47632476714430627
0.034501,0.5830845067499112,3.026743796069651e-5,3.0267437960631767e-5,0.38603138965179334
0.034601,0.6682467467154937,3.4175484674250994e-5,3.417548467417819e-5,0.3008317679045593
0.034701,0.7441167138940297,3.8043741996766934e-5,3.804374199669186e-5,0.22492583685620318
0.034801,0.8069642912831649,4.129583984042572e-5,4.1295839840354186e-5,0.16204297876852744
0.034901,0.853701715030095,4.32697406303177e-5,4.3269740630265825e-5,0.11527228650743115
0.035001,0.8820417138614393,4.4698467084244896e-5,4.4698467084220115e-5,0.08690135889207891
0.035101,0.8906106696239436,4.527689630122326e-5,4.527689630122495e-5,0.07830267718311842
0.035201,0.8790111185319992,4.439022077858944e-5,4.4390220778621866e-5,0.08987475065357146
0.035301,0.8478468419789367,4.279558603671714e-5,4.279558603677408e-5,0.12101363941738198
0.035401,0.7986941251063396,4.054560659373143e-5,4.054560659380926e-5,0.17014279791646003
0.035501,0.7340192876862728,3.710947844768357e-5,3.710947844776889e-5,0.23479591881931358
0.035601,0.6570526944137814,3.319289405341286e-5,3.31928940534969e-5,0.3117413515881823
0.035701,0.5716471941631829,2.9185026485399393e-5,2.918502648547114e-5,0.3971260835244905
0.035801,0.4820667331596314,2.46235733188159e-5,2.46235733188634e-5,0.48668741671804067
0.035901,0.3927754705433122,2.0072796392363064e-5,2.0072796392387597e-5,0.575959696533669
0.036001,0.30823936353495907,1.6136658987805797e-5,1.6136658987808806e-5,0.6604754496925177
0.036101,0.23266911919334105,1.2377317102535263e-5,1.2377317102522245e-5,0.7360247912757714
0.036201,0.16983451080638742,9.141256091738298e-6,9.141256091715738e-6,0.7988373483958356
0.036301,0.12287343068256308,7.06926190533334e-6,7.069261905310461e-6,0.8457740516812964
0.036401,0.09411518071401595,5.708393709415628e-6,5.7083937094004604e-6,0.8745065573570523
0.036501,0.08499502016581541,5.161177121752967e-6,5.161177121748824e-6,0.8835994246252301
0.036601,0.09594819634958207,5.92463239211995e-6,5.924632392127798e-6,0.8726163654383957
0.036701,0.12640919684062246,7.531693236242967e-6,7.531693236257127e-6,0.8421238387446224
0.036801,0.17484100144932072,9.881125687876228e-6,9.881125687889481e-6,0.7936590812019212
0.036901,0.23877973733225627,1.3199555979273362e-5,1.3199555979273905e-5,0.7296854920630215
0.037001,0.315006655908948,1.7063845854476907e-5,1.7063845854457493e-5,0.6534226704719349
0.037101,0.39966926372357214,2.1259090246081988e-5,2.125909024603726e-5,0.5687235559048374
0.037201,0.48848008105853674,2.5718937765728088e-5,2.571893776565846e-5,0.47987575778442276
0.037301,0.5769652141786796,3.014941726334397e-5,3.0149417263255854e-5,0.39135376701470637
0.037401,0.6606388904658282,3.433491916166653e-5,3.433491916156676e-5,0.30764376766825213
0.037501,0.7352694216933113,3.801129244317949e-5,3.801129244307825e-5,0.23297792874748688
0.037601,0.7970847021998754,4.1061311643450316e-5,4.106131164337028e-5,0.17112852721037292
0.037701,0.8429422030880233,4.338867574787455e-5,4.338867574782571e-5,0.12523820779437733
0.037801,0.8705270071026985,4.469603098301339e-5,4.46960309830073e-5,0.09762248311808248
0.037901,0.8784351634054839,4.50052055443845e-5,4.500520554442536e-5,0.08968537845321249
0.038001,0.8662631361521933,4.445129202509646e-5,4.445129202517132e-5,0.1018304432103449
0.038101,0.83463941831705,4.284715319924527e-5,4.284715319934396e-5,0.1334296707444432
0.038201,0.7851629407818291,4.024008961714356e-5,4.0240089617250626e-5,0.18288375562145706
0.038301,0.720357028044592,3.7062437727569156e-5,3.706243772767113e-5,0.24766812869109292
0.038401,0.6435290899512588,3.329196994508228e-5,3.329196994516695e-5,0.32447530302522626
0.038501,0.5585885593041029,2.88670364337984e-5,2.8867036433856935e-5,0.40939639882538853
0.038601,0.4698787682724674,2.448903399837536e-5,2.4489033998403253e-5,0.49808735530704157
0.038701,0.38193358466665767,2.0268407477005937e-5,2.026840747700691e-5,0.5860135712065269
0.038801,0.29924310478921046,1.5928041402945668e-5,1.592804140292884e-5,0.6686847492579917
0.038901,0.22604962322723132,1.2300555441576303e-5,1.2300555441552545e-5,0.74185708538859
0.039001,0.16610286486117873,9.568742592466441e-6,9.568742592439347e-6,0.8017817169159265
0.039101,0.12247589400152827,7.18364157935197e-6,7.183641579331433e-6,0.8453861678535728
0.039201,0.09742221773429571,5.912421437214496e-6,5.91242143720251e-6,0.8704143129186517
0.039301,0.09222690243496436,5.975698294653607e-6,5.975698294650611e-6,0.8755812995385509
0.039401,0.10717130913635334,6.554794913544455e-6,6.554794913547142e-6,0.8606085350230135
0.039501,0.14150239927322944,8.182241106580263e-6,8.18224110658202e-6,0.8262464808528569
0.039601,0.1934530585247589,1.1123502278934748e-5,1.1123502278928437e-5,0.7742615379569756
0.039701,0.2603773990032478,1.436569130090009e-5,1.4365691300876886e-5,0.7073035348281739
0.039801,0.33883119242066745,1.8124510474654705e-5,1.812451047460991e-5,0.6288145839289144
0.039901,0.42477622750206173,2.274665287070079e-5,2.274665287063603e-5,0.5428319804828793
0.040001,0.5138074864342239,2.7178289630162874e-5,2.717828963007851e-5,0.45376485491929036
0.040101,0.6013160954456013,3.1326496055180444e-5,3.1326496055090564e-5,0.36621995010830444
0.040201,0.6827984029014381,3.5669510382364146e-5,3.5669510382275044e-5,0.2847011701563323
0.040301,0.7540481969998005,3.930493708535009e-5,3.930493708527693e-5,0.2134169791404611
0.040401,0.8113600763235187,4.189988509157712e-5,4.189988509153371e-5,0.15607157243677855
0.040501,0.8517829556387169,4.4107938837596664e-5,4.4107938837592544e-5,0.11561740914642124
0.040601,0.8731926877056707,4.533551563713971e-5,4.533551563717984e-5,0.09417708140651235
0.040701,0.8744679795278636,4.510984095845556e-5,4.51098409585288e-5,0.09287513557874921
0.040801,0.8555298090429655,4.425881529219244e-5,4.4258815292287e-5,0.11178721430654819
0.040901,0.8173117162557316,4.256012844310632e-5,4.256012844321176e-5,0.14998128274346423
0.041001,0.7617893023741071,3.950561088285331e-5,3.950561088295804e-5,0.2054823227218256
0.041101,0.6918024724488034,3.601530481700963e-5,3.601530481709822e-5,0.2754485948867267
0.041201,0.6109435960879481,3.219663713815381e-5,3.219663713822048e-5,0.35628770815468863
0.041301,0.5234061077035426,2.758541570484539e-5,2.758541570488323e-5,0.44380700556183367
0.041401,0.43368603366249003,2.3033229983802308e-5,2.3033229983809897e-5,0.5335086318129487
0.041501,0.3464346932026338,1.886882289799812e-5,1.886882289798279e-5,0.6207411873405312
0.041601,0.26617852290795174,1.4691621716953456e-5,1.4691621716926209e-5,0.7009778629131244
0.041701,0.19706219108011208,1.1113737600858121e-5,1.1113737600830293e-5,0.7700746024268434
0.041801,0.14270005136006433,8.547649997160604e-6,8.547649997140221e-6,0.8244137940990675
0.041901,0.10591697553817354,6.622132581632674e-6,6.622132581627004e-6,0.8611741232438266
0.042001,0.08864073880103192,5.612958396476698e-6,5.6129583964842705e-6,0.8784245263435425
0.042101,0.09181029823209015,5.876225914669129e-6,5.876225914684847e-6,0.875227329426151
0.042201,0.11527430025341139,7.0297547331156395e-6,7.029754733133192e-6,0.8517338613333978
0.042301,0.15786246052072453,9.036520349354784e-6,9.03652034936545e-6,0.8091137539523785
0.042401,0.21740195553697386,1.2079169134754763e-5,1.2079169134750556e-5,0.7495415872574845
0.042501,0.2908238844812978,1.5775251563106125e-5,1.577525156307991e-5,0.6760844739159969
0.042601,0.3743683158988209,1.989703898775474e-5,1.9897038987706407e-5,0.5925044734333279
0.042701,0.46371909578856707,2.4401117384976867e-5,2.4401117384908562e-5,0.5031178840081102
0.042801,0.5542573036414608,2.897191161198684e-5,2.8971911611904258e-5,0.41254258263185445
0.042901,0.6413150066932017,3.335958339798124e-5,3.335958339789746e-5,0.3254491767535765
0.043001,0.7203685921014561,3.733087381870508e-5,3.7330873818627634e-5,0.2463606403233175
0.043101,0.7873199607143936,4.0711271411891216e-5,4.071127141183518e-5,0.17937462326395115
0.043201,0.8386921758797161,4.339653020602607e-5,4.339653020599696e-5,0.12797022297505276
0.043301,0.8717886512109845,4.506483529085954e-5,4.5064835290863835e-5,0.09484348544836743
0.043401,0.8848785139173618,4.5705620251578834e-5,4.570562025161611e-5,0.08172457559940347
0.043501,0.8772436472932772,4.548872320413713e-5,4.548872320420668e-5,0.08933285135862074
0.043601,0.8492359957568995,4.41090741427676e-5,4.410907414284945e-5,0.11731658363897099
0.043701,0.8022786957326118,4.166752039799859e-5,4.166752039808364e-5,0.16425121237641302
0.043801,0.7387427511803086,3.865746603795306e-5,3.865746603802858e-5,0.22776568280519377
0.043901,0.6618857733412842,3.485115747223599e-5,3.485115747229513e-5,0.30460371824589455
0.044001,0.5756521330491349,3.0347266703359866e-5,3.0347266703396726e-5,0.3908194396935482
0.044101,0.484448743272416,2.591038014721171e-5,2.591038014722568e-5,0.4820041441083935
0.044201,0.39298670825058296,2.139922135297144e-5,2.1399221352967856e-5,0.5734479238453729
0.044301,0.30596455428540215,1.676492040857643e-5,1.676492040856253e-5,0.6604527936214297
0.044401,0.22786063217678085,1.2906743885455116e-5,1.2906743885438115e-5,0.7385376032182572
0.044501,0.16272567085364587,9.752629789166694e-6,9.752629789155855e-6,0.8036514758641103
0.044601,0.11390881359799379,6.970141628750434e-6,6.97014162875035e-6,0.8524464992509962
0.044701,0.08395777348098674,5.434063966109231e-6,5.434063966121244e-6,0.8823738708227277
0.044801,0.07444038272769644,5.1194521142456925e-6,5.119452114267533e-6,0.8918653294326201
0.044901,0.08586287789585204,5.3406694696273995e-6,5.340669469653244e-6,0.8804153538783668
0.045001,0.11769331379755722,6.82648871446426e-6,6.826488714487127e-6,0.8485545605475902
0.045101,0.16831072573193329,9.585455034877226e-6,9.585455034888893e-6,0.797904298787482
0.045201,0.23515465183433182,1.262845785977143e-5,1.2628457859767534e-5,0.7310274285297292
0.045301,0.3148377676584595,1.6474046381542302e-5,1.6474046381521127e-5,0.6513100435536388
0.045401,0.40327738711495964,2.11794969114153e-5,2.1179496911376262e-5,0.5628342098021135
0.045501,0.49598176642478575,2.5622755952257602e-5,2.562275595220488e-5,0.47009384543991944
0.045601,0.5882131264379087,3.0089818806827174e-5,3.0089818806764185e-5,0.37782629215762475
0.045701,0.6752514276849145,3.475171265122487e-5,3.4751712651162895e-5,0.2907514409157775
0.045801,0.7526634917260743,3.857332796420869e-5,3.8573327964158684e-5,0.21330478154362964
0.045901,0.8164756064569398,4.161734390734944e-5,4.161734390731622e-5,0.14945991863196056
0.046001,0.863425685822661,4.426712244453603e-5,4.426712244452826e-5,0.10247791133735025
0.046101,0.8911034826777343,4.57397517266885e-5,4.573975172670691e-5,0.07477049086492861
0.046201,0.8980712115672704,4.592433674676186e-5,4.592433674679802e-5,0.06777556833376568
0.046301,0.8839623532359389,4.548220385655233e-5,4.5482203856609107e-5,0.08185830379968655
0.046401,0.8494619240878006,4.3932882649464035e-5,4.393288264952897e-5,0.1163348016019681
0.046501,0.7963035676006249,4.1079477592080796e-5,4.1079477592139716e-5,0.16947183307895314
0.046601,0.7271704158160894,3.7817568978538696e-5,3.781756897858886e-5,0.23858451939331715
0.046701,0.6455430404027541,3.3921328476941505e-5,3.392132847697213e-5,0.3201927832357398
0.046801,0.5555501304604541,2.919491510743847e-5,2.9194915107451068e-5,0.4101682945885752
0.046901,0.4617386717457961,2.4604441052601773e-5,2.460444105259757e-5,0.5039621550473308
0.047001,0.3688458609255441,2.0087460625501886e-5,2.0087460625489794e-5,0.5968372836966387
0.047101,0.2815678096502037,1.5482234671223445e-5,1.5482234671207676e-5,0.6840978413693155
0.047201,0.20431519678151333,1.1612712228138129e-5,1.161271222812385e-5,0.7613315052183907
0.047301,0.14099038643626816,8.488122013811797e-6,8.488122013805335e-6,0.8246358781836863
0.047401,0.09479374290638432,5.946778722808855e-6,5.946778722813185e-6,0.8708109113659325
0.047501,0.06806315335290454,4.513595236623763e-6,4.513595236638313e-6,0.8975176927457863
0.047601,0.06215329515370263,4.188334348318471e-6,4.188334348339851e-6,0.9034015066775062
0.047701,0.07737289390557883,4.7526951904177956e-6,4.752695190438264e-6,0.8881540177637017
0.047801,0.11296476953617458,6.396931694305532e-6,6.396931694317114e-6,0.8525321015635653
0.047901,0.16715334378120508,9.04734098929368e-6,9.04734098929222e-6,0.7983114698759358
0.048001,0.2372278710125253,1.2411130063330911e-5,1.2411130063307315e-5,0.7282034607989093
0.048101,0.31967533037512946,1.642828366188588e-5,1.642828366184156e-5,0.6457212141207905
0.048201,0.41037853835962085,2.0921816751243388e-5,2.092181675118486e-5,0.55498225939017
0.048301,0.5047954669822187,2.557109393123306e-5,2.5571093931166894e-5,0.4605292884142763
0.048401,0.5982010735926422,3.022543700049122e-5,3.0225437000427635e-5,0.36708764914039255
0.048501,0.6859363868118968,3.4619296067993176e-5,3.461929606794171e-5,0.27931684083387176
0.048601,0.7636105239825289,3.849222651180466e-5,3.84922265117728e-5,0.20160828251211851
0.048701,0.8273472818965381,4.177941648097885e-5,4.177941648097414e-5,0.13783832433911478
0.048801,0.8739684979620592,4.416986500117614e-5,4.416986500119215e-5,0.0911857467604945
0.048901,0.9011440547090819,4.554816284671511e-5,4.554816284675535e-5,0.06398089363455131
0.049001,0.9075209356733979,4.606841742326251e-5,4.606841742332381e-5,0.057576500458651654
0.049101,0.8927742780370999,4.54167075250963e-5,4.541670752516457e-5,0.07229795187431205
0.049201,0.8576383532483048,4.3664452130946486e-5,4.366445213101535e-5,0.10741088287702272
0.049301,0.8038533719398558,4.122539972941497e-5,4.122539972946974e-5,0.16117423861560284
0.049401,0.7340824771345623,3.78066132210916e-5,3.7806613221132066e-5,0.23092543424387885
0.049501,0.6517914054995029,3.363660055461892e-5,3.363660055463751e-5,0.3131982378333396
0.049601,0.5610499985360967,2.932579553244223e-5,2.9325795532442792e-5,0.40392158663461997
0.049701,0.46635140710772505,2.4613743689705314e-5,2.4613743689690078e-5,0.4986028522912833
0.049801,0.3723833563829558,1.9768666117568268e-5,1.9768666117544097e-5,0.592553789476874
0.049901,0.2837884980152914,1.5478846288979233e-5,1.5478846288955062e-5,0.6811304434518028
0.050001,0.20494474999759957,1.1513021686123007e-5,1.1513021686105275e-5,0.7599554305319581
