tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.009542912418754787,8.117153182819964e-7,8.117153182825396e-7,0.9736832775296901
0.030501,0.035910778342918545,2.095693685708319e-6,2.0956936857061277e-6,0.9472971094015162
0.030601,0.08561723432612195,4.836927416460672e-6,4.836927416459801e-6,0.8975690462541455
0.030701,0.15607844973661122,8.433453682703019e-6,8.433453682705477e-6,0.8270852141047632
0.030801,0.24365194644124422,1.2921133690827584e-5,1.292113369083743e-5,0.7394865122042789
0.030901,0.3438110254138271,1.826130983272234e-5,1.8261309832740447e-5,0.6393011686057861
0.031001,0.45139719754979873,2.383747894258242e-5,2.3837478942607795e-5,0.5316878103604751
0.031101,0.5608704878250532,2.950099862317796e-5,2.950099862321087e-5,0.42218729623623796
0.031201,0.666603820080255,3.5100550597065194e-5,3.510055059710361e-5,0.3164268785549657
0.031301,0.7631705696819273,4.012292076417801e-5,4.012292076421095e-5,0.21983395550352933
0.031401,0.8456188318036598,4.441836895659553e-5,4.441836895662507e-5,0.13736125432953739
0.031501,0.9097352535473442,4.781946145820066e-5,4.781946145822636e-5,0.07322198543276948
0.031601,0.9522494114300843,5.0014017578199996e-5,5.0014017578212194e-5,0.03068759223315132
0.031701,0.9710092775046693,5.102796487251398e-5,5.10279648725086e-5,0.011909198080273204
0.031801,0.96508876912901,5.0761055453946465e-5,5.0761055453919415e-5,0.01781415936804216
0.031901,0.9348307372578294,4.912261940100303e-5,4.9122619400959534e-5,0.048059345179129964
0.032001,0.8818318737847404,4.642323378559435e-5,4.642323378553977e-5,0.10104732375756363
0.032101,0.8088541272027562,4.265573783112916e-5,4.2655737831072434e-5,0.17401710863789496
0.032201,0.7196887542319114,3.7887228067111974e-5,3.788722806705916e-5,0.263176061760507
0.032301,0.6189482241226032,3.2723698197956676e-5,3.2723698197913566e-5,0.3639119904635007
0.032401,0.5118377942936412,2.7193331558613266e-5,2.719333155858837e-5,0.47101801306363594
0.032501,0.403885935216282,2.139398728650707e-5,2.139398728649698e-5,0.5789662636977756
0.032601,0.3006456673180193,1.6115225279262422e-5,1.61152252792662e-5,0.682201958137006
0.032701,0.20743179624212008,1.1348160592772443e-5,1.1348160592784619e-5,0.7754094474204651
0.032801,0.12902372957354627,7.051369839122677e-6,7.051369839142505e-6,0.8538110169560285
0.032901,0.06943356779540548,4.038072868453749e-6,4.038072868475141e-6,0.9133917516412088
0.033001,0.03170123645623243,2.2234066778371207e-6,2.2234066778516236e-6,0.9511119900022652
0.033101,0.017724340477507785,1.2626715859361183e-6,1.2626715859429598e-6,0.9650757403188692
0.033201,0.028186417574428833,1.8661840808068832e-6,1.866184080806794e-6,0.9545967561049268
0.033301,0.06249647932226829,3.879699404188642e-6,3.879699404185297e-6,0.9202668195072142
0.033401,0.11884084155577207,6.574993024950595e-6,6.574993024949884e-6,0.8639018263462143
0.033501,0.19427692126001578,1.051407096592326e-5,1.0514070965929083e-5,0.7884422364870504
0.033601,0.28486671062320834,1.5525096827373703e-5,1.5525096827389668e-5,0.6978264858022489
0.033701,0.38591622484270255,2.055924689595808e-5,2.055924689599229e-5,0.596751472445499
0.033801,0.4921862999465662,2.6043856698433224e-5,2.6043856698482927e-5,0.49045497151846706
0.033901,0.5981784839752682,3.18916079537801e-5,3.1891607953843453e-5,0.3844351546233767
0.034001,0.6984287905299185,3.692202992778168e-5,3.6922029927846276e-5,0.2841589128832742
0.034101,0.7877640313647364,4.145165407210201e-5,4.14516540721593e-5,0.19479915687275812
0.034201,0.8615977547466095,4.5622878043909266e-5,4.56228780439517e-5,0.12094137824241924
0.034301,0.9161431593241879,4.834158386011833e-5,4.834158386014148e-5,0.06637446007878726
0.034401,0.948619824281525,4.982586989964952e-5,4.98258698996484e-5,0.03387881694431905
0.034501,0.9573982522873905,5.058132648106778e-5,5.0581326481043564e-5,0.025083350407789046
0.034601,0.9420624560520303,4.974609578191524e-5,4.9746095781862924e-5,0.0404052427141368
0.034701,0.9034612814969872,4.744941011309743e-5,4.744941011303084e-5,0.07899504533144049
0.034801,0.8436305760088562,4.45942609805816e-5,4.459426098051524e-5,0.13881543903962973
0.034901,0.7657051445722461,4.058389638040135e-5,4.058389638032995e-5,0.21673331615269772
0.035001,0.6737577885377866,3.546062264270934e-5,3.5460622642653144e-5,0.3086757820313871
0.035101,0.5725603288708937,3.0406939672550308e-5,3.0406939672509976e-5,0.40986828858619384
0.035201,0.46737588835698274,2.505110712370374e-5,2.505110712368531e-5,0.5150480976118397
0.035301,0.36365038348864465,1.931708090882593e-5,1.931708090882404e-5,0.6187697809065497
0.035401,0.26674564477455565,1.443184385989138e-5,1.4431843859905462e-5,0.7156689598544376
0.035501,0.1816739520028372,1.0179163770286901e-5,1.0179163770306698e-5,0.8007338589005175
0.035601,0.11280454369251824,6.304012667944751e-6,6.304012667966183e-6,0.8695958193735253
0.035701,0.06368140183254292,3.8390712606584815e-6,3.839071260675241e-6,0.9187087298406518
0.035801,0.036809042347865376,2.6502505315092117e-6,2.650250531520275e-6,0.9455682243908579
0.035901,0.03353112831935562,2.255976638036381e-6,2.2559766380415544e-6,0.9488315461891158
0.036001,0.05398437928913038,3.346584669110522e-6,3.346584669111062e-6,0.9283606247197194
0.036101,0.09705394047395376,5.804225975385568e-6,5.8042259753844565e-6,0.8852706161053628
0.036201,0.16047157751971436,8.953823226862015e-6,8.953823226865302e-6,0.821831143467273
0.036301,0.2409140709019485,1.31170207376554e-5,1.3117020737668493e-5,0.7413647774620845
0.036401,0.3341724829163529,1.815929097464254e-5,1.815929097466915e-5,0.6480807391649938
0.036501,0.4353973266825848,2.3344668892937572e-5,2.3344668892977864e-5,0.5468300529248156
0.036601,0.5393158421923727,2.87038808612062e-5,2.8703880861256487e-5,0.4428853771026074
0.036701,0.6405347993616933,3.4105555176576714e-5,3.4105555176633344e-5,0.3416401761848855
0.036801,0.7338092636783937,3.893290866146469e-5,3.893290866152432e-5,0.24834058757261443
0.036901,0.8143033234189113,4.307389052240143e-5,4.307389052245019e-5,0.16782272299650386
0.037001,0.8778669962801313,4.645150238604262e-5,4.6451502386076316e-5,0.1042367071906696
0.037101,0.9212222677722091,4.871270827421192e-5,4.871270827422248e-5,0.06086128054719727
0.037201,0.9421476756119135,4.977993359983177e-5,4.977993359982188e-5,0.03991811238936393
0.037301,0.9395952205664341,4.965743663213744e-5,4.965743663209866e-5,0.04245509222319177
0.037401,0.9137270144647517,4.8312898837734684e-5,4.831289883767621e-5,0.06831032365771016
0.037501,0.8659232032860383,4.5851441301895016e-5,4.5851441301817285e-5,0.11610354467876824
0.037601,0.7986997248253112,4.231800245077388e-5,4.231800245068972e-5,0.18331864666157296
0.037701,0.7155745429620256,3.795844065508554e-5,3.795844065500617e-5,0.26643721723722985
0.037801,0.6208919406544554,3.3119354558733636e-5,3.311935455866806e-5,0.3611141823773309
0.037901,0.519589793341441,2.779289300455978e-5,2.7792893004516936e-5,0.4624119356482273
0.038001,0.41694189840490187,2.2363344225675964e-5,2.236334422565159e-5,0.5650556724443461
0.038101,0.31829101923503034,1.737395772528457e-5,1.7373957725277022e-5,0.6637014776999275
0.038201,0.22876210444816536,1.2672767284634486e-5,1.267276728464607e-5,0.7532246717977372
0.038301,0.1529999203089784,8.576503050072368e-6,8.576503050094335e-6,0.82897983899747
0.038401,0.09493580724185631,5.730736022775375e-6,5.7307360227979335e-6,0.8870343529499077
0.038501,0.057564712435606534,3.7901099859236793e-6,3.7901099859416893e-6,0.9243939738175435
0.038601,0.04281251369492941,2.798558011428568e-6,2.7985580114391366e-6,0.9391329503580483
0.038701,0.05142616548360646,3.425654258197092e-6,3.42565425819786e-6,0.9305027929732775
0.038801,0.08292373589344301,5.14303956182734e-6,5.143039561822991e-6,0.8989865423372528
0.038901,0.13565381638984345,7.603263052045911e-6,7.603263052042343e-6,0.8462363111590055
0.039001,0.2068435526197146,1.1465334710827715e-5,1.146533471083007e-5,0.7750236197250371
0.039101,0.2927659070449836,1.6099343838296756e-5,1.609934383831465e-5,0.6890767464035653
0.039201,0.38894300576164853,2.0791587416020124e-5,2.0791587416059335e-5,0.5928749803601735
0.039301,0.49034188989097915,2.6180161754763287e-5,2.6180161754825114e-5,0.49144997294453074
0.039401,0.5916858113538603,3.1694497177909504e-5,3.169449717798787e-5,0.39007958770661655
0.039501,0.687692121722862,3.639518450312858e-5,3.639518450321599e-5,0.2940484331682062
0.039601,0.773353930306284,4.0889889154366564e-5,4.088988915445025e-5,0.20836215134592317
0.039701,0.8442279536197626,4.488107406324064e-5,4.488107406330799e-5,0.13746455542423167
0.039801,0.8966146171364664,4.737280616292253e-5,4.737280616296254e-5,0.08505732352647496
0.039901,0.9278029704161235,4.893314691919732e-5,4.893314691920438e-5,0.05385032747111656
0.040001,0.9361805839481452,4.9715882141262334e-5,4.971588214123924e-5,0.04545568375395556
0.040101,0.9213091866711579,4.878868871796895e-5,4.878868871792409e-5,0.060313399461903824
0.040201,0.8839924653675683,4.6674630845029685e-5,4.667463084495424e-5,0.09761879284335832
0.040301,0.8261702422811052,4.402505868088777e-5,4.4025058680798366e-5,0.15543096923631855
0.040401,0.7508683530333395,4.002902435684941e-5,4.00290243567599e-5,0.23072546876365455
0.040501,0.6620270456004034,3.5141831280638266e-5,3.5141831280554525e-5,0.31956119909542935
0.040601,0.564264280847438,3.0387479319660852e-5,3.0387479319598256e-5,0.4173185469482295
0.040701,0.46269705366209163,2.5092153317602337e-5,2.5092153317562177e-5,0.5188816543718696
0.040801,0.36261188516731513,1.95675408258549e-5,1.9567540825839185e-5,0.6189631480161555
0.040901,0.26922309857845494,1.4970786900928087e-5,1.4970786900934913e-5,0.7123462563193135
0.041001,0.18741386387127223,1.076051407734182e-5,1.0760514077362629e-5,0.7941487677695931
0.041101,0.1214307334308711,6.996741002948458e-6,6.996741002974284e-6,0.8601240725993041
0.041201,0.07472599064890748,4.72962572315219e-6,4.7296257231738305e-6,0.906818085373401
0.041301,0.049734471521254396,3.5221433659424624e-6,3.52214336595572e-6,0.931797111082042
0.041401,0.0477503353202565,3.1112346410807415e-6,3.1112346410834697e-6,0.9337671429718964
0.041501,0.06889453449769792,4.278393616467952e-6,4.278393616464274e-6,0.91260544307155
0.041601,0.1120564364309817,6.649528540114581e-6,6.649528540110928e-6,0.8694233947734242
0.041701,0.17499321309486585,9.674880768425664e-6,9.674880768429726e-6,0.8064651934612389
0.041801,0.2544336846854224,1.3809785131045379e-5,1.380978513106905e-5,0.727001381283879
0.041901,0.3462304293247535,1.8725732146244375e-5,1.8725732146289715e-5,0.6351797765997693
0.042001,0.4456104245356516,2.3736066799213704e-5,2.3736066799276828e-5,0.5357744838542212
0.042101,0.547390628322339,2.9008534765886532e-5,2.9008534765965174e-5,0.4339681809517922
0.042201,0.6462629599645111,3.428769802432516e-5,3.428769802441207e-5,0.3350699284286842
0.042301,0.7370775346073775,3.895197765178419e-5,3.895197765187122e-5,0.2442310126367357
0.042401,0.8150876478732563,4.299851555057322e-5,4.299851555064434e-5,0.1661976454408838
0.042501,0.8762204662711309,4.629137909777952e-5,4.629137909782598e-5,0.10504266858889375
0.042601,0.9172806511583181,4.8448783593546496e-5,4.844878359356268e-5,0.06396247325360113
0.042701,0.9361076574347612,4.9451486986504987e-5,4.945148698648663e-5,0.04511817872894538
0.042801,0.9317070393184056,4.929047175042437e-5,4.929047175037257e-5,0.049503803298613536
0.042901,0.9042895721829675,4.791962440946342e-5,4.7919624409383593e-5,0.0769083151959032
0.043001,0.855259273032803,4.543403779196808e-5,4.543403779187011e-5,0.12592807166635336
0.043101,0.7871591178184046,4.189095005738153e-5,4.189095005727866e-5,0.1940202618389718
0.043201,0.703516276203564,3.757267344554986e-5,3.757267344545591e-5,0.2776568564653605
0.043301,0.6086710523733628,3.274192395400356e-5,3.2741923953928324e-5,0.37249662018973334
0.043401,0.5075619864827771,2.740858510311978e-5,2.740858510307137e-5,0.47360128984572264
0.043501,0.405441582424689,2.206320791565435e-5,2.2063207915633022e-5,0.5757177859785234
0.043601,0.3076341663600196,1.7102554089473963e-5,1.7102554089474566e-5,0.6735204907116707
0.043701,0.21924101091507736,1.2377297069994465e-5,1.2377297070011457e-5,0.7619079638637161
0.043801,0.14486903471072868,8.380397299545858e-6,8.380397299567705e-6,0.8362727809871421
0.043901,0.08842091285200444,5.5824313827326604e-6,5.582431382752935e-6,0.8927117246455785
0.044001,0.05284824696257278,3.595124607962416e-6,3.5951246079766558e-6,0.928273320739647
0.044101,0.04003199503966375,2.7000640369063432e-6,2.7000640369101777e-6,0.9410760354334828
0.044201,0.05067674955784136,3.4046928530718466e-6,3.4046928530664675e-6,0.9304148559593532
0.044301,0.0842445892433131,5.059740755708674e-6,5.059740755699353e-6,0.8968288747782442
0.044401,0.13903303363030195,7.606171399005064e-6,7.606171398996714e-6,0.8420200366906728
0.044501,0.21221318854196158,1.158478780160893e-5,1.1584787801609803e-5,0.7688165756161692
0.044601,0.2999972047613465,1.615302783061073e-5,1.6153027830626857e-5,0.6810085572165048
0.044701,0.39785104061422816,2.091413191041016e-5,2.0914131910447866e-5,0.5831300432419764
0.044801,0.5006820005308015,2.6452160767640272e-5,2.6452160767697966e-5,0.4802724473348127
0.044901,0.6031577976439635,3.19051442228491e-5,3.190514422292419e-5,0.37777076683830013
0.045001,0.6999464635820506,3.663769768453497e-5,3.6637697684619e-5,0.28095766155030805
0.045101,0.7859952730848988,4.129034695720927e-5,4.129034695729585e-5,0.19488397266753266
0.045201,0.8568267770478469,4.522312215977435e-5,4.522312215984966e-5,0.12402929267628163
0.045301,0.9087212851772447,4.767791105249045e-5,4.76779110525453e-5,0.07211477580471282
0.045401,0.9389551498157421,4.936967100032004e-5,4.936967100033606e-5,0.041861852582909455
0.045501,0.9459248879835919,5.008179804416189e-5,5.008179804413824e-5,0.03487518273997154
0.045601,0.9292201466729095,4.901860843623507e-5,4.901860843617597e-5,0.051566941394525466
0.045701,0.8896802026956836,4.698001826956746e-5,4.698001826948707e-5,0.0910954659827132
0.045801,0.8293114630451246,4.423655223424357e-5,4.423655223415472e-5,0.15145431070791676
0.045901,0.7512172520291082,4.000460019554376e-5,4.0004600195456654e-5,0.22954230123009395
0.046001,0.6594249752594359,3.512898606000415e-5,3.5128986059926575e-5,0.3213292145435815
0.046101,0.5586677769204148,3.0265104067845432e-5,3.026510406778224e-5,0.42208102506628237
0.046201,0.45417069973026963,2.4670478664721665e-5,2.4670478664681082e-5,0.5265748857292661
0.046301,0.3513420796529995,1.910940258882273e-5,1.910940258880478e-5,0.6293996751009746
0.046401,0.25552180137325126,1.4424789921605365e-5,1.4424789921606972e-5,0.7252144343176024
0.046501,0.17169842294616014,9.920380558921291e-6,9.920380558934808e-6,0.8090322981669579
0.046601,0.10423211194986604,6.114224601626732e-6,6.1142246016455615e-6,0.8764910265409235
0.046701,0.05665852595743528,3.837360753813809e-6,3.837360753829393e-6,0.9240542256536045
0.046801,0.0314767359142014,2.417455516448284e-6,2.41745551645445e-6,0.9492241219423908
0.046901,0.03003143723739078,2.009328980986562e-6,2.009328980982476e-6,0.9506548310593698
0.047001,0.052444520595061286,3.2885791559546756e-6,3.288579155942098e-6,0.9282243217437481
0.047101,0.09759416092943506,5.584992651786211e-6,5.584992651772246e-6,0.88305514316002
0.047201,0.1631863243932099,8.6922335432793e-6,8.692233543269975e-6,0.8174413484403686
0.047301,0.245858776357019,1.3062504233562367e-5,1.3062504233570325e-5,0.7347454294647333
0.047401,0.34136284364375896,1.805173118905945e-5,1.8051731189088494e-5,0.6392161778000406
0.047501,0.44477750646421343,2.321435575708183e-5,2.3214355757135643e-5,0.5357759222592121
0.047601,0.5507617450031889,2.879303703420583e-5,2.879303703427827e-5,0.42976571038433575
0.047701,0.6538372419206021,3.42491357803252e-5,3.424913578041149e-5,0.3266637535278079
0.047801,0.7486615483362273,3.908198697227441e-5,3.9081986972367956e-5,0.23181470992194134
0.047901,0.830314504629094,4.3413505177493403e-5,4.3413505177585025e-5,0.1501378913605954
0.048001,0.8945456117404472,4.689665677771799e-5,4.689665677779751e-5,0.08588413934226818
0.048101,0.9380003134268425,4.915759884745281e-5,4.915759884750374e-5,0.042409979912978374
0.048201,0.9583928128854947,5.032055727715599e-5,5.032055727717098e-5,0.021999753811871248
0.048301,0.9546211653813721,5.026089667188591e-5,5.026089667187111e-5,0.025756213343918095
0.048401,0.9268393608561468,4.886630217469553e-5,4.8866302174651033e-5,0.05352551559960709
0.048501,0.8764333240496041,4.635270079599567e-5,4.63527007959269e-5,0.10392085239890604
0.048601,0.8059657601627109,4.2756222738261404e-5,4.275622273817847e-5,0.17438087530851312
0.048701,0.719042210052001,3.8273373110893104e-5,3.827337311081444e-5,0.26129829735419746
0.048801,0.6201155572735709,3.3220903988681556e-5,3.3220903988608765e-5,0.3602203597195801
0.048901,0.5142774349612953,2.7679557026003435e-5,2.767955702594618e-5,0.4660550614470633
0.049001,0.4069768643992696,2.2082794673663563e-5,2.2082794673625965e-5,0.5733516889487479
0.049101,0.3037498663676391,1.6783532645544657e-5,1.6783532645526652e-5,0.6765747461008128
0.049201,0.20993505926774197,1.1764536192239754e-5,1.176453619223847e-5,0.7703844446363333
0.049301,0.1303856923931995,7.531727137028113e-6,7.531727137037464e-6,0.8499275648127593
0.049401,0.06923708797739636,4.409488449575407e-6,4.409488449586639e-6,0.9110676375515856
0.049501,0.029672478795718864,2.15131911961397e-6,2.1513191196220666e-6,0.9506215732205542
0.049601,0.013770590561278578,1.1515676181099023e-6,1.1515676181100287e-6,0.9665109229038193
0.049701,0.022396093639691354,1.6837676626756825e-6,1.6837676626662597e-6,0.9578689290111202
0.049801,0.055139529712049995,3.189244326220591e-6,3.189244326203149e-6,0.9251077145729065
0.049901,0.11035972292434834,5.840171595275337e-6,5.840171595256838e-6,0.869867062714755
0.050001,0.18524392574804097,9.883295599381368e-6,9.883295599368081e-6,0.7949599569587306
