tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13174403605888776,6.9557129129146046e-6,6.955712912891325e-6,0.7723142443646218
0.030501,0.08413564182970708,4.602685832902667e-6,4.602685832891692e-6,0.8196333382751356
0.030601,0.0547586477559009,3.4503110661955023e-6,3.450311066190043e-6,0.8487175288477942
0.030701,0.04496003347272549,2.70534813469932e-6,2.7053481346936794e-6,0.8582280454424231
0.030801,0.05514287548217041,3.571654549794558e-6,3.571654549781473e-6,0.8477575525675728
0.030901,0.0847123289028624,4.917943175458072e-6,4.9179431754327445e-6,0.8178927132443842
0.031001,0.13212007549572685,7.429462743426556e-6,7.429462743385533e-6,0.7701945207785851
0.031101,0.19497813652846635,1.0731805108717587e-5,1.07318051086642e-5,0.7070457005790517
0.031201,0.2701251693053384,1.4209217072287646e-5,1.4209217072228477e-5,0.6316024085084418
0.031301,0.3538118457500534,1.8855643546093207e-5,1.8855643546034e-5,0.5476190259070548
0.031401,0.44191106751808235,2.293687689242027e-5,2.2936876892370225e-5,0.4592271459571979
0.031501,0.5300665171297015,2.7375342276347884e-5,2.7375342276315578e-5,0.37077968341207485
0.031601,0.6139445896817081,3.1829069569805106e-5,3.182906956979243e-5,0.2866095985873129
0.031701,0.6894510232400842,3.513610358083457e-5,3.5136103580847204e-5,0.21081332698795527
0.031801,0.7528964290970113,3.861988236852324e-5,3.861988236856353e-5,0.14707785204202561
0.031901,0.8012098011301063,4.081606428111473e-5,4.0816064281180324e-5,0.09847688973478051
0.032001,0.832072091645168,4.225637767196881e-5,4.225637767205007e-5,0.06732869940598797
0.032101,0.8440220607467397,4.2969581317132867e-5,4.296958131722653e-5,0.05509473242939616
0.032201,0.8365385113612195,4.223657142833273e-5,4.2236571428413356e-5,0.062297217655887006
0.032301,0.8100498052690881,4.1197894704519075e-5,4.119789470458469e-5,0.08850566209182245
0.032401,0.7659207944690811,3.865920198905682e-5,3.865920198909549e-5,0.13235714071747195
0.032501,0.7063728024333109,3.568256810537895e-5,3.568256810538878e-5,0.19162643803590484
0.032601,0.6343791909875923,3.231131988834093e-5,3.2311319888326754e-5,0.2633387496252495
0.032701,0.5535267394540464,2.782190102396807e-5,2.7821901023939687e-5,0.3439141667119431
0.032801,0.46781061884164094,2.389766211853915e-5,2.3897662118500268e-5,0.4293569408498573
0.032901,0.38145798538402287,1.9485732192675445e-5,1.948573219263773e-5,0.5154260820491736
0.033001,0.29873027208358327,1.526807782682854e-5,1.5268077826797795e-5,0.5978801933656057
0.033101,0.22366802760908042,1.1772108590302027e-5,1.1772108590280267e-5,0.6726580200407978
0.033201,0.15995702495869946,8.4474193910971e-6,8.447419391080868e-6,0.7360832373023618
0.033301,0.11069584388407057,6.2593012949994415e-6,6.259301294987712e-6,0.7850587042530416
0.033401,0.07825464501688659,4.50521988225012e-6,4.505219882240389e-6,0.8172117929711616
0.033501,0.06419408246754553,4.019573071850552e-6,4.019573071841593e-6,0.830981805748445
0.033601,0.06914110085354402,4.444166354989726e-6,4.444166354975986e-6,0.8257447948317519
0.033701,0.09278061110499763,5.363649244130073e-6,5.363649244108186e-6,0.8018031164536914
0.033801,0.1339003384585035,7.912864115244111e-6,7.912864115213808e-6,0.7603871914170724
0.033901,0.19039718878631012,1.0564348306117922e-5,1.0564348306082865e-5,0.703584008923553
0.034001,0.2594186350125572,1.4017594074152527e-5,1.4017594074111808e-5,0.6342544672389069
0.034101,0.3375156750482912,1.819954378674149e-5,1.819954378670055e-5,0.5558493888465842
0.034201,0.4207737600843856,2.212897705824719e-5,2.2128977058212005e-5,0.4722830350425402
0.034301,0.5050359481038126,2.6552040400251543e-5,2.6552040400223652e-5,0.38771202153499157
0.034401,0.586115572172515,3.0416040569577528e-5,3.0416040569558622e-5,0.30632636947535197
0.034501,0.6599750788170009,3.4224482020166535e-5,3.422448202016931e-5,0.23215948098406877
0.034601,0.7229430397827263,3.7354957214593154e-5,3.7354957214615956e-5,0.16887987706167362
0.034701,0.7719092358067684,3.946491201294936e-5,3.9464912012980544e-5,0.11960427776501463
0.034801,0.8044665731396636,4.1495515132416414e-5,4.1495515132454544e-5,0.08674576433349063
0.034901,0.8190032901901473,4.180060388317844e-5,4.180060388322109e-5,0.07190403791216064
0.035001,0.8148304072625829,4.154615400682742e-5,4.1546154006865066e-5,0.07577159461750906
0.035101,0.7922058224819525,4.064924245285561e-5,4.0649242452891344e-5,0.09810034078146712
0.035201,0.7522757291433871,3.821408245266059e-5,3.821408245268647e-5,0.13773689326583394
0.035301,0.6970659879522325,3.5665957320153595e-5,3.5665957320168496e-5,0.19265278026010285
0.035401,0.6293771405145149,3.213239142393244e-5,3.2132391423937625e-5,0.26004908999694637
0.035501,0.5526079083794351,2.8307014630183528e-5,2.8307014630185903e-5,0.33652691445837135
0.035601,0.4706279955944127,2.4244133047615877e-5,2.4244133047610852e-5,0.41822665795607317
0.035701,0.3875569430148114,1.9887105412580382e-5,1.9887105412573704e-5,0.5010092892236333
0.035801,0.30755826876963405,1.6299606022106986e-5,1.6299606022102832e-5,0.5807233387889225
0.035901,0.23464888902795258,1.231925984514245e-5,1.2319259845142e-5,0.6533522374624822
0.036001,0.17248681557784334,9.359639742297978e-6,9.359639742297812e-6,0.7152313737439092
0.036101,0.12416894517075913,7.274810083832756e-6,7.274810083829711e-6,0.7632681311301505
0.036201,0.09211170291758142,5.3108203743018e-6,5.3108203742941725e-6,0.7950485177903447
0.036301,0.07790245556245332,4.998502753804467e-6,4.998502753793105e-6,0.8089688303143197
0.036401,0.08221928804006999,5.208889195294032e-6,5.208889195277546e-6,0.8043742503801891
0.036501,0.10481525859027509,6.371716833164131e-6,6.3717168331435e-6,0.7814898494122076
0.036601,0.14451337144040188,8.513674109243906e-6,8.51367410921428e-6,0.7415051943111093
0.036701,0.1992672355683697,1.1188749131864045e-5,1.1188749131829224e-5,0.6864685692320218
0.036801,0.2662761152135068,1.4882313978332218e-5,1.4882313978296071e-5,0.6191742370337084
0.036901,0.34211256620045355,1.837422562367525e-5,1.8374225623640377e-5,0.5430521871648285
0.037001,0.4229021882802984,2.2654134197819686e-5,2.265413419779726e-5,0.4619755113537414
0.037101,0.504522523239318,2.691966988608435e-5,2.6919669886074018e-5,0.38006831251623274
0.037201,0.5828088808634915,3.0424161762544368e-5,3.0424161762549386e-5,0.30149655073728504
0.037301,0.6537659430707032,3.439245170636975e-5,3.4392451706387435e-5,0.2302527894226468
0.037401,0.7137702874310548,3.7219758836870785e-5,3.721975883690387e-5,0.1699638583946491
0.037501,0.7597669349745171,3.9431274713521424e-5,3.943127471356213e-5,0.1236843096684798
0.037601,0.7894078612889078,4.103875290748838e-5,4.103875290752638e-5,0.09376256232396195
0.037701,0.8011769244259321,4.1435569888897004e-5,4.1435569888929604e-5,0.08171581278860936
0.037801,0.7944905072915653,4.1277552740655714e-5,4.1277552740673014e-5,0.08812543008148355
0.037901,0.7696886770794164,3.9693396784857806e-5,3.969339678486608e-5,0.11265282999921222
0.038001,0.7280434332285377,3.7787900806678615e-5,3.778790080668237e-5,0.15402341196109082
0.038101,0.6717144812262309,3.4996026540265484e-5,3.499602654026456e-5,0.21007930504163302
0.038201,0.6035821249692259,3.115256504111032e-5,3.11525650411079e-5,0.2779425501014977
0.038301,0.5271485014952807,2.7754300343006056e-5,2.7754300343003813e-5,0.3541067426036429
0.038401,0.44635551266505474,2.3447361298920985e-5,2.3447361298921778e-5,0.43462573519882175
0.038501,0.3653429427897648,1.92896063054033e-5,1.928960630540545e-5,0.5153639079870677
0.038601,0.2882882817770135,1.563985791450208e-5,1.563985791450748e-5,0.5921479784597866
0.038701,0.21915988049135093,1.1994282431228443e-5,1.1994282431232561e-5,0.6609990775714936
0.038801,0.1615039608095648,9.249807198648093e-6,9.249807198650824e-6,0.7183748629474643
0.038901,0.11829819662167013,6.906505267419494e-6,6.906505267417744e-6,0.7613036051803819
0.039001,0.09176203753568048,5.834164864436088e-6,5.834164864431511e-6,0.7875573828754046
0.039101,0.0832558087190159,5.374552558998767e-6,5.374552558989462e-6,0.7957772240498772
0.039201,0.09321200321551401,5.6581440580208425e-6,5.658144058005842e-6,0.7855301566582638
0.039301,0.12110342361030833,7.577589280082776e-6,7.57758928006461e-6,0.7573501352546923
0.039401,0.1654836854395398,9.477759887076232e-6,9.477759887055192e-6,0.7126749634377327
0.039501,0.22403543584964566,1.2514591607230433e-5,1.251459160720809e-5,0.6538281580845542
0.039601,0.2937157612110736,1.6292523872913974e-5,1.629252387289492e-5,0.5838434067237976
0.039701,0.37091453485373344,1.993284930207475e-5,1.9932849302064076e-5,0.5063449727477561
0.039801,0.4515966714913647,2.4232439530527396e-5,2.423243953052143e-5,0.4253616377443161
0.039901,0.5315775476886219,2.8127007920304668e-5,2.812700792030775e-5,0.34507851048095334
0.040001,0.6066935186346716,3.210575346036599e-5,3.210575346037133e-5,0.26965897960441315
0.040101,0.6730121509670753,3.538326645560758e-5,3.538326645560933e-5,0.20303674462476878
0.040201,0.7270973734158128,3.793577649787981e-5,3.793577649788364e-5,0.14865191058499647
0.040301,0.766112582447354,4.035110955631186e-5,4.03511095563223e-5,0.10933947799106658
0.040401,0.7879999547908859,4.101096639892506e-5,4.1010966398930554e-5,0.08715289266931427
0.040501,0.7916241386732648,4.132120400269607e-5,4.132120400270529e-5,0.0832266008916642
0.040601,0.7767759621300159,4.079243921416836e-5,4.079243921418076e-5,0.09778397713635753
0.040701,0.744201759989643,3.8764355662865265e-5,3.876435566287837e-5,0.13006141955229011
0.040801,0.6956007041992743,3.6562265833056814e-5,3.656226583306314e-5,0.17836920878995555
0.040901,0.6334778201967322,3.329722964391409e-5,3.3297229643923536e-5,0.24020483804365056
0.041001,0.5610608883178757,2.9690168241846597e-5,2.9690168241846085e-5,0.31232699330173475
0.041101,0.48211983932794744,2.5637122681166185e-5,2.5637122681160775e-5,0.39098125228707054
0.041201,0.400756815580197,2.1425546582811312e-5,2.1425546582803963e-5,0.4720604711116767
0.041301,0.32121480551525966,1.7712241822482177e-5,1.771224182247622e-5,0.5513170056819756
0.041401,0.24762960823639946,1.3553493992663224e-5,1.3553493992659655e-5,0.6246163282953181
0.041501,0.18385248097081242,1.0557080909407587e-5,1.055708090940312e-5,0.688107385690444
0.041601,0.1332087831492788,8.109834832393419e-6,8.109834832385607e-6,0.7384706498473893
0.041701,0.09833831943146853,5.9662518917897185e-6,5.966251891776648e-6,0.7730542922953503
0.041801,0.0810879069042309,5.418976853855248e-6,5.41897685383722e-6,0.7900193312431925
0.041901,0.08234556555124461,5.328013496057304e-6,5.328013496035668e-6,0.7884725184361835
0.042001,0.10206275748124319,6.340238351331e-6,6.340238351306446e-6,0.768471042319999
0.042101,0.13923171602383427,8.199895035343927e-6,8.199895035319496e-6,0.7310073683052731
0.042201,0.19189440293412938,1.0831550515431862e-5,1.0831550515411374e-5,0.6780549907291059
0.042301,0.2573283792532695,1.4345107299452957e-5,1.4345107299436784e-5,0.6123316703645669
0.042401,0.33211945824339945,1.7746333502701782e-5,1.774633350269509e-5,0.5372435908037112
0.042501,0.41234522899557435,2.2157344599623005e-5,2.2157344599624062e-5,0.45672412585479094
0.042601,0.49383934624973624,2.6253647228493742e-5,2.6253647228502195e-5,0.3749387307559898
0.042701,0.5723224952088771,2.9933823253570918e-5,2.993382325358774e-5,0.29615635805522283
0.042801,0.6436914154562802,3.399403348397815e-5,3.399403348399714e-5,0.22449838506744577
0.042901,0.7042064346543134,3.6797568069434707e-5,3.6797568069455306e-5,0.16368528074588942
0.043001,0.7506935745066952,3.9253516983437104e-5,3.925351698346894e-5,0.11691244027728595
0.043101,0.7806928177707966,4.0844553595604495e-5,4.0844553595639765e-5,0.08661864183727108
0.043201,0.7926292995116299,4.1390146748140944e-5,4.1390146748174784e-5,0.07439909911960994
0.043301,0.7858409152578885,4.1283896939761976e-5,4.1283896939786384e-5,0.08090560700417912
0.043401,0.7606597305157693,3.9691656246305164e-5,3.969165624632076e-5,0.10580444660782123
0.043501,0.7183586248968886,3.793160083122775e-5,3.793160083122724e-5,0.14782544707781214
0.043601,0.6611275762135229,3.496420699978847e-5,3.496420699979143e-5,0.20478033969045698
0.043701,0.5919224831469155,3.119759790190552e-5,3.119759790190988e-5,0.2737127261187822
0.043801,0.5143071720076984,2.7752406911616992e-5,2.7752406911622447e-5,0.35105624341941255
0.043901,0.4323274957824557,2.323962314784576e-5,2.323962314784685e-5,0.4327658902562201
0.044001,0.35022074930913155,1.9141336297573246e-5,1.9141336297566958e-5,0.5146006739478233
0.044101,0.27224228782131793,1.5291436032453995e-5,1.5291436032445556e-5,0.5923049019326819
0.044201,0.20246624754844744,1.1566747448541406e-5,1.1566747448526967e-5,0.6618063760324061
0.044301,0.14449651777642222,8.733208139002032e-6,8.733208138983497e-6,0.7195009392380217
0.044401,0.10135588561161403,6.264090443040652e-6,6.264090443021065e-6,0.7623669135418496
0.044501,0.07530295917925088,5.183167893902349e-6,5.183167893881559e-6,0.788141677073078
0.044601,0.06768062922917716,4.5417902786790764e-6,4.541790278658378e-6,0.7954843870234346
0.044701,0.07891072642659941,4.9064757551416525e-6,4.9064757551214575e-6,0.7839719617890878
0.044801,0.1084221665585407,6.763223505565199e-6,6.763223505542852e-6,0.7541768552881627
0.044901,0.15468931125273258,8.587153668356208e-6,8.587153668334153e-6,0.7076269836007808
0.045001,0.2153373139561743,1.1799602996512704e-5,1.1799602996488187e-5,0.646687030071302
0.045101,0.28722913237440256,1.5493710657419632e-5,1.5493710657386205e-5,0.5745019734523851
0.045201,0.36665575742192175,1.9245092786529487e-5,1.9245092786489154e-5,0.494787203166076
0.045301,0.44951140078552454,2.3635519062058658e-5,2.36355190620086e-5,0.4116341519975301
0.045401,0.5315157508981208,2.7581813203104795e-5,2.7581813203053506e-5,0.3293375857092366
0.045501,0.6084352245039634,3.17106128456365e-5,3.1710612845595384e-5,0.2521268961851833
0.045601,0.6762800334842931,3.499098023322995e-5,3.499098023319304e-5,0.1839844778476462
0.045701,0.7315560030400734,3.776874684447375e-5,3.7768746844451295e-5,0.12841864704478248
0.045801,0.7714005663631758,4.01894320407991e-5,4.0189432040797734e-5,0.08828665827942606
0.045901,0.793728546977577,4.0899651811259246e-5,4.0899651811275746e-5,0.06566868809194247
0.046001,0.7973905576888882,4.143337507634904e-5,4.143337507639119e-5,0.06171570889177677
0.046101,0.7821810622955595,4.077971909019086e-5,4.077971909026002e-5,0.07664127721414492
0.046201,0.7488500496280265,3.8875687697718835e-5,3.887568769780058e-5,0.10969205164743173
0.046301,0.6991059726074078,3.6706225168450126e-5,3.6706225168545454e-5,0.15915509345313875
0.046401,0.635471989068067,3.334376759684455e-5,3.33437675969367e-5,0.22250814124710577
0.046501,0.5611902799665696,2.9763373886973847e-5,2.976337388705592e-5,0.2965078997894007
0.046601,0.4800683968994685,2.5569777684002247e-5,2.556977768406714e-5,0.37734896211494473
0.046701,0.39623418119067483,2.133800684826392e-5,2.1338006848301343e-5,0.46090604786208367
0.046801,0.31396255730007533,1.7399087709912664e-5,1.739908770992747e-5,0.5429046234930437
0.046901,0.2374542293622781,1.3094212542577571e-5,1.309421254257253e-5,0.6191354409093105
0.047001,0.1706012311208562,1.0021037986566344e-5,1.0021037986550362e-5,0.6857118377863943
0.047101,0.11680488557243775,7.174107111600083e-6,7.174107111576191e-6,0.7392296909430687
0.047201,0.07880582936556017,4.953118992307448e-6,4.9531189922836674e-6,0.7769566678492705
0.047301,0.05853068936988492,4.170595831230851e-6,4.170595831211037e-6,0.7969557215456519
0.047401,0.05699966988715841,3.7468816521714395e-6,3.7468816521596687e-6,0.7982093937677814
0.047501,0.07428672245707081,4.662391557546201e-6,4.6623915575417794e-6,0.780640987804843
0.047601,0.10951254639042343,6.257707111793924e-6,6.257707111794618e-6,0.745139658453066
0.047701,0.16086966093894062,8.771118092438041e-6,8.771118092432593e-6,0.6935046426959449
0.047801,0.22575152587108818,1.2114734063972547e-5,1.2114734063956131e-5,0.6283436179193155
0.047901,0.30086711566126784,1.5477904829375316e-5,1.5477904829338467e-5,0.5529462020513656
0.048001,0.38239481163592237,1.994176089126655e-5,1.9941760891215663e-5,0.4711418906389849
0.048101,0.46620926472935204,2.3933276560346645e-5,2.3933276560271215e-5,0.3870517234966982
0.048201,0.5480690945908164,2.7904298358117993e-5,2.7904298358027922e-5,0.3049155113957041
0.048301,0.623822795761253,3.210985631437606e-5,3.210985631428379e-5,0.22888506213145526
0.048401,0.6896505091655956,3.507014507739832e-5,3.507014507730828e-5,0.1627830043776658
0.048501,0.7422291859246343,3.7992333564094035e-5,3.7992333564019245e-5,0.10992943860092179
0.048601,0.7789015079480879,3.984795008978758e-5,3.984795008974532e-5,0.0729845436598392
0.048701,0.7978284779212252,4.079972062661771e-5,4.079972062660876e-5,0.053790575778011065
0.048801,0.7980583992878384,4.109913854336974e-5,4.1099138543404445e-5,0.05329719815874265
0.048901,0.7795721994866773,3.991982005260701e-5,3.991982005268122e-5,0.07152058010275988
0.049001,0.7433010202160611,3.855027932262369e-5,3.8550279322725745e-5,0.10752542664227661
0.049101,0.6910752808543006,3.5798352326244655e-5,3.579835232635369e-5,0.15948901019667652
0.049201,0.6255112442969437,3.2445081273125056e-5,3.2445081273235577e-5,0.2247963408725622
0.049301,0.5498940901270535,2.909081072694667e-5,2.9090810727043795e-5,0.30015655698003413
0.049401,0.46801144356500607,2.4564975232225312e-5,2.4564975232297e-5,0.3817822673126239
0.049501,0.38395064327143896,2.0594833268202576e-5,2.0594833268254066e-5,0.4655835665591853
0.049601,0.3019166566294641,1.6465522019412647e-5,1.646552201943965e-5,0.5473581981491901
0.049701,0.22600169005933926,1.2441917703165938e-5,1.2441917703166563e-5,0.6230140805151378
0.049801,0.15997848104386833,9.291228366995571e-6,9.291228366981976e-6,0.6887767493418954
0.049901,0.10713636212102634,6.3093596514302414e-6,6.309359651405062e-6,0.7413569247134955
0.050001,0.0700946296412289,4.605627759752909e-6,4.605627759727633e-6,0.7781300339727475
