tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8205225547778612,4.687562684982467e-5,4.6875626849867574e-5,0.04450635916787842
0.030501,0.8537547377233877,4.887412519526023e-5,4.887412519536352e-5,0.010865330082464871
0.030601,0.8635793781498946,4.909583133719194e-5,4.909583133735698e-5,0.0006536074068060442
0.030701,0.8494435794974142,4.8767780702976864e-5,4.876778070317264e-5,0.014385133186320568
0.030801,0.8121700967486447,4.656696577578316e-5,4.656696577598831e-5,0.051272642809765935
0.030901,0.753828482080542,4.297683287306028e-5,4.2976832873238994e-5,0.10922734843447993
0.031001,0.6776588776393513,3.9237131139545916e-5,3.923713113967469e-5,0.18500424572919616
0.031101,0.5879085177109821,3.3886665633337925e-5,3.388666563340891e-5,0.2743741632949876
0.031201,0.48955480322755807,2.813636849515259e-5,2.813636849516028e-5,0.3723509304615831
0.031301,0.38802952715828576,2.288267200031726e-5,2.2882672000274317e-5,0.47349136528113195
0.031401,0.28897396186959484,1.695492566314778e-5,1.695492566307309e-5,0.572160806736841
0.031501,0.19786397327649016,1.1660555326390167e-5,1.1660555326305204e-5,0.6628912161229727
0.031601,0.11972400131939821,7.6181202355996805e-6,7.618120235526134e-6,0.7406515878463794
0.031701,0.05887413173712209,3.848881007814501e-6,3.848881007761611e-6,0.801111727613256
0.031801,0.01865907543601946,1.4827028626217798e-6,1.482702862595885e-6,0.8409365988759602
0.031901,0.0012825997506400431,7.313643578340908e-7,7.313643578305323e-7,0.8579302002259334
0.032001,0.007674434399688577,8.409534433598872e-7,8.409534433655048e-7,0.851136090243715
0.032101,0.03746056682140284,2.476826273617056e-6,2.47682627361546e-6,0.8209590603907057
0.032201,0.08895498496599359,5.431358536977279e-6,5.43135853695002e-6,0.7690547869284513
0.032301,0.15926632725580925,9.41971909581897e-6,9.419719095754785e-6,0.6983442919833996
0.032401,0.2444899416949388,1.4066564097508024e-5,1.4066564097402472e-5,0.6127163738922753
0.032501,0.3398583103871236,1.945926697269466e-5,1.945926697255377e-5,0.5169366571699144
0.032601,0.4400613081111577,2.545105473967338e-5,2.5451054739521412e-5,0.4163211000325148
0.032701,0.5395403862148698,3.05836420506493e-5,3.0583642050500624e-5,0.3164322543977988
0.032801,0.6327437131811419,3.6139664613635076e-5,3.613966461351385e-5,0.22281060381423354
0.032901,0.714498084586365,4.109801748515032e-5,4.1098017485084586e-5,0.1406383503029992
0.033001,0.7802669054291784,4.412260670495773e-5,4.412260670495811e-5,0.07445866558494757
0.033101,0.8263983156937186,4.7434702826915787e-5,4.74347028269866e-5,0.027915045754790428
0.033201,0.8503226577790074,4.87252847286124e-5,4.872528472876948e-5,0.0035781831024032686
0.033301,0.8507087422899077,4.8289423358073436e-5,4.828942335827372e-5,0.0027731668663009256
0.033401,0.8275704077214081,4.77506198827372e-5,4.77506198829578e-5,0.025497128988949146
0.033501,0.7821621680926021,4.476285258589738e-5,4.476285258611573e-5,0.07048370081202096
0.033601,0.7170343550321723,4.113585638921201e-5,4.1135856389399945e-5,0.1351933881791219
0.033701,0.6358199961033962,3.681576799478426e-5,3.681576799492193e-5,0.2159940727617817
0.033801,0.5429971713325009,3.129420625935755e-5,3.129420625943055e-5,0.3083852780479144
0.033901,0.44375062803741233,2.5933391502022313e-5,2.5933391502026487e-5,0.4072055500318469
0.034001,0.34358361281312094,1.9943654227342804e-5,1.9943654227290488e-5,0.5069426545766791
0.034101,0.2480507316670383,1.4868984360245426e-5,1.4868984360164209e-5,0.6020541529591298
0.034201,0.16243291936469734,9.875779298998343e-6,9.875779298911858e-6,0.6872266167096002
0.034301,0.09147882973844364,5.4777096546513435e-6,5.4777096545766056e-6,0.7577524582725935
0.034401,0.039103843029313815,3.2455255500657253e-6,3.2455255500182873e-6,0.8096838278378597
0.034501,0.00816920702457888,7.391558129123962e-7,7.391558128931233e-7,0.8401894333456825
0.034601,0.00037410313873901846,4.1236300687455916e-7,4.1236300687753245e-7,0.8475543962894171
0.034701,0.01611447724527709,1.8154881411550366e-6,1.8154881411655211e-6,0.8313747833562594
0.034801,0.05445852131491849,3.0816553858738584e-6,3.081655385872996e-6,0.7926042373154901
0.034901,0.1132609284939417,6.966714554170114e-6,6.966714554140419e-6,0.7333722124387142
0.035001,0.1892135843890449,1.1240412454767132e-5,1.124041245469894e-5,0.6569990583840721
0.035101,0.2780584686672039,1.5826447698588197e-5,1.582644769846935e-5,0.5677280078259589
0.035201,0.37484912797763037,2.174229344883278e-5,2.1742293448676684e-5,0.4705192479447907
0.035301,0.474182345838492,2.7118212588272124e-5,2.7118212588097134e-5,0.37076694502993884
0.035401,0.5705371495484357,3.267706403427696e-5,3.2677064034105755e-5,0.2740028378860359
0.035501,0.6585440737836783,3.7577628297448136e-5,3.7577628297318404e-5,0.18558526551594023
0.035601,0.7333331389552787,4.187813936917023e-5,4.1878139369109855e-5,0.11039332027189286
0.035701,0.7907452966128963,4.533144618805683e-5,4.533144618807958e-5,0.05257633516503841
0.035801,0.8276040500688758,4.6984767818102755e-5,4.6984767818208796e-5,0.015319444989390238
0.035901,0.8418950497634348,4.8312136598016604e-5,4.831213659819032e-5,0.0006384407660648384
0.036001,0.8328225086510924,4.770010965239278e-5,4.770010965260907e-5,0.00932284980853697
0.036101,0.8009056796422847,4.5546395154227875e-5,4.554639515446262e-5,0.040848347868318535
0.036201,0.7479458329986792,4.322954110819035e-5,4.32295411084126e-5,0.09342564060632928
0.036301,0.6768877165807766,3.8824965142717326e-5,3.8824965142891896e-5,0.16410780425391921
0.036401,0.5916792588287622,3.3911787030029304e-5,3.391178703013714e-5,0.24893610736599955
0.036501,0.49704997812432206,2.9045219300047543e-5,2.904521930008278e-5,0.3431907873092465
0.036601,0.3982585228428405,2.3061529412437657e-5,2.3061529412413598e-5,0.4416124226979876
0.036701,0.3007634589883834,1.7565104437043173e-5,1.756510443697396e-5,0.5387276293740566
0.036801,0.20996250745507097,1.2674456339370738e-5,1.2674456339274727e-5,0.6291599673513605
0.036901,0.13088209011626092,7.946146435390235e-6,7.94614643529456e-6,0.707868025135055
0.037001,0.06787139713688832,4.342442978054264e-6,4.342442977981585e-6,0.7704971896874826
0.037101,0.02440529280837702,2.0101809718363277e-6,2.010180971797099e-6,0.8135883549091715
0.037201,0.0028645216995460683,6.611713202270504e-7,6.611713202167669e-7,0.834754687389528
0.037301,0.004411837040620298,6.174655166169824e-7,6.174655166254402e-7,0.8328193877176788
0.037401,0.028933424453082158,2.0839249469939865e-6,2.083924947002986e-6,0.807913620250254
0.037501,0.07502965332141652,4.692967694020558e-6,4.692967694007494e-6,0.7614302879885178
0.037601,0.14013173745578522,8.13586364726051e-6,8.135863647210673e-6,0.6959319933374168
0.037701,0.2205936748574688,1.2789648684691051e-5,1.2789648684587374e-5,0.6150823039771961
0.037801,0.3119219250223679,1.812251612821966e-5,1.8122516128067467e-5,0.5233539252760986
0.037901,0.4090560302450587,2.3192103339128315e-5,2.319210333894462e-5,0.42582392514730116
0.038001,0.5065730572379182,2.9006748454023096e-5,2.900674845383186e-5,0.32791311280754887
0.038101,0.5990544313851294,3.442753208735858e-5,3.442753208718809e-5,0.23503332127778756
0.038201,0.6813709648416193,3.8523737643007545e-5,3.852373764289295e-5,0.1523190208845715
0.038301,0.7489426970689179,4.2956251577010756e-5,4.2956251576978935e-5,0.08434929603991484
0.038401,0.7980205996162177,4.566817176978799e-5,4.5668171769849284e-5,0.03487445189754689
0.038501,0.8258753809865811,4.6838589556532534e-5,4.683858955668841e-5,0.006617664257134311
0.038601,0.830993053073992,4.782330971856908e-5,4.782330971880479e-5,0.001112720803762786
0.038701,0.8130489306117602,4.6458638821952166e-5,4.645863882223363e-5,0.018654752348198918
0.038801,0.7730714535761968,4.4208434852843934e-5,4.420843485312664e-5,0.058235132886649374
0.038901,0.7132928288035529,4.1163603200530654e-5,4.11636032007735e-5,0.11761836337276128
0.039001,0.6370166505275177,3.657974035203197e-5,3.6579740352206336e-5,0.19350578005731844
0.039101,0.5484774880947422,3.180239045393262e-5,3.1802390454031484e-5,0.2816381654435191
0.039201,0.45261496118680866,2.6166230942713778e-5,2.6166230942735486e-5,0.37710457692473615
0.039301,0.3547234513392186,2.0866711945235994e-5,2.086671194519748e-5,0.47458999836288046
0.039401,0.2602445937894465,1.5436669529379565e-5,1.543666952929214e-5,0.5686630491525031
0.039501,0.17441262245534003,1.02196258977861e-5,1.0219625897682061e-5,0.6540816277276001
0.039601,0.10197777864666682,6.79092580435242e-6,6.790925804254832e-6,0.7260994859484471
0.039701,0.04693169893032278,2.99603175414249e-6,2.9960317540734072e-6,0.7807210762956016
0.039801,0.01231924790902283,1.1031144762212038e-6,1.103114476189574e-6,0.8149129212859569
0.039901,2.8663459068834182e-5,9.47011290786011e-7,9.470112907852671e-7,0.8267680522420324
0.040001,0.01069299473098231,6.371184067438887e-7,6.371184067564943e-7,0.8156783491125281
0.040101,0.04370669512222256,3.0614979684862868e-6,3.0614979684891574e-6,0.7822186860379685
0.040201,0.09718992385762505,6.086321641693671e-6,6.086321641662513e-6,0.7283070271161088
0.040301,0.16812837466733094,9.597059877670801e-6,9.597059877588127e-6,0.6569359303053943
0.040401,0.2525705997336928,1.4874989995840448e-5,1.4874989995707678e-5,0.5720654405826598
0.040501,0.34578635627616744,1.9840557404263154e-5,1.9840557404082746e-5,0.47842498748282974
0.040601,0.442579435950601,2.5419594478228568e-5,2.5419594478029996e-5,0.3812102721571189
0.040701,0.5375634498144329,3.076173099480609e-5,3.0761730994608336e-5,0.285813268078942
0.040801,0.6254520253745625,3.5715003467199183e-5,3.571500346704415e-5,0.19751205420291604
0.040901,0.701366290917223,4.028020684790779e-5,4.028020684782606e-5,0.12119427799646598
0.041001,0.7610812677057176,4.318157671471572e-5,4.3181576714738504e-5,0.0610773026121336
0.041101,0.8013032501796394,4.598735854431807e-5,4.5987358544445326e-5,0.02045251537295964
0.041201,0.8198181526498033,4.694213824307987e-5,4.6942138243294984e-5,0.0015558144351585062
0.041301,0.8155834756781132,4.62962613648455e-5,4.629626136511697e-5,0.005396933975958472
0.041401,0.7888827747871586,4.555603612346045e-5,4.555603612375239e-5,0.03171294348098412
0.041501,0.7411999021075697,4.237915115217083e-5,4.237915115244814e-5,0.07901991758170826
0.041601,0.6751962925076879,3.861527494148154e-5,3.8615274941694956e-5,0.1446476867481399
0.041701,0.5945435498624848,3.4575898223034085e-5,3.4575898223163396e-5,0.22492527543692528
0.041801,0.5037329593441209,2.893625416420875e-5,2.8936254164247963e-5,0.3153712569476392
0.041901,0.4077951731204112,2.3682681246322762e-5,2.3682681246291022e-5,0.41094485434898553
0.042001,0.312038034574306,1.8422002412665585e-5,1.8422002412577876e-5,0.5063276133606512
0.042101,0.2217867586592936,1.3079112554515372e-5,1.3079112554401481e-5,0.5962203162397217
0.042201,0.1420060329739211,8.613060490475151e-6,8.613060490359228e-6,0.6756272769579521
0.042301,0.07710914464029206,4.959094733853301e-6,4.9590947337672085e-6,0.7401643262727085
0.042401,0.030671350611028485,2.316564692811587e-6,2.3165646927615358e-6,0.7862263598045965
0.042501,0.005229107759174238,6.84785825082455e-7,6.847858250672682e-7,0.8113036453140352
0.042601,0.002168220671003596,6.048999252636524e-7,6.048999252686863e-7,0.813993477484918
0.042701,0.021620635950875402,1.74858758057095e-6,1.7485875805746226e-6,0.7941585313168974
0.042801,0.06248219286043165,3.719563753951856e-6,3.719563753932693e-6,0.7529264648496837
0.042901,0.12245066272959072,7.326166969733639e-6,7.326166969676386e-6,0.6925736240910084
0.043001,0.19816980810074866,1.1662035862383583e-5,1.1662035862274423e-5,0.616471315944186
0.043101,0.2854348974876181,1.6192425203385177e-5,1.6192425203226666e-5,0.5288282889727892
0.043201,0.37936148931609304,2.1850317474006552e-5,2.1850317473818958e-5,0.43450976389858414
0.043301,0.4747430101072717,2.7284547981199356e-5,2.7284547981013086e-5,0.338749607065394
0.043401,0.5662752939994561,3.2033283231754195e-5,3.203328323160205e-5,0.24682811194448862
0.043501,0.6488667950632809,3.721999792347238e-5,3.721999792338352e-5,0.16385080948413722
0.043601,0.7179455317904948,4.1035411972941624e-5,4.103541197294417e-5,0.0943939238997014
0.043701,0.769667481469961,4.364973404253203e-5,4.364973404262998e-5,0.04228839755150841
0.043801,0.8011697940513989,4.6007655037896485e-5,4.600765503808473e-5,0.0104019802951097
0.043901,0.8107092049404607,4.626383945683678e-5,4.626383945709388e-5,0.0004855807329928149
0.044001,0.7977579090199837,4.551903204879287e-5,4.551903204906518e-5,0.013059709068208851
0.044101,0.7630451514646992,4.389400999826956e-5,4.389400999854404e-5,0.04739146449646165
0.044201,0.7084842092265176,4.0584324164808437e-5,4.0584324165039975e-5,0.10156988261028167
0.044301,0.6371317270403914,3.672758150678343e-5,3.67275815069413e-5,0.17254943535027512
0.044401,0.5529414298155862,3.18600637889365e-5,3.18600637890029e-5,0.2563638517807665
0.044501,0.46056788128720877,2.680191437661031e-5,2.6801914376591312e-5,0.3483570741209328
0.044601,0.36515468689055836,2.136157132557495e-5,2.136157132548155e-5,0.4433892093854079
0.044701,0.2719858969166067,1.5800235890487934e-5,1.5800235890353798e-5,0.5361669119871407
0.044801,0.18622341951877977,1.151664386479898e-5,1.1516643864658078e-5,0.6215475273151404
0.044901,0.11261129500004705,6.774553756607122e-6,6.774553756489409e-6,0.6947677683632155
0.045001,0.0552250533707349,3.5621357090485998e-6,3.5621357089710823e-6,0.7517573283408221
0.045101,0.017225665794578664,1.9296376768444546e-6,1.9296376768104873e-6,0.7893453749844571
0.045201,0.0006878127225682872,1.213321894043152e-7,1.2133218940045877e-7,0.8054859432554246
0.045301,0.006518444788966313,9.639280851844358e-7,9.639280851897529e-7,0.7992388524744314
0.045401,0.034351505840752826,2.5690707425078683e-6,2.569070742500947e-6,0.7709802868757484
0.045501,0.08259859084747422,4.743610706488549e-6,4.743610706444286e-6,0.7223061184282006
0.045601,0.1485711553066373,9.029195822533002e-6,9.029195822438607e-6,0.6559103910137254
0.045701,0.22855522665432507,1.3229448128792199e-5,1.3229448128647644e-5,0.5754926324907726
0.045801,0.31808369773175205,1.8353284975992245e-5,1.8353284975811197e-5,0.48553502367061135
0.045901,0.41216846637444376,2.3719594750370732e-5,2.371959475017951e-5,0.3910172794500435
0.046001,0.5055672427693576,2.8890022151507265e-5,2.8890022151339627e-5,0.2971976479373576
0.046101,0.5930825962685103,3.41408731254554e-5,3.41408731253423e-5,0.20927224098024563
0.046201,0.6698340798397687,3.8010975591205915e-5,3.801097559118872e-5,0.13210266459690082
0.046301,0.7315832995295936,4.199960365343806e-5,4.1999603653514195e-5,0.06994664154363148
0.046401,0.7748991610876882,4.43957512895646e-5,4.43957512897235e-5,0.026238311309286447
0.046501,0.7973724396679024,4.520460264069917e-5,4.5204602640930705e-5,0.0033694901836377605
0.046601,0.7977953709242617,4.605119239085991e-5,4.605119239112687e-5,0.0025622979273924127
0.046701,0.7761314087935223,4.4295079008653835e-5,4.429507900892667e-5,0.023843365197417855
0.046801,0.733609490503704,4.187748980187727e-5,4.187748980211414e-5,0.06598209629549805
0.046901,0.6726180914048907,3.90124035268136e-5,3.901240352698182e-5,0.12660408977094761
0.047001,0.5965331111986151,3.410011992059896e-5,3.410011992068962e-5,0.20231556909276133
0.047101,0.5096039912153365,2.9478740545270537e-5,2.9478740545280593e-5,0.28888370444915046
0.047201,0.4166414698379632,2.4329446554775393e-5,2.4329446554720607e-5,0.38148322910534005
0.047301,0.3228142020759909,1.8761071447737967e-5,1.876107144763772e-5,0.4749486259707047
0.047401,0.23330770347370264,1.3854343649551481e-5,1.385434364942835e-5,0.5640933700383648
0.047501,0.15307552054190784,9.222407387665305e-6,9.222407387552574e-6,0.6439609884491592
0.047601,0.08655828915769949,5.537845114246e-6,5.537845114163058e-6,0.7101136128430684
0.047701,0.037402331151477786,2.5431021162174934e-6,2.543102116171411e-6,0.7589148385564733
0.047801,0.008315174976994924,9.66031298167781e-7,9.660312981531755e-7,0.7876353138519006
0.047901,0.0008760370056210412,6.652768235914869e-7,6.652768235930591e-7,0.7947122278415665
0.048001,0.015458051748982063,1.0497504888050547e-6,1.049750488803844e-6,0.7797627665074413
0.048101,0.051225009125294714,3.3810795696971213e-6,3.3810795696718966e-6,0.7436273167222867
0.048201,0.10615335680751369,6.47106428826992e-6,6.471064288209658e-6,0.6883246285689156
0.048301,0.1771795470584702,1.0065395682674325e-5,1.0065395682574589e-5,0.6169323693334022
0.048401,0.26032397154206516,1.5191670992824462e-5,1.5191670992696177e-5,0.5334063394482185
0.048501,0.3509646510909008,2.02018984984829e-5,2.0201898498340903e-5,0.4423987979985168
0.048601,0.4440600319777172,2.5151752795972948e-5,2.515175279583633e-5,0.34892393434893115
0.048701,0.5344278538926563,3.0716571470479555e-5,3.0716571470377376e-5,0.25818534649018077
0.048801,0.6170509355229287,3.523012513819101e-5,3.523012513814461e-5,0.17518507527854765
0.048901,0.687358372733703,3.9008848732995224e-5,3.900884873301821e-5,0.1045101111595673
0.049001,0.7414254340765614,4.250781770812123e-5,4.2507817708212887e-5,0.05006493944264964
0.049101,0.7762853832438611,4.427630303844193e-5,4.4276303038600514e-5,0.014843477603203616
0.049201,0.7899904082405983,4.500932049672262e-5,4.50093204969246e-5,0.000771703597044691
0.049301,0.7817876517108612,4.483931915797368e-5,4.483931915819434e-5,0.008602678205777734
0.049401,0.7521400076257939,4.302576859476804e-5,4.302576859497329e-5,0.03788520595498385
0.049501,0.7027031469284825,4.0322502876103936e-5,4.0322502876264906e-5,0.08695837794553334
0.049601,0.6362239974133954,3.655471398464854e-5,3.6554713984747656e-5,0.15307464376940738
0.049701,0.5563807370470468,3.2174407965663504e-5,3.217440796569428e-5,0.23255956273418232
0.049801,0.46761549483652853,2.710010025522644e-5,2.7100100255198947e-5,0.32096488677941737
0.049901,0.3748423140092482,2.1668393691927284e-5,2.1668393691854182e-5,0.41336821117127537
0.050001,0.2832034669620379,1.694422520277251e-5,1.6944225202673467e-5,0.5046437912398362
