tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8225677370884842,4.680649106202096e-5,4.680649106201176e-5,0.08438755872673118
0.030501,0.8735040198680872,4.9512923087022465e-5,4.951292308704361e-5,0.03316059353993377
0.030601,0.9011835257797423,5.089163109542259e-5,5.0891631095460895e-5,0.005198122603758308
0.030701,0.9040962941219234,5.154891965991802e-5,5.154891965997871e-5,0.0020081360425986176
0.030801,0.8820658751667393,5.003782538539364e-5,5.003782538546075e-5,0.023760719659832417
0.030901,0.8363257634080576,4.755031566434641e-5,4.7550315664411735e-5,0.06921781151525885
0.031001,0.7694275099620353,4.400126573240126e-5,4.4001265732453634e-5,0.13584400790127119
0.031101,0.6850563625601124,3.9107827488531774e-5,3.9107827488569816e-5,0.219950336655689
0.031201,0.5878820182461928,3.3748596133335346e-5,3.3748596133352124e-5,0.3168485249782831
0.031301,0.4832802842039865,2.7846793649713824e-5,2.7846793649711743e-5,0.42118309045126684
0.031401,0.37702479408439116,2.193605285193975e-5,2.1936052851919694e-5,0.5271761267105072
0.031501,0.27498127895683927,1.605173106438378e-5,1.605173106435267e-5,0.6289444665681743
0.031601,0.182781178105752,1.0939692224858688e-5,1.093969222482362e-5,0.7208763300484237
0.031701,0.10550588085044028,6.620163003733373e-6,6.620163003705627e-6,0.7978860902221188
0.031801,0.04740707330202974,3.0312262084268234e-6,3.031226208406775e-6,0.8557075325255996
0.031901,0.011681382761338439,1.336109562365642e-6,1.3361095623576194e-6,0.8911529004646205
0.032001,0.0002761510585631883,4.313586095509658e-7,4.313586095510604e-7,0.9022844395150055
0.032101,0.013802804249357542,1.0050143025759666e-6,1.0050143025790261e-6,0.8884783172261007
0.032201,0.05149364752785453,3.479625855769851e-6,3.4796258557700398e-6,0.8505005502257085
0.032301,0.111234433730444,6.40794953398026e-6,6.407949533970756e-6,0.7904704121588513
0.032401,0.18971212122404138,1.087184757475336e-5,1.0871847574728353e-5,0.7117001175278151
0.032501,0.28256530873036395,1.628582066197831e-5,1.628582066193839e-5,0.6185520391299442
0.032601,0.38464440206496253,2.1767494981203682e-5,2.176749498114247e-5,0.5161758311918971
0.032701,0.49029605842608937,2.7738381626886818e-5,2.7738381626811655e-5,0.41022006838837666
0.032801,0.593671634214923,3.370379516844861e-5,3.370379516837881e-5,0.30654491466886113
0.032901,0.6890587499286857,3.9083871269753696e-5,3.9083871269691686e-5,0.21086440090794656
0.033001,0.7711614571699291,4.345766288648477e-5,4.345766288644233e-5,0.12845539950135668
0.033101,0.8354676203467378,4.746319815492896e-5,4.7463198154925177e-5,0.06385223718833698
0.033201,0.8784181102803241,4.9920812029869564e-5,4.992081202990621e-5,0.02060940178780961
0.033301,0.8976324608104401,5.05723950850218e-5,5.057239508508751e-5,0.0010997951302759766
0.033401,0.8920711242996557,5.0898393716358e-5,5.0898393716443955e-5,0.0063632446642056615
0.033501,0.8620334594374521,4.908997486476458e-5,4.9089974864854956e-5,0.036103688952724984
0.033601,0.8091918630744058,4.578765484069088e-5,4.57876548407637e-5,0.08864171489335851
0.033701,0.7364969236997649,4.22576122972441e-5,4.225761229730883e-5,0.16104963765400887
0.033801,0.647927685793117,3.7128879939239896e-5,3.7128879939285466e-5,0.24931495543587615
0.033901,0.5484210215115766,3.130178611842775e-5,3.1301786118444894e-5,0.34852968231728254
0.034001,0.44345304779619116,2.5638009791760546e-5,2.5638009791752726e-5,0.4532060417481701
0.034101,0.3388211403012208,1.9871089213244854e-5,1.9871089213221107e-5,0.5575413420063656
0.034201,0.24030378187153262,1.3944749835559855e-5,1.3944749835521254e-5,0.6557605517416584
0.034301,0.1533226360116556,9.116997097266263e-6,9.116997097230478e-6,0.742439702846196
0.034401,0.08268157946219429,5.5370692168187234e-6,5.537069216789286e-6,0.8127766885352958
0.034501,0.03224875190328519,2.0342518112693984e-6,2.0342518112510177e-6,0.8629106079616404
0.034601,0.004798064453313154,6.522808843055805e-7,6.522808842993779e-7,0.8900697875089388
0.034701,0.0018226163724254498,8.659112844566597e-7,8.65911284458749e-7,0.8927342708953248
0.034801,0.02344688320314826,1.3725080897567727e-6,1.3725080897601604e-6,0.8708143708954174
0.034901,0.06847404217728528,4.155566813831204e-6,4.155566813825559e-6,0.8254870950443579
0.035001,0.13437270518110345,8.074685174338037e-6,8.074685174319614e-6,0.7592841221583897
0.035101,0.2174844007776068,1.2323409539785358e-5,1.2323409539749561e-5,0.6758706436156795
0.035201,0.3132078853266849,1.778217751995874e-5,1.778217751989675e-5,0.5798403459864301
0.035301,0.4162175629525651,2.3801518376411587e-5,2.3801518376335707e-5,0.4765248832159449
0.035401,0.5208334368988333,2.9536595045088266e-5,2.953659504501849e-5,0.37161785321647306
0.035501,0.6212442648173496,3.497310549793605e-5,3.4973105497878824e-5,0.27090244258585205
0.035601,0.7119086563871114,4.053649351654791e-5,4.053649351651528e-5,0.17994480907237592
0.035701,0.7878199342908817,4.465091082355871e-5,4.4650910823552676e-5,0.10374669415279142
0.035801,0.8447678444519285,4.7591026729220134e-5,4.759102672923974e-5,0.046508703948126444
0.035901,0.8796257063116266,5.0143017027603385e-5,5.014301702765897e-5,0.0113630805229594
0.036001,0.8904670201957967,5.0460239770853354e-5,5.0460239770935e-5,0.0002421943852339614
0.036101,0.8767014351681461,4.9640866864605284e-5,4.9640866864706115e-5,0.01372921062333405
0.036201,0.8391058126557278,4.792519580742927e-5,4.7925195807528e-5,0.051051712243821226
0.036301,0.779749392052429,4.4368155903489845e-5,4.4368155903574995e-5,0.11013854895816921
0.036401,0.7019329528936075,4.006582930569596e-5,4.006582930575982e-5,0.18768413513921808
0.036501,0.6099507446934703,3.497185080279147e-5,3.497185080282785e-5,0.2793936819922921
0.036601,0.5088944851943937,2.932432281208765e-5,2.9324322812097236e-5,0.3801854448019915
0.036701,0.40435343789393324,2.334663168024642e-5,2.3346631680237824e-5,0.48446819245634115
0.036801,0.30208299614232004,1.7608803487117245e-5,1.760880348708601e-5,0.5864732726194718
0.036901,0.20773629420570328,1.2446168926858549e-5,1.2446168926821005e-5,0.6805486119837614
0.037001,0.12651519577689785,7.5452260120346785e-6,7.545226011998976e-6,0.7615089698863862
0.037101,0.06289108662214207,4.174251659191786e-6,4.174251659164831e-6,0.824868417828817
0.037201,0.02036151521787491,1.712263166314942e-6,1.7122631663014649e-6,0.8671220997298038
0.037301,0.0012543680316246687,3.4643782878481036e-7,3.4643782878201367e-7,0.8859575919035374
0.037401,0.00661221993120596,9.664388081986694e-7,9.664388082023218e-7,0.880328746187905
0.037501,0.03610437777291357,2.286573903382867e-6,2.286573903384893e-6,0.8505576642248164
0.037601,0.08808620000138809,5.1912395879340885e-6,5.1912395879284244e-6,0.7982885071061729
0.037701,0.15966502399799493,9.403398245473231e-6,9.403398245449248e-6,0.726421996572336
0.037801,0.2468558004110446,1.3993672236322829e-5,1.3993672236283052e-5,0.6389460224331941
0.037901,0.3448350084638456,1.961647781941375e-5,1.961647781935835e-5,0.5406798930862896
0.038001,0.44816484163598397,2.548202710620087e-5,2.5482027106129998e-5,0.4370599374930318
0.038101,0.5511238644117408,3.1212704106954875e-5,3.121270410688191e-5,0.33380952949921755
0.038201,0.6480177092459791,3.659202130351817e-5,3.6592021303445896e-5,0.23662319866953097
0.038301,0.733487214503763,4.1605599327769297e-5,4.160559932772036e-5,0.15086482636992632
0.038401,0.802812301309039,4.5558143939141056e-5,4.5558143939116045e-5,0.08125648044645699
0.038501,0.852145141871192,4.8022806733716934e-5,4.8022806733727274e-5,0.031630438920111796
0.038601,0.8787886996107502,5.003650297743271e-5,5.003650297747014e-5,0.0047025736214956915
0.038701,0.8812546742982157,5.0068766095487e-5,5.006876609554316e-5,0.0019478488354290704
0.038801,0.8594306024854192,4.8543759966817665e-5,4.854375996688705e-5,0.0234931300941903
0.038901,0.814520993161144,4.663873197844205e-5,4.6638731978517644e-5,0.06811666266242322
0.039001,0.7490095222546909,4.2707290331739007e-5,4.270729033180299e-5,0.13334427670253868
0.039101,0.6665337528221531,3.7901817064035586e-5,3.7901817064089545e-5,0.21553830715748454
0.039201,0.5716453343097921,3.294929991952883e-5,3.294929991956037e-5,0.31014054457007023
0.039301,0.4695856167638293,2.7110461639125736e-5,2.7110461639132533e-5,0.41190816166373034
0.039401,0.36600817300409966,2.1056071301647186e-5,2.105607130163255e-5,0.5152081794867421
0.039501,0.26660683214029035,1.5605162181444957e-5,1.5605162181422216e-5,0.6143140377875537
0.039601,0.17688050410549988,1.07727705946296e-5,1.0772770594601954e-5,0.7037457358055431
0.039701,0.10176340130822685,6.01797151058393e-6,6.017971510560005e-6,0.7785727364349598
0.039801,0.04539135436934392,3.016618828229021e-6,3.0166188282123966e-6,0.8346517577458837
0.039901,0.010861353976124232,1.4115410390607173e-6,1.4115410390529557e-6,0.8688832056683913
0.040001,4.509837341191369e-5,6.853273216878127e-8,6.853273216900456e-8,0.8794031532765022
0.040101,0.013534539499778172,1.1453158869793913e-6,1.1453158869841793e-6,0.865606606872954
0.040201,0.050543798305831916,3.4377668606366105e-6,3.437766860639514e-6,0.8282847300954667
0.040301,0.10900564358258875,6.136903253356524e-6,6.136903253352377e-6,0.7695236770052701
0.040401,0.18568031930769624,1.0707660202421065e-5,1.070766020240553e-5,0.6925411433251626
0.040501,0.2762911884209356,1.5953655419190178e-5,1.5953655419159817e-5,0.6016291010712687
0.040601,0.3758277854464113,2.1265615100450057e-5,2.12656151004071e-5,0.5017857456721717
0.040701,0.4787745349143617,2.7021213490583126e-5,2.7021213490531634e-5,0.39853437942611336
0.040801,0.5794269124228231,3.303520293721876e-5,3.303520293716739e-5,0.297582307505829
0.040901,0.672234021765951,3.806871647959358e-5,3.806871647954907e-5,0.20448453550567355
0.041001,0.7520435564386955,4.232975154640143e-5,4.232975154636996e-5,0.12438053609307444
0.041101,0.814456109120149,4.6434009079631317e-5,4.643400907961884e-5,0.06167079747159899
0.041201,0.8560391297062132,4.8462780810866346e-5,4.846278081087388e-5,0.019809767489041563
0.041301,0.8744789288977334,4.9370838599895936e-5,4.9370838599935516e-5,0.0010859389481305117
0.041401,0.8687789378241914,4.9596531036461675e-5,4.959653103652115e-5,0.006502197214862027
0.041501,0.8392578032812152,4.761533540089673e-5,4.761533540096362e-5,0.035753350152045615
0.041601,0.7875617488703085,4.475856448748697e-5,4.475856448755343e-5,0.08718126565192894
0.041701,0.7165450865282802,4.1004793040456806e-5,4.10047930405157e-5,0.15792998568487332
0.041801,0.6301340293424977,3.6053073655374756e-5,3.605307365542645e-5,0.24407609823645335
0.041901,0.5331215416054439,3.055991457333383e-5,3.055991457336478e-5,0.3408246380924015
0.042001,0.430851383563254,2.4859676682250205e-5,2.485967668226271e-5,0.4428302017574896
0.042101,0.3289807685013771,1.926999939316208e-5,1.9269999393157655e-5,0.544435981498211
0.042201,0.23313301050184784,1.3571489596314678e-5,1.3571489596305252e-5,0.6400207391446782
0.042301,0.14858787203318222,8.97715659842296e-6,8.977156598406315e-6,0.7243077237395797
0.042401,0.0800081504122039,5.188501321617223e-6,5.188501321601819e-6,0.7926275264923999
0.042501,0.031159468955565095,2.044453052308849e-6,2.044453052297852e-6,0.8412096150661804
0.042601,0.004730114425964246,8.765953857700951e-7,8.765953857657157e-7,0.8673658743667602
0.042701,0.0021524859409076244,5.253102837705949e-7,5.253102837724597e-7,0.8696765461240255
0.042801,0.023548142852037542,1.5558086566348555e-6,1.5558086566404779e-6,0.8480128380360886
0.042901,0.06771916083910451,4.278939664392801e-6,4.278939664396147e-6,0.8035628356474089
0.043001,0.13218837667457722,7.602888205325081e-6,7.602888205321837e-6,0.7388103009071749
0.043101,0.21338707404453106,1.2242247389196423e-5,1.2242247389187397e-5,0.6573328806597138
0.043201,0.30680594235166214,1.7529237927035168e-5,1.7529237927014704e-5,0.5636361419132108
0.043301,0.4072598990169238,2.307522572343979e-5,2.3075225723412487e-5,0.46290154163521463
0.043401,0.5091949000558338,2.8836644851260944e-5,2.8836644851225792e-5,0.36068230129369955
0.043501,0.6069607874735259,3.43786305271216e-5,3.437863052708857e-5,0.26263143721837573
0.043601,0.6951531217243324,3.9424372470228584e-5,3.9424372470200876e-5,0.1741551943334268
0.043701,0.7688972986695558,4.3372341046551674e-5,4.337234104653082e-5,0.10013040901134673
0.043801,0.8241179874417616,4.680670912517271e-5,4.6806709125161164e-5,0.044630155743844456
0.043901,0.8577650654079267,4.86838327564856e-5,4.868383275647793e-5,0.010704668635404535
0.044001,0.8679777345693878,4.898274141543233e-5,4.898274141543282e-5,0.00021070213844916202
0.044101,0.8542132473081823,4.8772704272847905e-5,4.877270427285629e-5,0.013697508880091221
0.044201,0.8172325833791325,4.64560171039426e-5,4.645601710395083e-5,0.05040924729231308
0.044301,0.7590749214241916,4.30645734098332e-5,4.306457340984617e-5,0.10828676105637565
0.044401,0.6829804860550854,3.924114775476592e-5,3.924114775478298e-5,0.1841100941647394
0.044501,0.5931426645772258,3.394034409231968e-5,3.394034409233891e-5,0.27368001160298555
0.044601,0.4945311829600946,2.8323251819433446e-5,2.8323251819444393e-5,0.37201722782705127
0.044701,0.39259179509334796,2.278728927549703e-5,2.278728927549919e-5,0.47368142693326465
0.044801,0.2929542945508923,1.719873628221473e-5,1.7198736282209386e-5,0.5730430310187326
0.044901,0.20111315085686737,1.171515521937601e-5,1.1715155219368299e-5,0.6645993668648684
0.045001,0.12213308948667416,7.417641815592837e-6,7.417641815584134e-6,0.7432976947281261
0.045101,0.06036421814519922,4.174166332235057e-6,4.174166332226852e-6,0.8047794468059765
0.045201,0.019191694789842628,1.2239608255149517e-6,1.2239608255110147e-6,0.8456692561455369
0.045301,0.0008801166577287145,5.137857256425218e-7,5.13785725641804e-7,0.8636833438936077
0.045401,0.006410765839361325,1.0025534328571082e-6,1.0025534328582136e-6,0.857850381120166
0.045501,0.03544968538293513,1.9718300768025423e-6,1.971830076804727e-6,0.8285093654292465
0.045601,0.08638285165765304,5.229043560560491e-6,5.2290435605638765e-6,0.7772723537420653
0.045701,0.15635443381167857,9.230686971022172e-6,9.230686971021325e-6,0.706996614657825
0.045801,0.24149018081144707,1.3607378358681017e-5,1.3607378358672874e-5,0.6215610772880119
0.045901,0.3370671358125626,1.9157936326277796e-5,1.9157936326264474e-5,0.5256790607428751
0.046001,0.43777299765553823,2.501617402431243e-5,2.5016174024290925e-5,0.42465901837416775
0.046101,0.538061942438422,3.042356853385195e-5,3.0423568533820736e-5,0.3240770332048401
0.046201,0.632353825981789,3.562472317463422e-5,3.562472317459242e-5,0.2294763054358049
0.046301,0.7154589081001134,4.079446718831861e-5,4.0794467188268245e-5,0.14607621340698992
0.046401,0.7827793009317109,4.426860321103375e-5,4.426860321098426e-5,0.07846663183623069
0.046501,0.8305907833995106,4.6826493079444864e-5,4.682649307940311e-5,0.030366887084029723
0.046601,0.8562645293345365,4.8877137098220634e-5,4.88771370981979e-5,0.0044038160289388015
0.046701,0.8583866068742093,4.857914456492317e-5,4.857914456491838e-5,0.00200599861158156
0.046801,0.8368548250893653,4.740698204843716e-5,4.7406982048446896e-5,0.023265981753371218
0.046901,0.7928496881381536,4.533961323281604e-5,4.533961323284231e-5,0.06699010493785634
0.047001,0.7288268494544579,4.147653146568552e-5,4.147653146572457e-5,0.1307514040876713
0.047101,0.6483279071983551,3.698281582765698e-5,3.698281582770625e-5,0.21098335145584485
0.047201,0.5557908583378874,3.1928048292255316e-5,3.192804829229942e-5,0.30325263945479203
0.047301,0.45634301145298056,2.636619016748749e-5,2.6366190167527282e-5,0.4024388440450942
0.047401,0.3554791675341324,2.0465702467442527e-5,2.046570246747095e-5,0.503045118013821
0.047501,0.25875142693021336,1.5180893891855256e-5,1.5180893891866035e-5,0.5995137317055976
0.047601,0.1715096747689132,1.039246292996744e-5,1.0392462929967697e-5,0.6864958831689943
0.047701,0.0985510034595972,5.846170567189007e-6,5.846170567183876e-6,0.7591928718561178
0.047801,0.04389651779195203,3.0975970319806237e-6,3.0975970319731783e-6,0.8135836006176802
0.047901,0.01054727538306124,1.1363402534296658e-6,1.1363402534237871e-6,0.8466701296963577
0.048001,0.0003187088736253326,2.2673686115462033e-7,2.2673686115473254e-7,0.8566386186673577
0.048101,0.013767356670782703,1.3068596921875691e-6,1.3068596921938046e-6,0.8429235679111273
0.048201,0.0501116898992391,3.0870005114974113e-6,3.087000511507047e-6,0.8063075394861662
0.048301,0.10733064768929643,6.256890411503819e-6,6.256890411513718e-6,0.7488101328881123
0.048401,0.1822448246163911,1.0571325568289903e-5,1.0571325568298574e-5,0.6736194284504574
0.048501,0.27068207323725363,1.5397035470293642e-5,1.53970354702993e-5,0.5849098799325234
0.048601,0.3677562516363462,2.090156077971911e-5,2.0901560779714154e-5,0.4875622318295848
0.048701,0.4680764734040893,2.651299858865343e-5,2.6512998588639932e-5,0.38696273392458724
0.048801,0.566086956733218,3.211676118287398e-5,3.211676118285116e-5,0.2886700927205719
0.048901,0.6563770263983729,3.706948933506029e-5,3.706948933502403e-5,0.19810080869842533
0.049001,0.733945729475899,4.158382972415691e-5,4.1583829724121005e-5,0.12025636946714378
0.049101,0.7945099065822422,4.50903069276209e-5,4.5090306927587055e-5,0.05941910475569598
0.049201,0.8347235312041758,4.7093799085557595e-5,4.709379908553327e-5,0.018934706509219364
0.049301,0.8523683395221588,4.8518090488449326e-5,4.851809048842935e-5,0.0010189829931439942
0.049401,0.8464727439504619,4.805077643021644e-5,4.805077643021368e-5,0.006644549913323574
0.049501,0.8173724853689013,4.628135941356873e-5,4.6281359413587616e-5,0.035477405324361985
0.049601,0.7666897378716252,4.390237969258588e-5,4.390237969262049e-5,0.08589856674957999
0.049701,0.6972173785934542,3.97083468995761e-5,3.970834689962924e-5,0.1551091542390462
0.049801,0.6127995155976338,3.497873133434242e-5,3.4978731334400004e-5,0.23925540745926754
0.049901,0.5181201110560254,2.9891513392140017e-5,2.9891513392184964e-5,0.3336788960915253
0.050001,0.41838747647350044,2.4149867372614852e-5,2.4149867372651044e-5,0.4331389450119418
