tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.044985163815943176,2.9864326677873336e-6,2.9864326677931036e-6,0.8755754319937532
0.030601,0.060472757550739324,4.205336414011469e-6,4.205336414018027e-6,0.85984750023678
0.030701,0.09575740455617482,5.526652310992312e-6,5.5266523109969865e-6,0.8243196821082758
0.030801,0.14900477184690175,8.53803487270098e-6,8.538034872702474e-6,0.7708225656198514
0.030901,0.21748156457225393,1.233137044580455e-5,1.233137044580143e-5,0.7021023749947626
0.031001,0.2977206909105153,1.5884222272237907e-5,1.5884222272227363e-5,0.6216202509196465
0.031101,0.38567392602699613,2.0714224688023075e-5,2.0714224688010366e-5,0.5334187712698539
0.031201,0.4769332944049672,2.5515238682090506e-5,2.5515238682077597e-5,0.44191024365579124
0.031301,0.5669569017938505,2.9616573966866855e-5,2.9616573966861932e-5,0.3516398688064691
0.031401,0.6512538244026385,3.4168365044465375e-5,3.416836504446426e-5,0.26709563957412374
0.031501,0.7256611091208081,3.803291681744701e-5,3.8032916817450644e-5,0.19244331203152054
0.031601,0.7865156257465992,4.071046665558231e-5,4.071046665559874e-5,0.13134668583202508
0.031701,0.8308268437731399,4.3127351490136756e-5,4.312735149015392e-5,0.08679421576825531
0.031801,0.8564531899387932,4.4451808150421954e-5,4.445180815044652e-5,0.06092929512099742
0.031901,0.8621809990817118,4.444353409212604e-5,4.444353409214628e-5,0.054966106085402464
0.032001,0.847792026500873,4.376747738163931e-5,4.3767477381649445e-5,0.06912133079199946
0.032101,0.8140572190119068,4.2054479549215524e-5,4.205447954921856e-5,0.1026241282527476
0.032201,0.7627227744275454,3.9345532396002335e-5,3.93455323959997e-5,0.1537267809987199
0.032301,0.6964018991986438,3.583825555977163e-5,3.583825555976181e-5,0.21981431988007122
0.032401,0.6184266372788774,3.202681538030591e-5,3.202681538028407e-5,0.29755620936591387
0.032501,0.5327382398845979,2.7690976924782092e-5,2.7690976924755356e-5,0.3830191186838136
0.032601,0.44361724543335185,2.2845447113223235e-5,2.284544711319719e-5,0.4719102480299274
0.032701,0.35550678414908127,1.8835136683754777e-5,1.883513668373127e-5,0.5597861032100894
0.032801,0.2728135833842193,1.4512858678996443e-5,1.4512858678981763e-5,0.6422501980090924
0.032901,0.19963853030096756,1.055260728782296e-5,1.0552607287818296e-5,0.715191890297344
0.033001,0.13960709221753856,8.174358942045144e-6,8.174358942047885e-6,0.7749817385527628
0.033101,0.0956747130667746,5.538895000517584e-6,5.53889500052566e-6,0.8186775379543627
0.033201,0.06999729245695167,4.361680506527771e-6,4.3616805065385794e-6,0.8441147059748079
0.033301,0.06380460096794138,4.54048803092005e-6,4.540488030930269e-6,0.8500603348275664
0.033401,0.07732897733088948,4.755861790390962e-6,4.7558617903970214e-6,0.8362877364899793
0.033501,0.10986158794076539,6.855753001726994e-6,6.855753001726111e-6,0.8035083487470813
0.033601,0.1596986152948498,9.437993287493409e-6,9.437993287489068e-6,0.7534134436942168
0.033701,0.22427332317683998,1.25570468695576e-5,1.2557046869549552e-5,0.688586557228704
0.033801,0.30032311924280947,1.6743773135489652e-5,1.6743773135486135e-5,0.6122725503870352
0.033901,0.38396831199128045,2.079576300173782e-5,2.0795763001744716e-5,0.5283644336128107
0.034001,0.47097223983426334,2.5436165300923186e-5,2.5436165300938273e-5,0.4410971253853218
0.034101,0.5569546778470577,2.961126519547978e-5,2.9611265195499277e-5,0.3548538213668124
0.034201,0.6375631256894331,3.374717668872893e-5,3.374717668876039e-5,0.27398219825688164
0.034301,0.7087373848915203,3.757563589980303e-5,3.757563589984085e-5,0.2025386028158382
0.034401,0.7669086896401444,3.992856662926102e-5,3.992856662929106e-5,0.14410587481044224
0.034501,0.8091692160565948,4.259674195709305e-5,4.259674195711257e-5,0.10158802788856112
0.034601,0.8334036239946915,4.359435888733754e-5,4.359435888735072e-5,0.07709785185560279
0.034701,0.8384178840564811,4.33412057519766e-5,4.334120575196702e-5,0.07183069242667982
0.034801,0.8240095379151458,4.333808920112949e-5,4.333808920110252e-5,0.08598401733089236
0.034901,0.790940250560244,4.1005030061314736e-5,4.10050300612718e-5,0.11880784822799087
0.035001,0.7409183386885093,3.840201220499915e-5,3.840201220494923e-5,0.1685892060521986
0.035101,0.6765223072923552,3.560005275991292e-5,3.560005275985487e-5,0.2327448489713138
0.035201,0.6010369838437787,3.116964913499372e-5,3.116964913494014e-5,0.30799075503312345
0.035301,0.5183147866262033,2.719371016835085e-5,2.7193710168310398e-5,0.39047626351753495
0.035401,0.4325809214488669,2.2913117102479937e-5,2.291311710245419e-5,0.47597791988040866
0.035501,0.34819523490140564,1.8502502404911927e-5,1.8502502404903822e-5,0.5601340652780651
0.035601,0.2694334324872445,1.4582525201070304e-5,1.4582525201081108e-5,0.6386611002738647
0.035701,0.20030773644922698,1.105234447969148e-5,1.1052344479710814e-5,0.7075539740563483
0.035801,0.14431731022375177,8.507404168654053e-6,8.507404168676334e-6,0.7633132829816557
0.035901,0.10427919248807067,6.1892938465354715e-6,6.189293846557278e-6,0.8031196789394999
0.036001,0.08221524701849309,5.300947582479643e-6,5.300947582497103e-6,0.824944886547313
0.036101,0.079210884274211,5.501322233040719e-6,5.501322233050328e-6,0.8277155659142658
0.036201,0.09538296779789943,5.834876359099751e-6,5.834876359102264e-6,0.8113106634611753
0.036301,0.12986466553276618,8.088392359117038e-6,8.08839235911408e-6,0.7765910278612306
0.036401,0.1808524769586566,1.0819996621301518e-5,1.081999662129764e-5,0.7253640378036423
0.036501,0.24571121194288328,1.369832016266506e-5,1.3698320162669122e-5,0.6602663909379057
0.036601,0.32106711204862787,1.805612201746415e-5,1.8056122017481583e-5,0.5846688068290655
0.036701,0.40304204574348296,2.2168224916993652e-5,2.216822491702917e-5,0.502453136648038
0.036801,0.4874096784717723,2.6205635768895307e-5,2.620563576894431e-5,0.41784455578768553
0.036901,0.569797665845498,3.0759812195303466e-5,3.075981219535957e-5,0.3352141792128895
0.037001,0.6459818178636884,3.4513457315671456e-5,3.451345731572242e-5,0.25878865353469976
0.037101,0.7120243163913258,3.772404374357956e-5,3.7724043743626634e-5,0.19250647184853714
0.037201,0.7645170500315953,4.0583539024704755e-5,4.0583539024731155e-5,0.13977574741517682
0.037301,0.8007686285964287,4.230883244377504e-5,4.2308832443783686e-5,0.10328986411571521
0.037401,0.8188967620676876,4.314195862288012e-5,4.314195862286345e-5,0.08492892303504058
0.037501,0.8179850820770386,4.313806941322262e-5,4.313806941318596e-5,0.0856090550238425
0.037601,0.798075994525177,4.20596734384157e-5,4.2059673438359485e-5,0.10528859766182094
0.037701,0.7602084183339001,4.008963889752794e-5,4.008963889745717e-5,0.14292662976821244
0.037801,0.7063668351974679,3.724303290889506e-5,3.724303290882014e-5,0.19653982006222276
0.037901,0.6393212763333043,3.39356761654762e-5,3.393567616540912e-5,0.2633576454859263
0.038001,0.5625810363154369,2.9921225735413797e-5,2.9921225735370257e-5,0.3398734090014893
0.038101,0.4801352416762423,2.5563664272002197e-5,2.5563664271976288e-5,0.4220972158313468
0.038201,0.3962469379444144,2.1630971023620345e-5,2.163097102361656e-5,0.5057568304931214
0.038301,0.3153129485192196,1.716648332129436e-5,1.7166483321308378e-5,0.5864608172690305
0.038401,0.24154054504776026,1.3446105707753102e-5,1.3446105707779506e-5,0.6600091966329646
0.038501,0.17876385952243934,1.0649006111936589e-5,1.0649006111962259e-5,0.7225497643444945
0.038601,0.1302733176572696,7.6227284422369316e-6,7.622728442261088e-6,0.7708093696317175
0.038701,0.09859182994870587,6.407785439101177e-6,6.407785439116387e-6,0.8022579521974799
0.038801,0.0853730692914588,5.893045936769471e-6,5.893045936777554e-6,0.8152378681938051
0.038901,0.09130140232060165,5.740697191460123e-6,5.740697191460826e-6,0.809068850545831
0.039001,0.11606931546437274,7.5641205968153165e-6,7.56412059681332e-6,0.7840551921160147
0.039101,0.15836950026385002,9.569574207279431e-6,9.569574207277928e-6,0.7415038505799013
0.039201,0.21596881134766807,1.2451755276764102e-5,1.2451755276772746e-5,0.6836539818737278
0.039301,0.28585140686292354,1.6290469992202036e-5,1.62904699922221e-5,0.6135195653349729
0.039401,0.36433014021777954,2.0168498545249616e-5,2.0168498545277554e-5,0.5347874534416208
0.039501,0.44725948888423056,2.4625695436168557e-5,2.462569543620857e-5,0.45159729105058705
0.039601,0.5302832379391093,2.863462045881071e-5,2.8634620458852062e-5,0.36831485657296986
0.039701,0.6090153164270511,3.296199202662082e-5,3.2961992026654547e-5,0.28932473465418934
0.039801,0.6792852730782418,3.657948140559207e-5,3.657948140561091e-5,0.2187974755509196
0.039901,0.737384062497588,3.9105890334474656e-5,3.91058903344771e-5,0.16043517228954357
0.040001,0.7802423653742128,4.202610366630121e-5,4.2026103666282366e-5,0.11731840058219375
0.040101,0.8055696505940815,4.2845422668731545e-5,4.284542266869587e-5,0.09173810263862615
0.040201,0.81202393243683,4.3009267004295844e-5,4.300926700424543e-5,0.08502495103382691
0.040301,0.7992556313774134,4.3044692217211336e-5,4.304469221716218e-5,0.0975424517142389
0.040401,0.7679156724600208,4.069974009120362e-5,4.069974009114961e-5,0.12863810190817562
0.040501,0.7196563157198739,3.847318166855308e-5,3.84731816685073e-5,0.17665154647452558
0.040601,0.6570068356156604,3.5499346899009965e-5,3.549934689897863e-5,0.23905788663005612
0.040701,0.5832835519735049,3.124267313456638e-5,3.124267313454443e-5,0.3125482516549281
0.040801,0.5023604283275946,2.7390745560408824e-5,2.7390745560400188e-5,0.3932303074681621
0.040901,0.41851910641572493,2.2958527536198237e-5,2.2958527536209336e-5,0.4768415725134142
0.041001,0.33619664778252906,1.8757865882628365e-5,1.8757865882652343e-5,0.5589252436743456
0.041101,0.25972866676300993,1.4762902707908908e-5,1.4762902707934697e-5,0.635158448252777
0.041201,0.19317894596238283,1.1289053188501788e-5,1.1289053188528751e-5,0.701475573286218
0.041301,0.14007159798746915,8.82456919825936e-6,8.824569198279399e-6,0.7543486284740967
0.041401,0.10319912554858383,6.472306798436161e-6,6.472306798449393e-6,0.7909860743107517
0.041501,0.08454874275636896,5.813781408942698e-6,5.813781408947909e-6,0.8093995800053022
0.041601,0.0850955986914229,5.937255671474871e-6,5.937255671476933e-6,0.8086166612708326
0.041701,0.10481688072348758,6.445008394121795e-6,6.445008394123124e-6,0.7886606419785601
0.041801,0.1426932781557703,8.918554585592076e-6,8.918554585599564e-6,0.7505415919632428
0.041901,0.19670420489279447,1.1504040711176787e-5,1.1504040711192042e-5,0.6962845186282346
0.042001,0.2640157492823047,1.4701317036356097e-5,1.4701317036381445e-5,0.6287309283007302
0.042101,0.34106256057633366,1.9121370599356743e-5,1.9121370599391567e-5,0.551442137116136
0.042201,0.423760378657909,2.3081733537604632e-5,2.3081733537640617e-5,0.4684996073839674
0.042301,0.5077463203158628,2.7372632499601425e-5,2.7372632499634056e-5,0.384264753284374
0.042401,0.588551851427729,3.179791663025264e-5,3.1797916630273794e-5,0.30321106328558245
0.042501,0.6619050011444041,3.537158537039183e-5,3.537158537039563e-5,0.22961312824752447
0.042601,0.7239111164525937,3.860608425758042e-5,3.86060842575736e-5,0.16736247353619835
0.042701,0.7712549691919178,4.1191212196013615e-5,4.119121219599956e-5,0.11977396373031345
0.042801,0.8014266829338799,4.267491446138953e-5,4.267491446136012e-5,0.08935997395051865
0.042901,0.8127985706440027,4.3280134921052065e-5,4.3280134921008e-5,0.07774951602845102
0.043001,0.8047340205224244,4.295831162805581e-5,4.295831162800496e-5,0.08557742160714837
0.043101,0.7776329216494724,4.160832721891522e-5,4.160832721887281e-5,0.11244144656376841
0.043201,0.7328938795160548,3.9253550697879156e-5,3.925355069784661e-5,0.15694391750364403
0.043301,0.6728520870595655,3.620981997584564e-5,3.6209819975827945e-5,0.21675152388852667
0.043401,0.6006513009862723,3.2666837716136485e-5,3.266683771613811e-5,0.28872042549130056
0.043501,0.5200833797535446,2.8285065131411933e-5,2.8285065131420827e-5,0.3690595221534898
0.043601,0.435381625388261,2.4010796390335618e-5,2.4010796390355974e-5,0.4535336642268838
0.043701,0.351001583301814,1.9913253578273326e-5,1.9913253578302223e-5,0.5376859300364284
0.043801,0.27139227637586794,1.5317460598164917e-5,1.531746059818683e-5,0.617068551396193
0.043901,0.2007566666788766,1.196325976272264e-5,1.1963259762738895e-5,0.6874738485512052
0.044001,0.1428200884108827,9.091742966511479e-6,9.091742966524395e-6,0.7451781554844585
0.044101,0.10065171538372329,6.315151392505907e-6,6.3151513925140626e-6,0.7871135983672898
0.044201,0.07650254067972816,5.5439577799715705e-6,5.543957779974907e-6,0.8110262050756307
0.044301,0.07164579332141953,5.107402559648493e-6,5.107402559652026e-6,0.8156463804015909
0.044401,0.08636992057647841,5.484479676898212e-6,5.4844796769021444e-6,0.800684155756482
0.044501,0.1199329971685546,7.584131028630539e-6,7.584131028638055e-6,0.7668803915111274
0.044601,0.17056218185349345,9.876697106803064e-6,9.87669710681459e-6,0.7160093901376152
0.044701,0.23563372544900307,1.3206820620495446e-5,1.3206820620508483e-5,0.6506895500499658
0.044801,0.31173737218174896,1.7097014826736968e-5,1.709701482675038e-5,0.5743339015916957
0.044901,0.3948681223242672,2.1369465913995262e-5,2.1369465914005224e-5,0.49095894121061234
0.045001,0.48067471593269595,2.5841187253359705e-5,2.5841187253363767e-5,0.40489528717138196
0.045101,0.5646465451459047,2.98252713459267e-5,2.9825271345918198e-5,0.3206758634791676
0.045201,0.6423646519980225,3.435838465044311e-5,3.435838465041661e-5,0.24270660365304778
0.045301,0.7097399217254234,3.753944166001579e-5,3.7539441659978346e-5,0.1750784455048064
0.045401,0.7632214188102664,4.009924879297139e-5,4.0099248792923183e-5,0.12134541775627884
0.045501,0.7999983048834375,4.2770598327218167e-5,4.277059832717005e-5,0.08431697955702445
0.045601,0.8181032586161603,4.303872013299694e-5,4.3038720132956254e-5,0.06596380316021194
0.045701,0.8165783175262946,4.3239499206633866e-5,4.3239499206601055e-5,0.0672365975627554
0.045801,0.7954879658430313,4.263062871350898e-5,4.26306287134846e-5,0.0880779489467266
0.045901,0.7558927377496573,3.997953177155537e-5,3.99795317715381e-5,0.1274311354535392
0.046001,0.6998644158709496,3.7643565178902666e-5,3.76435651788961e-5,0.1832181122838626
0.046101,0.6302995226828084,3.402708058009485e-5,3.4027080580101786e-5,0.25254795134824226
0.046201,0.5508013340916018,2.9775272186478094e-5,2.9775272186494354e-5,0.33181610211056695
0.046301,0.46550855972532007,2.5668431900300716e-5,2.566843190033076e-5,0.41686996890253325
0.046401,0.37885223167716353,2.099052452999385e-5,2.0990524530029577e-5,0.5033011167149031
0.046501,0.2953255895067499,1.6897703518953252e-5,1.689770351898637e-5,0.5865989019842951
0.046601,0.21926484207445296,1.2722486903203402e-5,1.2722486903225427e-5,0.6624313404312443
0.046701,0.15461772446042396,9.451474127323323e-6,9.451474127337377e-6,0.7268502845894548
0.046801,0.10473205142604614,6.994080874088577e-6,6.994080874092822e-6,0.7765043883395003
0.046901,0.07218266860023691,4.765394329033291e-6,4.765394329033399e-6,0.8088237331725739
0.047001,0.05866415285134509,4.476241957385534e-6,4.476241957382987e-6,0.8221157838188905
0.047101,0.06486181466468999,4.497724452655733e-6,4.497724452655237e-6,0.8156844527002528
0.047201,0.09044674311644367,5.426475027695216e-6,5.426475027697305e-6,0.7898672331669405
0.047301,0.1341027933642849,8.128788285573206e-6,8.128788285582001e-6,0.7459809832399861
0.047401,0.19356392386489948,1.061946641348227e-5,1.0619466413496598e-5,0.6862885048979338
0.047501,0.26575581428925216,1.4298317144663375e-5,1.4298317144678345e-5,0.6138625554718281
0.047601,0.3469574928448335,1.872188140196744e-5,1.872188140197845e-5,0.5324258668941263
0.047701,0.4329866701526669,2.2663548365858997e-5,2.2663548365862775e-5,0.4461628969014767
0.047801,0.5194053890231951,2.7258827746545185e-5,2.7258827746535467e-5,0.3595080158643255
0.047901,0.6017733957942998,3.157779252711591e-5,3.157779252709075e-5,0.2769041530109018
0.048001,0.6758689892554314,3.517796755177572e-5,3.517796755173893e-5,0.20257901818543103
0.048101,0.7378768147640218,3.8479993846406575e-5,3.8479993846374544e-5,0.14034437166846495
0.048201,0.7846184811075262,4.0996547545727575e-5,4.099654754569497e-5,0.09337243455535726
0.048301,0.8137023147761788,4.249131133965661e-5,4.249131133962846e-5,0.06405943026652326
0.048401,0.8236451185719598,4.301366113503478e-5,4.301366113501592e-5,0.053896828231369875
0.048501,0.8139276902871581,4.273656615364878e-5,4.273656615364282e-5,0.06339146737159271
0.048601,0.7850422454773711,4.134510195160035e-5,4.134510195161355e-5,0.09205292161744355
0.048701,0.7384832551513812,3.886044605064331e-5,3.8860446050671555e-5,0.1383977974838498
0.048801,0.676598350757942,3.596860180336654e-5,3.5968601803402954e-5,0.2000663734925757
0.048901,0.6025406225232943,3.229467340668845e-5,3.2294673406732645e-5,0.27390407009958995
0.049001,0.520099534071438,2.7798169300060513e-5,2.779816930009641e-5,0.3561312578543903
0.049101,0.43343773687418063,2.369534901708302e-5,2.3695349017110862e-5,0.4425809949741495
0.049201,0.3469676507203513,1.93353468577571e-5,1.933534685777914e-5,0.5288368046053934
0.049301,0.2650825482696341,1.4673807151305911e-5,1.467380715131524e-5,0.6105063360585592
0.049401,0.1919162847895126,1.1359214921178476e-5,1.1359214921174207e-5,0.683453712169713
0.049501,0.13118567760561078,8.113395931639408e-6,8.113395931629618e-6,0.7439657399037133
0.049601,0.08595906435295841,5.310917436987601e-6,5.310917436973671e-6,0.7889728951740151
0.049701,0.058519529845900246,4.33743012554495e-6,4.337430125532627e-6,0.816187604531473
0.049801,0.05024112977547074,3.5427238707878516e-6,3.5427238707808428e-6,0.8242365124042814
0.049901,0.061538633984348785,3.861631972075934e-6,3.861631972074609e-6,0.8127109347991055
0.050001,0.0918396094705345,5.597263752395518e-6,5.597263752397194e-6,0.782180471022507
