tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00643483931227986,8.870138269769162e-7,8.870138269782031e-7,0.9062574715069805
0.030501,0.025011884652619974,1.4492095355098232e-6,1.4492095355092815e-6,0.8874016984983313
0.030601,0.0659031575687491,3.957827293444448e-6,3.957827293449736e-6,0.8462267137131334
0.030701,0.12691969180899135,7.165191736159668e-6,7.165191736180494e-6,0.7849282904840278
0.030801,0.20484743602336833,1.102348003335984e-5,1.1023480033402792e-5,0.7067267844491755
0.030901,0.2955939338046393,1.6049161459441372e-5,1.604916145950292e-5,0.6156928358457694
0.031001,0.394422736621169,2.121729741168227e-5,2.1217297411759334e-5,0.5165877255339977
0.031101,0.49617571409324546,2.6573063068622476e-5,2.6573063068710977e-5,0.41454839967234547
0.031201,0.5955798164918544,3.1811097235463866e-5,3.181109723554571e-5,0.31487146163864255
0.031301,0.6874747642391672,3.6677881641726985e-5,3.667788164179088e-5,0.22269483127582346
0.031401,0.7671152246032742,4.1024662758151744e-5,4.102466275818774e-5,0.14277454924203192
0.031501,0.8304117020906776,4.412397542085325e-5,4.4123975420849145e-5,0.07920915259335629
0.031601,0.8741195375007914,4.6565879278277554e-5,4.656587927823463e-5,0.03523238629078346
0.031701,0.8960146639549933,4.786606935663808e-5,4.7866069356562837e-5,0.01306744859543547
0.031801,0.8950157875505127,4.749835825427014e-5,4.749835825417912e-5,0.01379768946825843
0.031901,0.8712388845108988,4.643096963593594e-5,4.6430969635842045e-5,0.03730835362179623
0.032001,0.8259633398325866,4.4100945741764566e-5,4.410094574168047e-5,0.08232272554848075
0.032101,0.7615819939820021,4.051133400659451e-5,4.051133400652181e-5,0.14644812525051484
0.032201,0.6814741318352092,3.635388573667959e-5,3.635388573663538e-5,0.22630128300312558
0.032301,0.5898075934002505,3.152320172413003e-5,3.152320172410219e-5,0.3177129165734777
0.032401,0.4913497390840768,2.6356269528919487e-5,2.635626952891642e-5,0.4159129309394689
0.032501,0.391203574605396,2.088964537814625e-5,2.088964537816056e-5,0.5158001811437756
0.032601,0.2945388499493104,1.5862661167036164e-5,1.586266116706012e-5,0.6122078135315002
0.032701,0.20633892723185565,1.1411950677477173e-5,1.141195067750041e-5,0.7001554272991541
0.032801,0.1311157956725422,7.010567548022605e-6,7.010567548043644e-6,0.7751186205422156
0.032901,0.07272029196958123,4.148067908318548e-6,4.14806790833283e-6,0.8332475484428552
0.033001,0.03411018805735876,2.3615406000033713e-6,2.3615406000111525e-6,0.8715994308843539
0.033101,0.017202648540415394,9.334679851280271e-7,9.33467985132839e-7,0.8882344230610479
0.033201,0.02281866789942581,1.537680821319852e-6,1.5376808213251932e-6,0.8823534996527287
0.033301,0.05057709040411791,3.210431782499299e-6,3.2104317825093443e-6,0.8543191513947324
0.033401,0.09897493652246224,5.3153366372554935e-6,5.315336637275061e-6,0.805640364122818
0.033501,0.16546027897522128,9.052902037211914e-6,9.052902037245734e-6,0.7388759801938398
0.033601,0.24652076233038686,1.3517308105519765e-5,1.351730810556981e-5,0.6575336732689928
0.033701,0.3379418064264142,1.8087343141890368e-5,1.808734314195033e-5,0.5658299447220327
0.033801,0.43496588614945997,2.3189476083767615e-5,2.318947608383482e-5,0.4685178089720165
0.033901,0.5325631244626534,2.8605450085068778e-5,2.8605450085129504e-5,0.3706334145455116
0.034001,0.6257133293493193,3.342996767205307e-5,3.3429967672103384e-5,0.2772012534367513
0.034101,0.7096069903846314,3.754603893865309e-5,3.7546038938675874e-5,0.19302534243279654
0.034201,0.7799536697022226,4.1680456737644613e-5,4.1680456737645894e-5,0.1223898121370665
0.034301,0.8331722548183695,4.444559051175267e-5,4.444559051172796e-5,0.06888722375713602
0.034401,0.8665643601672609,4.5711546596235054e-5,4.571154659618043e-5,0.03521676795723018
0.034501,0.8784871779439487,4.6864830898636845e-5,4.686483089857447e-5,0.0230185619536576
0.034601,0.8683699462891938,4.625818366715299e-5,4.625818366708617e-5,0.03286478840922056
0.034701,0.8368095316825573,4.410151691875098e-5,4.410151691868902e-5,0.06416117672327463
0.034801,0.7854946981506734,4.187645314132738e-5,4.187645314128513e-5,0.11521425489848858
0.034901,0.7170962752078094,3.8193913561469344e-5,3.819391356144049e-5,0.18334716637046958
0.035001,0.6352079981202763,3.3513515203107054e-5,3.351351520309304e-5,0.2649817937337239
0.035101,0.5440540419051167,2.8972509457885495e-5,2.897250945788574e-5,0.35588306014022963
0.035201,0.44833575380632007,2.3969291050861292e-5,2.3969291050863806e-5,0.45134756183955665
0.035301,0.35298548946528846,1.871096547634811e-5,1.8710965476352392e-5,0.5464464579391008
0.035401,0.2628728976933775,1.3948951118038084e-5,1.3948951118048064e-5,0.636309385360166
0.035501,0.1826080485004453,9.980882747181788e-6,9.980882747194668e-6,0.7163191118204246
0.035601,0.11626352363685448,6.287772088520567e-6,6.287772088528326e-6,0.7824124203766696
0.035701,0.06718367238895459,3.5001899494532374e-6,3.5001899494573684e-6,0.831246102785296
0.035801,0.03783517199263614,2.4096309077828056e-6,2.4096309077852226e-6,0.860338164200344
0.035901,0.029637506315465485,1.7360449186105605e-6,1.7360449186156372e-6,0.8682829736042184
0.036001,0.04294505686602909,2.2132707653343944e-6,2.2132707653462046e-6,0.8547256382629366
0.036101,0.07700924868247554,4.495618158171967e-6,4.495618158194153e-6,0.8204034784401378
0.036201,0.13000159923175314,7.02662402822433e-6,7.026624028255179e-6,0.7671519822319577
0.036301,0.199159483986325,1.0543972824491164e-5,1.0543972824530524e-5,0.6977356899306947
0.036401,0.2808884220746569,1.5172779562068535e-5,1.5172779562107702e-5,0.6157467223530981
0.036501,0.37095747954470026,1.9757039877789592e-5,1.975703987781957e-5,0.5254195290026009
0.036601,0.4647423672032547,2.4665173432164065e-5,2.4665173432183537e-5,0.43137803746619174
0.036701,0.5574251641737977,2.960806519567508e-5,2.96080651956851e-5,0.3384378663097422
0.036801,0.6442649038086866,3.4231520856852824e-5,3.423152085684188e-5,0.25134043444317433
0.036901,0.7208386794696792,3.823165204968104e-5,3.823165204965238e-5,0.17450747565848712
0.037001,0.7832519416860081,4.13755125322668e-5,4.137551253223024e-5,0.11183742739766786
0.037101,0.8283594826475476,4.400039752024907e-5,4.4000397520204415e-5,0.0664790228797157
0.037201,0.8538931082253631,4.5234721353259956e-5,4.5234721353210753e-5,0.04069990093587261
0.037301,0.8585830585141602,4.528815562818711e-5,4.528815562814156e-5,0.035762499484639027
0.037401,0.8422484908039708,4.4731046496753966e-5,4.4731046496717395e-5,0.05184726550790914
0.037501,0.8057599613882267,4.2655495477269555e-5,4.265549547724124e-5,0.0880899280288094
0.037601,0.7510293664814214,3.965687180116661e-5,3.96568718011576e-5,0.1425798067879239
0.037701,0.6808917293247881,3.61253135208162e-5,3.6125313520819126e-5,0.21247915842420667
0.037801,0.5989349865845068,3.174103419970964e-5,3.174103419972601e-5,0.29419859167031726
0.037901,0.5093749372278649,2.6998043159947677e-5,2.699804315997376e-5,0.38351940756406805
0.038001,0.4167868745059246,2.2031348665759174e-5,2.2031348665787387e-5,0.47586870760911915
0.038101,0.32588352768698214,1.738912710532612e-5,1.7389127105349916e-5,0.5665316116924947
0.038201,0.2413053899568048,1.2919495453793555e-5,1.2919495453805782e-5,0.6508657087269621
0.038301,0.16733129721254011,8.714412131322742e-6,8.714412131327065e-6,0.7245948388292117
0.038401,0.10771451636201476,5.948113742553815e-6,5.948113742550259e-6,0.7839666562108446
0.038501,0.06545865900316282,3.6461323902928922e-6,3.646132390287396e-6,0.8259794296954802
0.038601,0.04266684586228188,2.0538486384316926e-6,2.053848638428146e-6,0.8485155296708858
0.038701,0.04047931318672843,2.415072208587096e-6,2.4150722085917566e-6,0.8504546433601993
0.038801,0.05894220256366334,3.2737090996074045e-6,3.2737090996226977e-6,0.8317286800262068
0.038901,0.09708106258784004,4.934256991463141e-6,4.9342569914927e-6,0.7933321132866458
0.039001,0.15292312929319804,8.266349472714983e-6,8.266349472752523e-6,0.7372287628353352
0.039101,0.223560512615337,1.195975345853969e-5,1.1959753458581535e-5,0.666325621987215
0.039201,0.30538735576660864,1.5995275819284525e-5,1.5995275819326944e-5,0.5842311953233079
0.039301,0.39420015514474965,2.0845692888186257e-5,2.0845692888221673e-5,0.4951437360885339
0.039401,0.4854488320492145,2.5845903450516683e-5,2.584590345054233e-5,0.40362357533492693
0.039501,0.5744964018617652,3.0272519060418044e-5,3.027251906043028e-5,0.31430977679393457
0.039601,0.6567730575571848,3.4556862414269974e-5,3.4556862414260244e-5,0.23175343155699263
0.039701,0.7281175745700568,3.876472048449494e-5,3.8764720484468714e-5,0.16014299003137314
0.039801,0.7848848104054063,4.142986829225503e-5,4.142986829220769e-5,0.10309976279259392
0.039901,0.8242053147017525,4.3329892495228144e-5,4.332989249516839e-5,0.06351471232240147
0.040001,0.8440941168546672,4.497501628057462e-5,4.49750162805121e-5,0.04335755099765557
0.040101,0.8435455455001566,4.4571181586476e-5,4.4571181586421014e-5,0.043643495368353526
0.040201,0.8226102524445768,4.3283398896634466e-5,4.3283398896586585e-5,0.06431721589178234
0.040301,0.7823815109052714,4.1722172607407965e-5,4.1722172607364624e-5,0.10429077303410869
0.040401,0.7248955862137367,3.838447809441553e-5,3.8384478094387834e-5,0.16151893906192819
0.040501,0.6531141091862125,3.442568014833286e-5,3.442568014831384e-5,0.23304612516455908
0.040601,0.5706930824714043,3.0448054052564196e-5,3.044805405255872e-5,0.3152171888060138
0.040701,0.4818256619250806,2.5663164782698803e-5,2.5663164782704298e-5,0.4038391279254536
0.040801,0.39104515066122103,2.0646261881901268e-5,2.0646261881915264e-5,0.4943778110105896
0.040901,0.3029562309734134,1.6151832863447573e-5,1.61518328634685e-5,0.5822212257610635
0.041001,0.22204125498799263,1.2051537123704807e-5,1.2051537123721533e-5,0.6628882142595425
0.041101,0.1524092426942543,8.020005230586732e-6,8.020005230600144e-6,0.7322804381265868
0.041201,0.09758586350278821,5.1532292226723735e-6,5.153229222678178e-6,0.7868585721514539
0.041301,0.06035533807308378,3.5416717551955118e-6,3.541671755197132e-6,0.8238386125163992
0.041401,0.04258977242001511,2.1342763803656018e-6,2.1342763803664874e-6,0.8413596921906569
0.041501,0.045183149389597,2.2834913323004554e-6,2.2834913323061627e-6,0.8385203981868847
0.041601,0.06799467782792822,3.854089477599438e-6,3.854089477616189e-6,0.8154593203391295
0.041701,0.1098398983179017,5.61660527677157e-6,5.616605276802191e-6,0.7733638094633325
0.041801,0.16858684309464092,8.754863799972395e-6,8.754863800016898e-6,0.7143631691022991
0.041901,0.24123834142666398,1.282894395749455e-5,1.2828943957551776e-5,0.6414581586558264
0.042001,0.32407843090325705,1.6956420807100504e-5,1.6956420807162165e-5,0.558368168607281
0.042101,0.4128941367146431,2.165011494394075e-5,2.1650114943996518e-5,0.46930291645554795
0.042201,0.5031513789104322,2.6503787448190553e-5,2.6503787448234423e-5,0.37878968389223217
0.042301,0.5902428325104045,3.114763342028875e-5,3.114763342031177e-5,0.291442618785268
0.042401,0.6697437290161847,3.5238122720554046e-5,3.5238122720547676e-5,0.21169629514363908
0.042501,0.7375789148575598,3.8843251914842374e-5,3.884325191481042e-5,0.14361031455403878
0.042601,0.790285011540482,4.189582193424803e-5,4.1895821934190676e-5,0.09065138112142636
0.042701,0.825179913614303,4.3516746678296654e-5,4.351674667822225e-5,0.05551673213789769
0.042801,0.8404475816234557,4.4374457003555325e-5,4.4374457003479594e-5,0.04000384218745987
0.042901,0.8353052336014438,4.441253477713506e-5,4.441253477705306e-5,0.04489950931543573
0.043001,0.8099986755376325,4.284999825467068e-5,4.284999825459799e-5,0.069971722767391
0.043101,0.7657855327197001,4.060232008553855e-5,4.0602320085482555e-5,0.11394726744219823
0.043201,0.704908319545439,3.7558971413877155e-5,3.755897141384636e-5,0.17458327506310425
0.043301,0.6304423664299873,3.3548069491543865e-5,3.3548069491535354e-5,0.24881291969742875
0.043401,0.5461791849014317,2.91212850564291e-5,2.912128505644636e-5,0.33284323942830984
0.043501,0.45639809830650385,2.4351084480591272e-5,2.4351084480619458e-5,0.42239159724467623
0.043601,0.365658651968194,1.9717949380582085e-5,1.9717949380617552e-5,0.5128968257056059
0.043701,0.2786001537347321,1.4968937680335704e-5,1.4968937680371057e-5,0.5997188046406922
0.043801,0.19965500924968455,1.0637841303714042e-5,1.0637841303747111e-5,0.6784251683633297
0.043901,0.13286293197492458,7.464229183866833e-6,7.464229183890336e-6,0.7449743447237712
0.044001,0.08164850435783226,4.423258646916225e-6,4.423258646928912e-6,0.7959482074123592
0.044101,0.04863404156872059,2.4973189047903984e-6,2.4973189047952557e-6,0.8287230722125417
0.044201,0.03553678668443958,2.213319611477524e-6,2.213319611478356e-6,0.8415656331923225
0.044301,0.04303680351355521,2.220450769576473e-6,2.220450769583082e-6,0.8338213821386947
0.044401,0.07077873022059371,3.5349837920329607e-6,3.5349837920534297e-6,0.8058200572832085
0.044501,0.11737274197876715,6.3224068601942015e-6,6.32240686023299e-6,0.7589674352585983
0.044601,0.18044119522026225,9.418644082987013e-6,9.418644083046673e-6,0.6956407071924436
0.044701,0.256791305642404,1.3285159018152662e-5,1.3285159018228173e-5,0.6190280648285655
0.044801,0.3425192948133875,1.801992232537873e-5,1.8019922325461785e-5,0.5330320900581836
0.044901,0.4332401551338532,2.2879001386644582e-5,2.2879001386718125e-5,0.44204580614831035
0.045001,0.5243219614281243,2.7414976815114552e-5,2.7414976815164893e-5,0.35070050152056553
0.045101,0.6110700411959896,3.214729040080909e-5,3.2147290400824965e-5,0.26367650153096633
0.045201,0.6890440244921734,3.6627324604942094e-5,3.662732460491862e-5,0.18543751449539825
0.045301,0.754215911544966,3.9646087794664096e-5,3.964608779460741e-5,0.11999836529680552
0.045401,0.8032083859655961,4.24107599176482e-5,4.241075991756162e-5,0.07073295806151893
0.045501,0.8334873847708886,4.451131492512243e-5,4.451131492502341e-5,0.04018569865536683
0.045601,0.8434558217904334,4.453745757770645e-5,4.4537457577604703e-5,0.029956821935532712
0.045701,0.8325620008180984,4.417128784788194e-5,4.417128784778857e-5,0.04059139775188196
0.045801,0.8013166745763721,4.297640337075962e-5,4.297640337068917e-5,0.07157666980580733
0.045901,0.7512780937853262,3.9911222922571974e-5,3.99112229225296e-5,0.1213546011526428
0.046001,0.6849900915599682,3.654306760287649e-5,3.654306760286747e-5,0.18738736092101513
0.046101,0.6058161468025457,3.26691112449318e-5,3.266911124494903e-5,0.2663138513878635
0.046201,0.5177851120443727,2.7799008725836208e-5,2.779900872587372e-5,0.35408868867117516
0.046301,0.42541396974715073,2.283144555460197e-5,2.2831445554650892e-5,0.4462173017519153
0.046401,0.3334233858135224,1.817085048454206e-5,1.8170850484589435e-5,0.5379595619432738
0.046501,0.2465407814616604,1.3574591543436457e-5,1.3574591543476274e-5,0.6245913274795957
0.046601,0.1692366482463452,9.120539112525185e-6,9.120539112549883e-6,0.7016486946680192
0.046701,0.10550087690754915,5.952545769741228e-6,5.952545769752435e-6,0.7651369668242478
0.046801,0.0586260477336363,3.5786948405972095e-6,3.578694840596312e-6,0.8117643898256993
0.046901,0.031050096418049556,1.5681406358822812e-6,1.5681406358766374e-6,0.8390941275598991
0.047001,0.024226116279137937,1.470100640208683e-6,1.4701006402064295e-6,0.8456704806712926
0.047101,0.03853148845724141,2.3068698655871596e-6,2.306869865593597e-6,0.8311149812912246
0.047201,0.07326610884634703,3.621629056684531e-6,3.6216290567058424e-6,0.7961225800234932
0.047301,0.12667588061025226,6.719692468776434e-6,6.719692468814345e-6,0.7424586478038779
0.047401,0.19603623027607484,1.0402444626190307e-5,1.040244462624573e-5,0.6728456798480623
0.047501,0.2777952603275676,1.4435388668423915e-5,1.44353886684879e-5,0.5908245891307701
0.047601,0.3677655718171601,1.935405365466557e-5,1.9354053654734e-5,0.5006026904957376
0.047701,0.4613099373132132,2.432363803518948e-5,2.432363803524148e-5,0.4067943374252972
0.047801,0.553614001201913,2.9200679198136526e-5,2.920067919816643e-5,0.3142395843497359
0.047901,0.6399002992633273,3.372640188873483e-5,3.372640188873748e-5,0.2276905182562916
0.048001,0.7157158788369583,3.787515876480498e-5,3.7875158764771253e-5,0.1516259151740835
0.048101,0.7770981094722407,4.129006487710061e-5,4.129006487703032e-5,0.08998336928720321
0.048201,0.8208726738906391,4.340824219510931e-5,4.340824219501239e-5,0.04596338221939765
0.048301,0.8447144511823769,4.494659682219033e-5,4.4946596822073654e-5,0.02186623160309779
0.048401,0.8473644719792572,4.52467329192506e-5,4.524673291913511e-5,0.01897223921393972
0.048501,0.8286256802709694,4.404972786077916e-5,4.404972786067253e-5,0.03746474353007445
0.048601,0.7894199489270044,4.2277911451480135e-5,4.227791145139297e-5,0.07642206600221646
0.048701,0.7317356533258457,3.9269035649460326e-5,3.926903564940811e-5,0.13386897134005682
0.048801,0.6584951687385372,3.532518403706077e-5,3.5325184037046966e-5,0.20686747119737314
0.048901,0.5734570686432533,3.095702091207471e-5,3.095702091209183e-5,0.2916604363146507
0.049001,0.48098876175098904,2.6012920839425213e-5,2.6012920839459793e-5,0.3838871343432465
0.049101,0.3858494126593564,2.1090465285346564e-5,2.1090465285396156e-5,0.478785668781723
0.049201,0.2929548026888198,1.6007475839038498e-5,1.6007475839089405e-5,0.5714387391228561
0.049301,0.2071047930706694,1.1427646833004658e-5,1.142764683305119e-5,0.6570448654846097
0.049401,0.13275362890316542,7.706469796608832e-6,7.706469796646034e-6,0.7311530018456657
0.049501,0.07376529916325507,4.159805788241809e-6,4.159805788263179e-6,0.7898979364810806
0.049601,0.03321903362663561,2.0675614735889994e-6,2.067561473595719e-6,0.8301873929659866
0.049701,0.013243024802404956,1.2081069147901666e-6,1.208106914787854e-6,0.8499142050604892
0.049801,0.014898759320758717,8.054022011597252e-7,8.054022011573085e-7,0.847995361972898
0.049901,0.038143797783259804,2.1412974157318155e-6,2.141297415738623e-6,0.8244919161496607
0.050001,0.08179285051656199,4.5879568314844255e-6,4.5879568315062535e-6,0.7805791553884462
