tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3061514826899748,1.6713700744462013e-5,1.6713700744426563e-5,0.6070967111418614
0.030501,0.40802314751924024,2.2100140831988658e-5,2.2100140831988227e-5,0.504949044150028
0.030601,0.5123252327440572,2.8193403377118314e-5,2.8193403377162465e-5,0.4003708581887269
0.030701,0.613524499469995,3.3215642424151805e-5,3.321564242424824e-5,0.29890004700296285
0.030801,0.7062320978675035,3.843923265334814e-5,3.843923265349049e-5,0.20592208156144695
0.030901,0.7855243584996384,4.2853033173446254e-5,4.2853033173620377e-5,0.12636147301541936
0.031001,0.8472112364325554,4.595575097583024e-5,4.595575097601601e-5,0.06440826312530752
0.031101,0.888019772817616,4.8442643617928384e-5,4.8442643618093e-5,0.023332327619659702
0.031201,0.9058014114326942,4.9231481574429514e-5,4.923148157455451e-5,0.0052858396015716584
0.031301,0.8996411742710478,4.906822930389503e-5,4.906822930397429e-5,0.011184992602110656
0.031401,0.8698921582395285,4.747941570807345e-5,4.747941570808981e-5,0.04068016419325704
0.031501,0.8181466886762202,4.4492970685326186e-5,4.449297068527873e-5,0.09217463411691244
0.031601,0.7471763039583104,4.108924450015243e-5,4.108924450004637e-5,0.16289225694163717
0.031701,0.6607786478342245,3.604630975244414e-5,3.604630975230381e-5,0.2490382369924253
0.031801,0.563548058377679,3.0861472981686926e-5,3.086147298153533e-5,0.3460166502509912
0.031901,0.46066742914850095,2.566735636843991e-5,2.566735636829433e-5,0.44864572082015464
0.032001,0.35761358520776304,1.952156792189345e-5,1.9521567921773575e-5,0.5514503764499153
0.032101,0.259851224854245,1.4610720875187227e-5,1.4610720875104078e-5,0.6489619850279087
0.032201,0.17256979636499448,9.935288733031855e-6,9.93528873298667e-6,0.7359917538542977
0.032301,0.10039575088776834,5.602876205490269e-6,5.602876205477999e-6,0.8079088828596623
0.032401,0.04714367747848259,3.1652614622681386e-6,3.1652614622747633e-6,0.8608954799254724
0.032501,0.015609670254674867,1.209613710305711e-6,1.2096137103165254e-6,0.8921749905474511
0.032601,0.0074437067998496306,6.96049846727463e-7,6.96049846726621e-7,0.9000686677814793
0.032701,0.02304667753463471,1.7359679270932204e-6,1.735967927070956e-6,0.8842011187801485
0.032801,0.06153277754787271,3.563945662286062e-6,3.563945662239951e-6,0.8454407180782233
0.032901,0.12082921531311448,6.965214587923888e-6,6.965214587862225e-6,0.785863744040235
0.033001,0.19774151378422564,1.0960603948389336e-5,1.096060394832299e-5,0.7086715265783311
0.033101,0.2881270139999724,1.5897034107582807e-5,1.5897034107524585e-5,0.6180022235113587
0.033201,0.3871550043699195,2.140054890393383e-5,2.140054890390799e-5,0.5186794609692428
0.033301,0.4895327120914095,2.6595887793893734e-5,2.6595887793911986e-5,0.4160192765132111
0.033401,0.5897756911909858,3.242101238513198e-5,3.242101238520481e-5,0.31547731750258257
0.033501,0.6825506036018472,3.727746415054562e-5,3.72774641506704e-5,0.22240925188252395
0.033601,0.7629143340657543,4.143251450341546e-5,4.143251450357577e-5,0.14175352981954983
0.033701,0.826596697631694,4.539304078406618e-5,4.5393040784250736e-5,0.07777882263671958
0.033801,0.8702137813251039,4.729290360063892e-5,4.729290360082503e-5,0.03387329074911612
0.033901,0.8914758230258785,4.859295207062362e-5,4.859295207078362e-5,0.012324995380840345
0.034001,0.8892788117087893,4.877522282731384e-5,4.8775222827432605e-5,0.014240865523463665
0.034101,0.8637598180780028,4.6916421101881964e-5,4.691642110194452e-5,0.03948551116299064
0.034201,0.816319226954504,4.474565391059316e-5,4.474565391059157e-5,0.08665028261020603
0.034301,0.7495096047005859,4.1080157729271924e-5,4.108015772920572e-5,0.15318222152228733
0.034401,0.6669278322512815,3.6401462118732664e-5,3.640146211862604e-5,0.235502931293389
0.034501,0.5729868989661702,3.1637873894944855e-5,3.163787389481858e-5,0.32917681050630065
0.034601,0.4727139729911779,2.597466045789901e-5,2.597466045776298e-5,0.4291848435392897
0.034701,0.3714574071822655,2.0615676256027368e-5,2.06156762559034e-5,0.5301807993040517
0.034801,0.27460951789962756,1.5356646954348665e-5,1.535664695424982e-5,0.6267733084855557
0.034901,0.18732620397137845,1.0534548092845672e-5,1.0534548092778473e-5,0.7138001592826814
0.035001,0.11423131254532103,6.8095920551264625e-6,6.809592055093062e-6,0.7866304809843875
0.035101,0.0591914440025609,3.4855277767668226e-6,3.4855277767578907e-6,0.8414193739334748
0.035201,0.02511263319068252,1.8865351942934034e-6,1.8865351942959178e-6,0.8752382974296204
0.035301,0.013763187456833087,1.302642692606038e-6,1.302642692606373e-6,0.8863250922843495
0.035401,0.025700384840630475,1.545877313067465e-6,1.5458773130529138e-6,0.8741263371184717
0.035501,0.06024899420219218,3.91873218398339e-6,3.918732183946379e-6,0.839315222472232
0.035601,0.11552118461214228,6.609296326970708e-6,6.609296326914666e-6,0.7837836627241586
0.035701,0.18852098931869873,1.0402955171841816e-5,1.040295517177735e-5,0.7105230266138614
0.035801,0.27532216119965186,1.5559421480846733e-5,1.5559421480785828e-5,0.6234516893321707
0.035901,0.37127426498699323,2.028443322642708e-5,2.0284433226384672e-5,0.5272370911869434
0.036001,0.4712231958642581,2.5862350204847442e-5,2.5862350204844562e-5,0.4270263092803232
0.036101,0.5698281449132031,3.1350375911348575e-5,3.135037591139525e-5,0.3281547321341105
0.036201,0.6618337522554951,3.602123232621895e-5,3.6021232326317255e-5,0.23588949654282781
0.036301,0.7423185281587616,4.06644599391465e-5,4.066445993928628e-5,0.15514586560718002
0.036401,0.807000306868138,4.4006173081352316e-5,4.400617308152508e-5,0.09020117389865838
0.036501,0.8524582979117029,4.653370523822168e-5,4.6533705238405383e-5,0.04449347409415823
0.036601,0.876268912555169,4.7908496271409644e-5,4.790849627158324e-5,0.02043008845001367
0.036701,0.8771846913695681,4.774558189256442e-5,4.7745581892703114e-5,0.01925992908916777
0.036801,0.8551930219974232,4.69277511155388e-5,4.692775111562741e-5,0.041006756409351273
0.036901,0.8114896806145965,4.429279027672578e-5,4.4292790276749655e-5,0.0844675670951388
0.037001,0.7484108720714379,4.091241901557992e-5,4.091241901552905e-5,0.14729757490294948
0.037101,0.6693653947174916,3.6996595755769854e-5,3.699659575565435e-5,0.22610330986367977
0.037201,0.5785872658662448,3.158596071128308e-5,3.158596071112981e-5,0.31664365090868213
0.037301,0.4809110379764994,2.66595953085303e-5,2.6659595308364853e-5,0.4140730728658696
0.037401,0.3815842672313489,2.13487623490649e-5,2.1348762348909694e-5,0.5131658107048672
0.037501,0.285896883490705,1.5758540511421185e-5,1.5758540511298036e-5,0.6086055093800234
0.037601,0.19895089191706883,1.1535677534081172e-5,1.1535677533999176e-5,0.6953132401757891
0.037701,0.12538307147542685,7.29404364449267e-6,7.294043644451667e-6,0.7686354349724457
0.037801,0.0691035344924834,4.151191897999627e-6,4.151191897989143e-6,0.8246619662056403
0.037901,0.03309718606553925,2.4898720396838342e-6,2.489872039686172e-6,0.8604169624861541
0.038001,0.01925789642238226,1.409738513284665e-6,1.4097385132833364e-6,0.874002902028791
0.038101,0.02830081409246235,2.065885340707296e-6,2.0658853406884516e-6,0.8647000962841342
0.038201,0.05971403058297675,3.698337531759355e-6,3.6983375317163575e-6,0.8330255760497819
0.038301,0.11177462075367613,6.434506998286433e-6,6.434506998221398e-6,0.7807041754478898
0.038401,0.18168147483707356,1.036765275686002e-5,1.0367652756780222e-5,0.7105204123043566
0.038501,0.2656692965632161,1.4630411119003304e-5,1.4630411118923473e-5,0.6262670056798474
0.038601,0.359205296653185,1.997182723543114e-5,1.9971827235371775e-5,0.5324538621063211
0.038701,0.45728205184551635,2.5143917084736242e-5,2.5143917084724394e-5,0.4340981127361584
0.038801,0.5546329808233093,3.0235540410636377e-5,3.023554041069261e-5,0.3364697539956445
0.038901,0.6460297150153741,3.5636646712262656e-5,3.5636646712382975e-5,0.24478920712171903
0.039001,0.726583111714199,3.955421826060132e-5,3.955421826077509e-5,0.16395048198458118
0.039101,0.7919908921726277,4.325111555240224e-5,4.325111555261499e-5,0.09826383962920625
0.039201,0.8387488391071691,4.6089892185929944e-5,4.608989218615282e-5,0.05122697161981711
0.039301,0.8643571935395836,4.6971697844834356e-5,4.697169784504433e-5,0.025336176402043154
0.039401,0.8674706705486344,4.757078845687435e-5,4.757078845704349e-5,0.02194025721766011
0.039501,0.8479381031673237,4.650011255361504e-5,4.650011255371855e-5,0.041198812019295934
0.039601,0.8068172526601086,4.401279778744328e-5,4.401279778747072e-5,0.08205369019417788
0.039701,0.7463209569308221,4.114327415222311e-5,4.1143274152174245e-5,0.14227771852753535
0.039801,0.6697062956844415,3.677027680511342e-5,3.6770276805004145e-5,0.2186254414904356
0.039901,0.581081544075699,3.204486218434752e-5,3.2044862184190626e-5,0.3069886654151658
0.040001,0.48520011809016667,2.694194985178376e-5,2.6941949851611626e-5,0.4026125990178803
0.040101,0.3871955312330247,2.1498205337617162e-5,2.14982053374588e-5,0.5003550584343711
0.040201,0.2923066415400337,1.6576185992603455e-5,1.6576185992475346e-5,0.5949852494263683
0.040301,0.20560837668268475,1.1614157261432823e-5,1.1614157261349745e-5,0.6814299481464277
0.040401,0.13173486632484313,7.787614941906107e-6,7.787614941864128e-6,0.7550498635864397
0.040501,0.07460892510472314,4.7400351293872815e-6,4.740035129374543e-6,0.8119132598291005
0.040601,0.03727662992036865,2.3345794008472907e-6,2.3345794008480493e-6,0.8489961387412972
0.040701,0.021716636387066557,1.9303336326379204e-6,1.9303336326349503e-6,0.8642919123553999
0.040801,0.028728375690381176,2.0200170604897013e-6,2.0200170604675344e-6,0.8570242645148473
0.040901,0.05791566700006127,3.4142608382444013e-6,3.414260838193988e-6,0.8275806106806975
0.041001,0.1076945937731343,6.539663569119322e-6,6.539663569043298e-6,0.7775407087375152
0.041101,0.17537764463545316,9.708677571552076e-6,9.708677571460735e-6,0.7095953282024701
0.041201,0.25731763308568767,1.4285688327747003e-5,1.4285688327664003e-5,0.6273932204349453
0.041301,0.3491213513798626,1.9410065549817346e-5,1.9410065549762523e-5,0.5353342630266832
0.041401,0.44586030668692955,2.4266586405041642e-5,2.426658640503879e-5,0.4383330916765945
0.041501,0.5423376423552652,2.9797083555931613e-5,2.979708355598972e-5,0.3415950524855373
0.041601,0.6333967536882519,3.45792875974034e-5,3.457928759753473e-5,0.25027913449187933
0.041701,0.7141597698771553,3.893397056597773e-5,3.8933970566172585e-5,0.16926117028192927
0.041801,0.7802859053530328,4.268169529811955e-5,4.268169529835727e-5,0.10287541961180897
0.041901,0.8282633662949421,4.506085330218396e-5,4.5060853302437314e-5,0.05465286607409428
0.042001,0.8555049957568337,4.6848451647671e-5,4.6848451647906435e-5,0.02716074698211472
0.042101,0.860555054380001,4.695603239467115e-5,4.695603239486121e-5,0.021860097438192956
0.042201,0.8431539313650679,4.6029385456623755e-5,4.602938545674332e-5,0.039020275410010005
0.042301,0.80422741372579,4.428087794373014e-5,4.428087794375912e-5,0.07770838720540553
0.042401,0.7458538225634027,4.0706448589116705e-5,4.070644858906498e-5,0.1358402448009642
0.042501,0.6711477648176388,3.7016050383971646e-5,3.701605038384827e-5,0.21030463196938728
0.042601,0.5841219790440385,3.239298558439895e-5,3.239298558422473e-5,0.2970987429587797
0.042701,0.4894179782360354,2.6881236261120997e-5,2.688123626093315e-5,0.3915690671891707
0.042801,0.3920836876178486,2.2125102441139236e-5,2.2125102440962047e-5,0.48866100821642305
0.042901,0.29734799302883785,1.673444115107895e-5,1.6734441150942527e-5,0.5831664055901875
0.043001,0.21025871966457188,1.1901965568611915e-5,1.190196556851938e-5,0.6700150112356793
0.043101,0.13546949169781783,8.201480808720552e-6,8.20148080867031e-6,0.7445663380779184
0.043201,0.0769847580705748,4.638599059285203e-6,4.63859905926883e-6,0.8028059328823461
0.043301,0.03792717192634028,2.6613983192926524e-6,2.6613983192926757e-6,0.8416245120988477
0.043401,0.020381191412691936,1.70019566685104e-6,1.700195666846979e-6,0.8589205634539961
0.043501,0.025279746320853867,1.7607832141110615e-6,1.7607832140863891e-6,0.8537673417719976
0.043601,0.05236447408025685,3.368860400923065e-6,3.3688604008686124e-6,0.8264260590100599
0.043701,0.10017827032951986,5.6917917246812656e-6,5.691791724597537e-6,0.7783550150871018
0.043801,0.16615108180576096,9.416926506175941e-6,9.416926506075961e-6,0.7121240704476054
0.043901,0.24676195522871386,1.3661137496595095e-5,1.3661137496503114e-5,0.6312490146139538
0.044001,0.3376792141060995,1.838530117729878e-5,1.8385301177232023e-5,0.5400593493732292
0.044101,0.4340312181354252,2.398148648816507e-5,2.3981486488148705e-5,0.4434403945545036
0.044201,0.5306637906121201,2.8787491973891273e-5,2.878749197394166e-5,0.34653999537071317
0.044301,0.6223849643035697,3.389604682079353e-5,3.389604682092215e-5,0.2545446941845914
0.044401,0.7042775360156844,3.8630261520679754e-5,3.863026152087326e-5,0.17237803568242932
0.044501,0.7719492701410475,4.17877356453446e-5,4.178773564559408e-5,0.10442862790317678
0.044601,0.821774649699264,4.494507719399079e-5,4.494507719427061e-5,0.05432898366698047
0.044701,0.8510664544118146,4.6537642371469824e-5,4.6537642371745076e-5,0.02476310800829401
0.044801,0.8582552391592067,4.66435164454877e-5,4.664351644571978e-5,0.01730774427956533
0.044901,0.8429368664424608,4.631064516805414e-5,4.631064516820233e-5,0.032351623166087605
0.045001,0.8059201944989144,4.4087390939376405e-5,4.4087390939432695e-5,0.0690951295134802
0.045101,0.7491806989451842,4.108118837545923e-5,4.108118837541527e-5,0.12556587335078925
0.045201,0.6757527151530734,3.730855795493059e-5,3.7308557954805116e-5,0.19873476844379284
0.045301,0.5895428005379808,3.2464322141331595e-5,3.2464322141151095e-5,0.28468530966512906
0.045401,0.49514624861418477,2.7591858019813216e-5,2.7591858019606032e-5,0.3788142262917683
0.045501,0.39762422181156093,2.2130649903551036e-5,2.2130649903349984e-5,0.4760862622068587
0.045601,0.3021702016929577,1.7066736043883495e-5,1.7066736043717226e-5,0.5712759078423786
0.045701,0.21387978632067123,1.2372304267351328e-5,1.2372304267236292e-5,0.6593114733682747
0.045801,0.13747469263373754,7.874998305984099e-6,7.87499830592275e-6,0.7354648691238279
0.045901,0.07703332146211347,4.97865873612661e-6,4.978658736102086e-6,0.7956498267675158
0.046001,0.035768804597954375,2.475061850102903e-6,2.4750618501014607e-6,0.8366568023464579
0.046101,0.015895471410939194,1.1853871199073534e-6,1.1853871199047537e-6,0.8562686952358408
0.046201,0.018468239162194287,1.7225089201387093e-6,1.7225089201152494e-6,0.8534381350364357
0.046301,0.043340326656397345,2.538523187688757e-6,2.5385231876336284e-6,0.8283104040922156
0.046401,0.08918561674887306,5.129128070098168e-6,5.129128070006815e-6,0.7822019946780868
0.046501,0.15355142546714187,8.762485071996491e-6,8.762485071879677e-6,0.7175719860611657
0.046601,0.23300117735190914,1.2593378936948585e-5,1.2593378936822462e-5,0.6378660903813204
0.046701,0.32328102148921806,1.779922969126417e-5,1.7799229691160487e-5,0.5473258810304329
0.046801,0.41957658000964715,2.2855604527761665e-5,2.285560452771284e-5,0.45076967164552895
0.046901,0.5167436678706046,2.7992247026127424e-5,2.799224702615611e-5,0.35334231008187056
0.047001,0.609576598683699,3.325192028989785e-5,3.32519202900121e-5,0.26024820472359794
0.047101,0.6931314179607949,3.752896070382419e-5,3.752896070401612e-5,0.17643279928474026
0.047201,0.7629397651902383,4.155047278089143e-5,4.155047278114397e-5,0.10636998681554588
0.047301,0.8152599575825888,4.4311614419840475e-5,4.4311614420129734e-5,0.05380235507708178
0.047401,0.8472928707366628,4.6021056547481153e-5,4.6021056547763954e-5,0.021517041053644645
0.047501,0.8573164156328159,4.690550822643174e-5,4.690550822667678e-5,0.011244718258583423
0.047601,0.8447872898194817,4.589233264088086e-5,4.5892332641056613e-5,0.02353523304658752
0.047701,0.8103422313560369,4.4371621670284694e-5,4.437162167036784e-5,0.057731407862984425
0.047801,0.755825823690358,4.153671464086429e-5,4.153671464084657e-5,0.11201372345289727
0.047901,0.6841131193196135,3.730571479300099e-5,3.730571479289809e-5,0.1834876046059465
0.048001,0.5990109688169307,3.325459810405078e-5,3.325459810388624e-5,0.26835194334282964
0.048101,0.5050588345576794,2.792217983553799e-5,2.7922179835344835e-5,0.362073731625535
0.048201,0.4072386613595308,2.2514795858571585e-5,2.2514795858385038e-5,0.4596529210050301
0.048301,0.31075741221942504,1.7725984891658037e-5,1.772598489150144e-5,0.5559032435137872
0.048401,0.22076090783918653,1.2415975962482069e-5,1.2415975962364902e-5,0.6456656356101808
0.048501,0.14203261610493642,8.299846372897206e-6,8.299846372829553e-6,0.724150658276493
0.048601,0.07876529642153747,4.9460667350186806e-6,4.946066734990608e-6,0.7871780639783515
0.048701,0.03434110955567309,2.2380124266751848e-6,2.238012426674187e-6,0.8313633025085028
0.048801,0.011125574124696743,1.1560919157704623e-6,1.1560919157726764e-6,0.8543348423423086
0.048901,0.010356114704535003,8.765861938484716e-7,8.765861938316876e-7,0.8548562963082424
0.049001,0.03208227433281643,2.0918322438023395e-6,2.09183224375127e-6,0.8328762195841114
0.049101,0.07515491454148777,4.348822780882757e-6,4.348822780792214e-6,0.7895447569708247
0.049201,0.13727480641695985,7.476299488065233e-6,7.476299487944159e-6,0.7271689545196234
0.049301,0.21513717102829785,1.1994581477626954e-5,1.1994581477499322e-5,0.6490483196202743
0.049401,0.3045979307330185,1.64360606327777e-5,1.643606063267153e-5,0.5593185357864505
0.049501,0.40088443559821096,2.1724616023593783e-5,2.17246160235302e-5,0.46276852836681764
0.049601,0.4988623166998935,2.7307914841779074e-5,2.7307914841795605e-5,0.3645257435520564
0.049701,0.5933083830049314,3.1897337845260214e-5,3.189733784536737e-5,0.26981155806585183
0.049801,0.6791796270413226,3.698136708230452e-5,3.698136708250402e-5,0.18366961148408995
0.049901,0.7518832437969389,4.093114432141659e-5,4.093114432167707e-5,0.11069170827168284
0.050001,0.8075472321024652,4.3621020236124586e-5,4.362102023641909e-5,0.054757684495953876
