tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0383188133702326,2.502470134499013e-6,2.502470134498682e-6,0.8770459768969596
0.030501,0.028467142465801443,1.800666567020008e-6,1.8006665670176593e-6,0.8866310807997189
0.030601,0.04054494986279483,2.633181122928802e-6,2.633181122925656e-6,0.8742901449323135
0.030701,0.07390632186936723,3.9741638355870245e-6,3.974163835587762e-6,0.8406632607032343
0.030801,0.12685372510933288,6.94386806371746e-6,6.943868063726993e-6,0.7874437608267789
0.030901,0.19666080797819888,1.0522861528919767e-5,1.0522861528939126e-5,0.7173609218180022
0.031001,0.2797383413843175,1.4663973498811408e-5,1.4663973498837791e-5,0.6340095467077813
0.031101,0.37183734885918407,1.968661075267967e-5,1.968661075271321e-5,0.5416377764379801
0.031201,0.4682324012203466,2.4603556685152746e-5,2.46035566851863e-5,0.44497184821953634
0.031301,0.5639984726478425,2.9605236755809173e-5,2.9605236755838816e-5,0.3489341171914693
0.031401,0.6542390076291417,3.435017731363219e-5,3.435017731365975e-5,0.25842197796099103
0.031501,0.7343471546847039,3.859744676191768e-5,3.859744676193498e-5,0.17804257390255795
0.031601,0.8002604104809209,4.196323082943427e-5,4.196323082942711e-5,0.11186003019936394
0.031701,0.8486188240003265,4.453783244552843e-5,4.4537832445500834e-5,0.06323404693478814
0.031801,0.8769848100709399,4.6102276189679844e-5,4.610227618963879e-5,0.034601965679155196
0.031901,0.8839527829775368,4.630998047647111e-5,4.630998047641495e-5,0.027372137401243626
0.032001,0.8691823422132894,4.5722561756407586e-5,4.572256175634489e-5,0.041881782337140676
0.032101,0.8334706042182172,4.370442093340398e-5,4.370442093334872e-5,0.07733500870213912
0.032201,0.7786672371298757,4.091296290170718e-5,4.091296290166692e-5,0.13188301357934126
0.032301,0.7075840185925154,3.72389799768441e-5,3.7238979976808664e-5,0.20271233299254524
0.032401,0.6238662229915227,3.2627103033114346e-5,3.2627103033095827e-5,0.2861776330055437
0.032501,0.5317712008428579,2.8180608210063986e-5,2.8180608210054773e-5,0.3780210477328949
0.032601,0.43599373873342706,2.2806305045327487e-5,2.2806305045323706e-5,0.473548228232199
0.032701,0.34138312970974577,1.7972517894472028e-5,1.7972517894468298e-5,0.567907232516211
0.032801,0.2527035634431448,1.3577005778357655e-5,1.3577005778359862e-5,0.6563348494053801
0.032901,0.17444296883294855,8.989508675661276e-6,8.989508675669406e-6,0.7343435291646533
0.033001,0.11050034621126459,6.1543191638469015e-6,6.154319163856513e-6,0.7980307797466132
0.033101,0.0640446169713485,3.4492787247202817e-6,3.4492787247292116e-6,0.8442308465836915
0.033201,0.037384241361232785,2.033550169038668e-6,2.0335501690440786e-6,0.8706332812601495
0.033301,0.031765762580897,2.081262130197778e-6,2.0812621301987698e-6,0.8759911245787486
0.033401,0.04738792957140972,2.3665813145173877e-6,2.3665813145139594e-6,0.8601071050464429
0.033501,0.08339788256444497,4.822192606173674e-6,4.822192606169378e-6,0.8238315674786391
0.033601,0.13788100006147894,7.325288480828815e-6,7.325288480826681e-6,0.769082933996005
0.033701,0.2080130735671189,1.0900191938097903e-5,1.0900191938100593e-5,0.6986824684999072
0.033801,0.29020628156976847,1.572557290380181e-5,1.5725572903819528e-5,0.6162193532793873
0.033901,0.38027013067562504,1.9643482704694475e-5,1.9643482704724416e-5,0.5258871798462155
0.034001,0.4736306917816371,2.510578137402247e-5,2.5105781374061334e-5,0.43225505622784166
0.034101,0.5655817250093207,2.9723423085442867e-5,2.9723423085492872e-5,0.34003229551242364
0.034201,0.6515231344563313,3.378427547672418e-5,3.378427547677586e-5,0.25381906740104393
0.034301,0.7271490145585329,3.838534671208277e-5,3.838534671213546e-5,0.1779204429870113
0.034401,0.7887144318099275,4.0838028608611605e-5,4.083802860866102e-5,0.11608700215178146
0.034501,0.8332253919825194,4.351813471230007e-5,4.351813471233702e-5,0.07131279193719371
0.034601,0.8584997564637881,4.4792500510202214e-5,4.4792500510219974e-5,0.0457756019478651
0.034701,0.8633620044043678,4.452013670940597e-5,4.452013670939908e-5,0.040645236171732296
0.034801,0.8477062562984502,4.438485424346833e-5,4.4384854243438845e-5,0.05603990469996532
0.034901,0.8123817890636628,4.181492633444171e-5,4.181492633439105e-5,0.0911080365513931
0.035001,0.7592494270721641,3.9281784702610594e-5,3.928178470254528e-5,0.14397604321078253
0.035101,0.6910803426087134,3.5961595422382416e-5,3.596159542230968e-5,0.2118896063088254
0.035201,0.6113206307008547,3.1154053916689324e-5,3.1154053916619264e-5,0.29139308617325127
0.035301,0.5240054935224749,2.7265101427313858e-5,2.7265101427250158e-5,0.3784438592000362
0.035401,0.4335334029207537,2.2177237583991463e-5,2.217723758394607e-5,0.4686584980042242
0.035501,0.3444075395279432,1.7558470383033472e-5,1.7558470383008406e-5,0.5575257005523613
0.035601,0.26104042060728244,1.3574879290261349e-5,1.3574879290253302e-5,0.640628485190128
0.035701,0.18753704038672106,9.324647084063403e-6,9.32464708406545e-6,0.7138685412503457
0.035801,0.1274889162996347,6.69948262140216e-6,6.699482621414033e-6,0.7736537697360321
0.035901,0.08377218145372484,4.218674550567624e-6,4.218674550581179e-6,0.8171056921409142
0.036001,0.058450026609577,2.9423634273713375e-6,2.9423634273828157e-6,0.8421556976459824
0.036101,0.05267167601974287,3.004525721270597e-6,3.0045257212766314e-6,0.8476599868187888
0.036201,0.06657166962138117,3.3351988356373114e-6,3.3351988356359277e-6,0.8334882806276486
0.036301,0.09934036338224829,5.421519569641161e-6,5.42151956963362e-6,0.8004473862671568
0.036401,0.14924162994916432,7.97799596597247e-6,7.977995965963864e-6,0.7502759438671952
0.036501,0.21367161225256376,1.1161641857915854e-5,1.1161641857915397e-5,0.6855768341588282
0.036601,0.28936083451454897,1.5348320798527654e-5,1.534832079853457e-5,0.6096097583339046
0.036701,0.37249687908601076,1.948152977251651e-5,1.9481529772544296e-5,0.5262035334455092
0.036801,0.45891105949818134,2.3995271861138222e-5,2.3995271861187204e-5,0.4395159896653188
0.036901,0.5443337261538816,2.8385501323593163e-5,2.8385501323656463e-5,0.3538257580753925
0.037001,0.6245364901975041,3.2479858310688126e-5,3.247985831075886e-5,0.2733473324269937
0.037101,0.6956175154784596,3.61266256579715e-5,3.612662565804771e-5,0.20200097519068227
0.037201,0.7541330590105025,3.90475420620645e-5,3.904754206212728e-5,0.14322279524085163
0.037301,0.7972642843697941,4.125344369529177e-5,4.1253443695341853e-5,0.09982658091761784
0.037401,0.823007661770743,4.248164760013897e-5,4.248164760017203e-5,0.07381880272497947
0.037501,0.8302047235499435,4.282869646414279e-5,4.282869646415595e-5,0.06636174663260018
0.037601,0.8186084066741913,4.207412284497624e-5,4.2074122844968e-5,0.07769986624588157
0.037701,0.788926139940818,4.061221102361577e-5,4.061221102358328e-5,0.10712671036672292
0.037801,0.7427152756013246,3.81169343713165e-5,3.811693437127349e-5,0.1530857179838306
0.037901,0.6823414011727935,3.4857516936934924e-5,3.4857516936878837e-5,0.213208647679275
0.038001,0.6108578167546178,3.1439395781188796e-5,3.143939578113116e-5,0.2844426579762706
0.038101,0.5318245981049716,2.702821730376137e-5,2.7028217303708633e-5,0.3632302760982959
0.038201,0.44915196499367893,2.2934605782304285e-5,2.293460578225616e-5,0.4456556338540456
0.038301,0.36689575686009573,1.8818671537069125e-5,1.8818671537031503e-5,0.5276659757637081
0.038401,0.2890727557206281,1.4514485741236706e-5,1.4514485741212896e-5,0.6052430873995996
0.038501,0.21944683537624038,1.1360909520278771e-5,1.13609095202699e-5,0.6746186075321644
0.038601,0.1613449879315124,8.093847381183179e-6,8.093847381185577e-6,0.7324687835036219
0.038701,0.11754317992439177,6.006429222986222e-6,6.006429222992995e-6,0.7760173759770327
0.038801,0.09006957853552425,4.806628620175312e-6,4.806628620185524e-6,0.8032393302133798
0.038901,0.08014007337383665,3.905363769013951e-6,3.905363769024084e-6,0.8129198487704925
0.039001,0.08815023655733176,4.910762994198908e-6,4.910762994207388e-6,0.8046549522336064
0.039101,0.11357284265877038,5.867073970961145e-6,5.86707397096779e-6,0.7789735979189611
0.039201,0.15504917963087134,8.037940581724699e-6,8.037940581727955e-6,0.7372347492577153
0.039301,0.2104843414467353,1.1317458629267378e-5,1.1317458629272433e-5,0.6815408688806561
0.039401,0.2770687862230402,1.4126178796168993e-5,1.4126178796174201e-5,0.6146998320720632
0.039501,0.35149095441717176,1.8502748011946444e-5,1.8502748011960975e-5,0.5400157830876028
0.039601,0.43009400851629015,2.23205156101364e-5,2.23205156101597e-5,0.46114705593234495
0.039701,0.5090138431211757,2.6176074146390706e-5,2.6176074146425932e-5,0.38196446611919427
0.039801,0.5844143469436426,3.053850487631779e-5,3.053850487635884e-5,0.3063064372977632
0.039901,0.6526423724576876,3.3399489447931996e-5,3.339948944797659e-5,0.23782075005207912
0.040001,0.7104124752845398,3.683995215050778e-5,3.683995215055346e-5,0.17978682331244517
0.040101,0.754973983415829,3.896942269691775e-5,3.896942269695052e-5,0.13496554315140316
0.040201,0.7842244709784705,4.0117037790697596e-5,4.011703779072471e-5,0.10546350896264535
0.040301,0.7968234761259069,4.141846701038157e-5,4.141846701039911e-5,0.09261086227545515
0.040401,0.7922238964290806,4.049424553619967e-5,4.0494245536202924e-5,0.09695585827386578
0.040501,0.7707285588309762,3.9700669855583785e-5,3.970066985556385e-5,0.11819723773613218
0.040601,0.7334822758068955,3.7956042672348735e-5,3.795604267231454e-5,0.15519712345269404
0.040701,0.682335330717982,3.480358548537236e-5,3.4803585485329834e-5,0.2061008664512796
0.040801,0.6198285743129576,3.219572470832927e-5,3.219572470827695e-5,0.26835690240774823
0.040901,0.5490646495536338,2.8165943272455674e-5,2.8165943272400593e-5,0.33887256164819274
0.041001,0.4734890310884579,2.4378889192950295e-5,2.437888919289685e-5,0.4142068187028498
0.041101,0.3967950817908407,2.068815939882216e-5,2.0688159398777146e-5,0.49065829781879566
0.041201,0.32271081974577553,1.6459454329145986e-5,1.6459454329110005e-5,0.5644965079070561
0.041301,0.2548037883502936,1.3442633884269877e-5,1.3442633884247446e-5,0.6321529145699342
0.041401,0.19636123802794567,1.015874130911851e-5,1.0158741309109589e-5,0.6903513536888963
0.041501,0.1501746382541799,7.786867728891365e-6,7.786867728894062e-6,0.7362940048955902
0.041601,0.11843569454867899,6.444409492890499e-6,6.444409492899951e-6,0.7677830594642331
0.041701,0.10263831938395236,5.2248310910398255e-6,5.224831091054297e-6,0.7833265428672537
0.041801,0.1034847520825999,5.571625770663622e-6,5.571625770680194e-6,0.7822266280115566
0.041901,0.12088239217851077,6.367838785388299e-6,6.36783878540622e-6,0.7645799582190554
0.042001,0.15391946644509769,7.947651450589894e-6,7.947651450608885e-6,0.7312887093498913
0.042101,0.2009346283996649,1.0555144373491704e-5,1.0555144373513451e-5,0.6840131533750489
0.042201,0.25960007254406536,1.3362878239889695e-5,1.3362878239914903e-5,0.625087281755386
0.042301,0.327005697720982,1.6973970050097803e-5,1.6973970050126043e-5,0.5574248132076243
0.042401,0.3998463544216549,2.066082392454045e-5,2.0660823924570374e-5,0.48432852620073313
0.042501,0.474544409086659,2.4467491455393984e-5,2.4467491455428814e-5,0.4093699478618412
0.042601,0.5474301107966465,2.835349776091239e-5,2.8353497760952025e-5,0.3362207893827345
0.042701,0.6149616993502415,3.1740366432045925e-5,3.174036643208858e-5,0.2684308928738611
0.042801,0.6738322118012575,3.484853826265221e-5,3.484853826269469e-5,0.2093071589849337
0.042901,0.7211650083753074,3.73478918704589e-5,3.734789187049068e-5,0.16171867365031936
0.043001,0.7546709470786984,3.9111926656442936e-5,3.9111926656458095e-5,0.12795428796852748
0.043101,0.7727135900940513,4.0041612501399404e-5,4.004161250139789e-5,0.1096565406145067
0.043201,0.7744397371199904,4.028599922693873e-5,4.02859992269212e-5,0.10768159838829086
0.043301,0.7597829233716497,3.954462262822437e-5,3.954462262818977e-5,0.12209215888087799
0.043401,0.7294587136743937,3.795024541402681e-5,3.7950245413983854e-5,0.15216575669068882
0.043501,0.6849913110239029,3.5915341963225204e-5,3.591534196317705e-5,0.19638270804643929
0.043601,0.6285764395181442,3.282819244411332e-5,3.282819244406339e-5,0.2525562532497709
0.043701,0.5629851975069085,2.9591457288350143e-5,2.959145728829759e-5,0.3179066435074681
0.043801,0.4914612605243122,2.5968041337604827e-5,2.5968041337558305e-5,0.3891848169851647
0.043901,0.41752106140772854,2.195294526835551e-5,2.1952945268318084e-5,0.462878755026646
0.044001,0.3448155052927847,1.848848485582864e-5,1.8488484855806237e-5,0.5353445221036082
0.044101,0.2769285408881687,1.4662036387627696e-5,1.4662036387615792e-5,0.6029915070501649
0.044201,0.21719788760372846,1.1686757322797672e-5,1.1686757322798944e-5,0.6624743220764023
0.044301,0.16857787789990186,9.237232801446001e-6,9.237232801461458e-6,0.7108474626761699
0.044401,0.13346035714590007,6.9964260583799145e-6,6.996426058406489e-6,0.7457238582616822
0.044501,0.11357704177978166,6.366809348616715e-6,6.366809348645915e-6,0.7653594299230873
0.044601,0.10990496426923696,5.784532511808923e-6,5.784532511838744e-6,0.76877817090751
0.044701,0.12260920472042595,6.415864757888561e-6,6.415864757913563e-6,0.7558254900486268
0.044801,0.15106522047237608,8.114582875099666e-6,8.114582875121069e-6,0.7271206446352027
0.044901,0.1938352924334995,9.815895206070331e-6,9.815895206086721e-6,0.6840933199896733
0.045001,0.24878072038488575,1.3112543996148542e-5,1.3112543996163304e-5,0.6288916599608655
0.045101,0.31317860784010587,1.615780638594094e-5,1.6157806385952307e-5,0.5642439645088191
0.045201,0.38377941007895694,1.9795541409988923e-5,1.979554140999817e-5,0.49338340005063613
0.045301,0.45706127767120913,2.4005177101679413e-5,2.4005177101696492e-5,0.4198423146214065
0.045401,0.5293727618672261,2.7222925293927712e-5,2.7222925293948136e-5,0.3472814142456738
0.045501,0.5970499333279011,3.1358092020590746e-5,3.135809202061462e-5,0.2793441540898215
0.045601,0.6567154333893731,3.432339965011721e-5,3.432339965014474e-5,0.2194221424053991
0.045701,0.7053761053056782,3.671322058431989e-5,3.671322058434158e-5,0.17051406583407308
0.045801,0.7405468727579319,3.924971238832241e-5,3.924971238833997e-5,0.13508613067795824
0.045901,0.7604723225214691,3.975894522281234e-5,3.975894522281612e-5,0.11491063861769464
0.046001,0.764135205680614,4.0445121094608485e-5,4.044512109460181e-5,0.11100357327739623
0.046101,0.7513226272310745,3.9917425953188713e-5,3.991742595316503e-5,0.1235642150763743
0.046201,0.7226822946446494,3.8127080926344486e-5,3.812708092630217e-5,0.15196181133975473
0.046301,0.679639563185297,3.6534452573196136e-5,3.653445257313734e-5,0.1947633315589141
0.046401,0.624360035214313,3.3212554922866264e-5,3.3212554922794503e-5,0.24979609966340113
0.046501,0.5596260428111751,3.009235724070826e-5,3.00923572406377e-5,0.3142932434177091
0.046601,0.4887036585058576,2.6546370696083546e-5,2.654637069602072e-5,0.3849752215988813
0.046701,0.4151939247376576,2.226832996749239e-5,2.22683299674495e-5,0.45824210003918264
0.046801,0.34280020032989544,1.8952697711287624e-5,1.895269771126564e-5,0.5304009895522874
0.046901,0.27520762095465934,1.5003658881330269e-5,1.5003658881329337e-5,0.5977503277335849
0.047001,0.21586190656184226,1.1890526488340529e-5,1.1890526488357856e-5,0.6568552414560598
0.047101,0.16775716623133813,9.49588188599836e-6,9.495881886028475e-6,0.7047219287740482
0.047201,0.1333672332103464,7.22633278472614e-6,7.226332784760802e-6,0.7388637169123097
0.047301,0.11444821865114267,6.487361668852525e-6,6.487361668889904e-6,0.7575416408114692
0.047401,0.11195152380678075,6.043373090080367e-6,6.043373090114941e-6,0.7597924535051541
0.047501,0.12602515323007218,6.706729429150531e-6,6.706729429179823e-6,0.7454675106185678
0.047601,0.15594589052549163,8.377453001991915e-6,8.377453002015437e-6,0.7153019603277763
0.047701,0.20017725407487658,1.0355032280356844e-5,1.0355032280375479e-5,0.6708157374950832
0.047801,0.25645844333229195,1.3551931762335707e-5,1.355193176235608e-5,0.6142830581413414
0.047901,0.3218959386805809,1.686483177821686e-5,1.686483177823941e-5,0.5485954235178501
0.048001,0.3931263794914868,2.0571032429268946e-5,2.057103242929438e-5,0.47710545141277727
0.048101,0.46648024953410916,2.465377537487161e-5,2.465377537490002e-5,0.40350201250286893
0.048201,0.5381730438731185,2.83497068108011e-5,2.834970681083073e-5,0.33155492915649365
0.048301,0.6045086009013554,3.2016271059288845e-5,3.20162710593175e-5,0.26496213789266154
0.048401,0.6620475979577809,3.516662193262913e-5,3.516662193264835e-5,0.20717609900144449
0.048501,0.7078090982231116,3.770083805749901e-5,3.7700838057513836e-5,0.16115990508458422
0.048601,0.7394245073796818,3.9498697771738895e-5,3.949869777174665e-5,0.12929414518432072
0.048701,0.755235039758644,4.0498376665511563e-5,4.049837666550308e-5,0.11324002836231566
0.048801,0.7544125939139714,4.058707746109031e-5,4.058707746106548e-5,0.11381141702520577
0.048901,0.7369918858988734,3.974392895447491e-5,3.9743928954434794e-5,0.13098921483689974
0.049001,0.7038594609034954,3.8194530817691886e-5,3.819453081764195e-5,0.16388216710900166
0.049101,0.6567239567459798,3.5655312174259645e-5,3.5655312174196964e-5,0.2107715698750198
0.049201,0.5980241526079915,3.272552031961005e-5,3.272552031954709e-5,0.2692331708083747
0.049301,0.5308116220796493,2.9139580453979004e-5,2.9139580453917526e-5,0.33621022097414655
0.049401,0.458565903430464,2.5229769496725777e-5,2.522976949667587e-5,0.4082130265050763
0.049501,0.3850435747624439,2.1531316424173004e-5,2.1531316424142416e-5,0.4814974846817059
0.049601,0.3140907360042409,1.7410473334807308e-5,1.741047333479541e-5,0.5522167052304786
0.049701,0.24938367498358563,1.4108768080970807e-5,1.410876808097689e-5,0.6166813146779703
0.049801,0.19430167774520152,1.1087240253465611e-5,1.1087240253486079e-5,0.671520985854972
0.049901,0.151738831417693,8.483753004089883e-6,8.483753004122087e-6,0.7138474289751158
0.050001,0.12389648473731923,7.2497567254908675e-6,7.249756725523559e-6,0.741447018937771
