tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02407047734296292,1.8482881223426647e-6,1.8482881223418848e-6,0.9081769376201813
0.030501,0.06524209055061923,3.603459589507897e-6,3.603459589500586e-6,0.8667887038492923
0.030601,0.127243367901588,7.222905299325707e-6,7.222905299306304e-6,0.8045589975844455
0.030701,0.20678227544899924,1.1449504326079182e-5,1.1449504326043914e-5,0.7248028561648823
0.030801,0.29966028663146527,1.6170029236418275e-5,1.6170029236370235e-5,0.631696124536435
0.030901,0.40099634641703275,2.172250984575846e-5,2.172250984570553e-5,0.5301327601777617
0.031001,0.5054826305635776,2.7247146692515846e-5,2.7247146692465794e-5,0.42542691287844425
0.031101,0.607648397138369,3.271444501021182e-5,3.2714445010180505e-5,0.32303969216899897
0.031201,0.7021651116293958,3.764807714446575e-5,3.764807714445046e-5,0.2282996305060008
0.031301,0.7841223884275629,4.205236140135086e-5,4.205236140135724e-5,0.14611995862376245
0.031401,0.8492680935436486,4.568527414925561e-5,4.568527414928448e-5,0.08075418572817568
0.031501,0.8942443553163448,4.778938519302769e-5,4.77893851930848e-5,0.03556144356963068
0.031601,0.9167581529704529,4.9140889758390515e-5,4.914088975846361e-5,0.012834328400015476
0.031701,0.9156815890915668,4.922341030589076e-5,4.922341030597092e-5,0.013700342454765122
0.031801,0.8911242298249381,4.762853678457395e-5,4.762853678465351e-5,0.03804990954055002
0.031901,0.8444284641892104,4.531449054289793e-5,4.5314490542962655e-5,0.08454016362809427
0.032001,0.7780707865434847,4.1823256385455275e-5,4.182325638550407e-5,0.15069502126050938
0.032101,0.6955509591347128,3.7327190129978185e-5,3.732719013000833e-5,0.23301351463827882
0.032201,0.6012084605273049,3.2318131733758286e-5,3.2318131733762236e-5,0.32715611239261005
0.032301,0.499970141445078,2.692930118659184e-5,2.6929301186567527e-5,0.4281951471724096
0.032401,0.39711999612562665,2.1594614408565834e-5,2.1594614408529245e-5,0.5308447365843894
0.032501,0.29800592346827315,1.6063144396585944e-5,1.606314439654605e-5,0.6297590001018456
0.032601,0.20776416871413939,1.1336007086943697e-5,1.1336007086904724e-5,0.7197989929829257
0.032701,0.13106149534014713,7.544231620000096e-6,7.544231619969102e-6,0.7962980408776396
0.032801,0.07183115836856464,3.91355203742899e-6,3.913552037410848e-6,0.855326727589194
0.032901,0.03310801476593923,2.0521655969761044e-6,2.052165596967299e-6,0.8938454995868416
0.033001,0.01683519694520097,1.4836936160387907e-6,1.4836936160355862e-6,0.9099087503233378
0.033101,0.02378030086951332,1.3304821731538638e-6,1.3304821731519054e-6,0.9027477137801415
0.033201,0.053529453532324425,3.1460833672794753e-6,3.146083367271737e-6,0.8727788473264405
0.033301,0.10444893187897589,6.085448561168571e-6,6.085448561149845e-6,0.8216464859664098
0.033401,0.1738324102562858,9.401207757152858e-6,9.40120775712059e-6,0.7520392428283953
0.033501,0.2580308992262235,1.3970082431706382e-5,1.397008243165717e-5,0.6676162015840197
0.033601,0.3526086769442396,1.9212532808238564e-5,1.92125328081784e-5,0.5728158991764688
0.033701,0.4526363353107328,2.4381889296742175e-5,2.4381889296681002e-5,0.47255854022892024
0.033801,0.5529046284304542,2.952586862599862e-5,2.9525868625943122e-5,0.372069174980808
0.033901,0.6481970220494607,3.489521278386532e-5,3.489521278382795e-5,0.2765472521143381
0.034001,0.733603974657047,3.944500866106135e-5,3.944500866105163e-5,0.19091881036303984
0.034101,0.8047007721970454,4.276819440371967e-5,4.276819440374672e-5,0.1195985439026781
0.034201,0.8578617584601491,4.603674871042148e-5,4.6036748710483054e-5,0.06621545696424484
0.034301,0.8903749630556029,4.7805251316777434e-5,4.780525131686075e-5,0.0334842986389411
0.034401,0.9006102404107765,4.777645043816355e-5,4.777645043825982e-5,0.023036263506251976
0.034501,0.8881108697807997,4.761810667324961e-5,4.7618106673346165e-5,0.03531786442372906
0.034601,0.8535835927222386,4.579368844489299e-5,4.579368844498163e-5,0.06964221448949526
0.034701,0.7988735022907816,4.239250915129081e-5,4.239250915135586e-5,0.124146923888902
0.034801,0.7268736885326992,3.895636306744028e-5,3.895636306747687e-5,0.19594100502700526
0.034901,0.6413431598718763,3.444254781654881e-5,3.444254781655969e-5,0.28127004862280003
0.035001,0.5467566388947934,2.909719692019209e-5,2.909719692018087e-5,0.37565852326403404
0.035101,0.44801213665301376,2.3975614156205476e-5,2.3975614156174176e-5,0.4742091480369982
0.035201,0.3502196564354658,1.895431304786537e-5,1.8954313047821554e-5,0.5718062400862247
0.035301,0.2584272692854241,1.3890992837703943e-5,1.3890992837659873e-5,0.6633984113538172
0.035401,0.17734094584608862,9.428482056931748e-6,9.428482056895896e-6,0.7442901777207714
0.035501,0.11112298465754888,6.295681390587941e-6,6.295681390563569e-6,0.8103137054274204
0.035601,0.0631287965542344,3.5770199781207353e-6,3.5770199781074216e-6,0.8581058562095107
0.035701,0.035774283697333424,1.8205366477301166e-6,1.8205366477253978e-6,0.8852653012104639
0.035801,0.030416599890047993,2.0561879821768238e-6,2.0561879821724772e-6,0.8904225597849413
0.035901,0.047243663711283516,2.730986749347899e-6,2.730986749337294e-6,0.8733877541258642
0.036001,0.08532792246609033,4.480746905734369e-6,4.480746905712722e-6,0.8351027213029436
0.036101,0.14264361009270762,7.992023185461811e-6,7.992023185429133e-6,0.7775841525805041
0.036201,0.21616232528417628,1.1681543372541737e-5,1.1681543372498926e-5,0.7038585134176572
0.036301,0.30205831789401816,1.610029114837006e-5,1.6100291148322084e-5,0.6177536248643821
0.036401,0.3958642296665915,2.131748258162473e-5,2.1317482581575096e-5,0.5237368627471513
0.036501,0.49271821199311466,2.6379291835780384e-5,2.637929183574408e-5,0.42667372853508223
0.036601,0.5876311205399892,3.1372359908476405e-5,3.137235990846215e-5,0.3315533842814121
0.036701,0.6757114656423661,3.600981719926855e-5,3.600981719928243e-5,0.24326610180070632
0.036801,0.7524434670251187,4.0220886049624904e-5,4.02208860496629e-5,0.16632859301102798
0.036901,0.813908466324173,4.34276419280459e-5,4.3427641928111154e-5,0.10466098115757574
0.037001,0.8569727687198104,4.551235749878703e-5,4.551235749887393e-5,0.06139576898630099
0.037101,0.8794739709059806,4.7006122573304104e-5,4.700612257340642e-5,0.038695275813503585
0.037201,0.8802961788507361,4.692507249469096e-5,4.692507249478987e-5,0.037677547160075625
0.037301,0.8594421104354358,4.563145841991334e-5,4.563145842000285e-5,0.05833704499903006
0.037401,0.8180442942541987,4.371831317960515e-5,4.371831317966869e-5,0.09954179946561226
0.037501,0.7582580768978984,4.041120372422993e-5,4.0411203724263746e-5,0.15913806622042273
0.037601,0.6831991165444585,3.635895961671426e-5,3.635895961671453e-5,0.23400700213164483
0.037701,0.5967592762158636,3.185047344654421e-5,3.185047344652147e-5,0.32025819878646766
0.037801,0.5033809912684737,2.6886487698778304e-5,2.688648769873217e-5,0.41344934068746847
0.037901,0.4078854063902898,2.1846186299511287e-5,2.1846186299455027e-5,0.5087596065370594
0.038001,0.315165293197439,1.67297543192717e-5,1.6729754319215884e-5,0.6012947636947373
0.038101,0.22996406464730323,1.2422416426960261e-5,1.242241642691269e-5,0.6863069445445985
0.038201,0.15664589520372105,8.558194485576149e-6,8.558194485539246e-6,0.7594288247435061
0.038301,0.09893089199928407,5.107408059384398e-6,5.107408059362566e-6,0.8169502230035902
0.038401,0.05975828205012794,3.4281926629091843e-6,3.4281926628967922e-6,0.8559323375474854
0.038501,0.0410897037327503,2.404163510002445e-6,2.40416350999397e-6,0.8743965321666647
0.038601,0.04383475084266953,2.1289377225872444e-6,2.128937722576969e-6,0.8714552670825699
0.038701,0.06782863744121474,3.823134615083428e-6,3.823134615065535e-6,0.8472526765001198
0.038801,0.11177544318009956,6.115749628650499e-6,6.115749628621298e-6,0.8031035027248206
0.038901,0.17339393898267502,9.048641569406637e-6,9.048641569366476e-6,0.7412696866690206
0.039001,0.24950093768096387,1.33433639422585e-5,1.3343363942211551e-5,0.6649525995392445
0.039101,0.3361412571178498,1.8032353391505034e-5,1.8032353391458213e-5,0.5781019430478261
0.039201,0.42887515885232985,2.2704187239853825e-5,2.2704187239818646e-5,0.4851539825969702
0.039301,0.5229223769951759,2.7695304578413138e-5,2.7695304578396824e-5,0.39088931860702997
0.039401,0.6134498732411722,3.283178526390183e-5,3.28317852639116e-5,0.3001440353525242
0.039501,0.6958331599054104,3.696644665332904e-5,3.696644665335866e-5,0.2175448662162781
0.039601,0.7658386227723727,4.047576723555457e-5,4.047576723560892e-5,0.14732592331166156
0.039701,0.8199004081737218,4.390114230701991e-5,4.390114230709119e-5,0.09305070782684885
0.039801,0.8552571052452885,4.5495940809427024e-5,4.549594080950754e-5,0.05748422532804654
0.039901,0.8701091498406043,4.60020803475823e-5,4.6002080347665686e-5,0.042425420450487
0.040001,0.8637258418539797,4.6290212366453205e-5,4.629021236652726e-5,0.048601604128590555
0.040101,0.8364333534046026,4.455994897951609e-5,4.455994897957418e-5,0.07569051580494764
0.040201,0.7896587497989834,4.182012089819222e-5,4.182012089823466e-5,0.12226377810045781
0.040301,0.7258135186007729,3.892844358558905e-5,3.89284435855988e-5,0.1859076551294071
0.040401,0.6481681480846423,3.465063150185606e-5,3.465063150184423e-5,0.2633588880686124
0.040501,0.5607224570101863,2.9770803540933737e-5,2.9770803540901635e-5,0.3506148380310561
0.040601,0.4679455160794532,2.5093598497260176e-5,2.5093598497214118e-5,0.44319743086718505
0.040701,0.37459073979417873,2.0224387076820298e-5,2.022438707677263e-5,0.5363562398415204
0.040801,0.28544851744280997,1.5193188421516311e-5,1.5193188421472803e-5,0.625313293379584
0.040901,0.20506207318105668,1.0949792253626502e-5,1.0949792253590971e-5,0.7055020685141508
0.041001,0.13755410511303173,7.699316561319437e-6,7.699316561295427e-6,0.7728212018280212
0.041101,0.08636378879388747,4.56669769397163e-6,4.566697693956651e-6,0.823819832641094
0.041201,0.054101962810795046,2.7812035762392284e-6,2.7812035762302735e-6,0.8558826961515346
0.041301,0.04241859087595225,2.6103032961591976e-6,2.6103032961511152e-6,0.8673696059172192
0.041401,0.05188928079431898,2.639327105226401e-6,2.6393271052139557e-6,0.8577055895257476
0.041501,0.08202557126594476,4.184477837868611e-6,4.184477837848609e-6,0.8273717102327035
0.041601,0.1312791437521867,7.183024717207922e-6,7.183024717177938e-6,0.7779169510383008
0.041701,0.1971066716416034,1.0307459107827311e-5,1.0307459107790166e-5,0.7118878874521993
0.041801,0.27613931531142333,1.4482388662919056e-5,1.448238866288069e-5,0.6326522348051505
0.041901,0.36432267198608437,1.9371548435338682e-5,1.9371548435307766e-5,0.5442646483745002
0.042001,0.45712241566584905,2.418937408505172e-5,2.4189374085035885e-5,0.45126073805700845
0.042101,0.549788280914118,2.9048457937896788e-5,2.9048457937900342e-5,0.3583901687926702
0.042201,0.637561195162745,3.3763580100781744e-5,3.376358010080854e-5,0.27041222161752054
0.042301,0.7159304514871773,3.8108083597044585e-5,3.8108083597096925e-5,0.19183884191728356
0.042401,0.7808790619481873,4.138849459819441e-5,4.1388494598268785e-5,0.12668954661968104
0.042501,0.8290595137602678,4.395997663789118e-5,4.395997663797873e-5,0.07831200248524141
0.042601,0.8579908269874262,4.583951057025097e-5,4.583951057034371e-5,0.049185536500861264
0.042701,0.8661733922825199,4.6029296797659646e-5,4.60292967977421e-5,0.04081205862556976
0.042801,0.853161331846274,4.5394720921879925e-5,4.5394720921940254e-5,0.053632907176965124
0.042901,0.8196146623885331,4.390497151152708e-5,4.390497151155508e-5,0.08698902431678643
0.043001,0.7672226703051074,4.093540800698248e-5,4.093540800698281e-5,0.13919281547321055
0.043101,0.69865870468048,3.73670745574455e-5,3.7367074557420984e-5,0.20756950967940216
0.043201,0.6174306644564468,3.313591822199265e-5,3.3135918221948644e-5,0.2886117136112777
0.043301,0.527675341794673,2.8379949998007344e-5,2.8379949997951904e-5,0.3781822924740852
0.043401,0.43400264104043157,2.3385106829615284e-5,2.338510682955814e-5,0.47167096947349774
0.043501,0.3412090095996483,1.83206334524004e-5,1.8320633452345042e-5,0.5642798613794484
0.043601,0.25405022194067073,1.3941940802360706e-5,1.3941940802317215e-5,0.6512507880725195
0.043701,0.17701857600596216,9.654606999616563e-6,9.654606999590705e-6,0.7280908175263405
0.043801,0.11406924213311181,6.065872730071423e-6,6.0658727300593e-6,0.7908497838935807
0.043901,0.06845853138042074,4.038381525575906e-6,4.038381525570728e-6,0.8362731072077914
0.044001,0.042545754139380366,2.3336927698671255e-6,2.3336927698656708e-6,0.8619887968185902
0.044101,0.0376814833032562,1.839982895838618e-6,1.839982895831876e-6,0.8666546843429865
0.044201,0.054153575688144134,3.0911192888493013e-6,3.091119288832119e-6,0.8499840789719606
0.044301,0.0911240747858243,4.768446111575932e-6,4.768446111547294e-6,0.8128083834692333
0.044401,0.1467270555644272,7.527900984194242e-6,7.527900984153404e-6,0.7569975788767324
0.044501,0.21812811838041676,1.1563249631006436e-5,1.156324963095877e-5,0.6853922922824499
0.044601,0.3016529622185655,1.595565907613209e-5,1.595565907608577e-5,0.6016553382326775
0.044701,0.3930330937477254,2.058968234780993e-5,2.058968234776996e-5,0.5100596792316004
0.044801,0.48755991890573036,2.5721978231022323e-5,2.5721978231003088e-5,0.41531766668433534
0.044901,0.5803601467167693,3.0938703255074205e-5,3.0938703255085365e-5,0.3223026143396055
0.045001,0.6666537643972832,3.519285609161255e-5,3.519285609165361e-5,0.23579616940089615
0.045101,0.7419637994340751,3.9261222535808055e-5,3.9261222535876874e-5,0.16027395973134023
0.045201,0.8023892783544148,4.3004699039884236e-5,4.300469903997848e-5,0.09963786120475353
0.045301,0.8447791664727575,4.481481599146973e-5,4.481481599156837e-5,0.05704153647686539
0.045401,0.8669040048453703,4.608565958776246e-5,4.6085659587858077e-5,0.03470901089102787
0.045501,0.8675813117598383,4.6700923824202274e-5,4.670092382428729e-5,0.0338214395714676
0.045601,0.8467266600929935,4.515299567189403e-5,4.5152995671956833e-5,0.054468805828891985
0.045701,0.8053842172387543,4.305255232483887e-5,4.3052552324866074e-5,0.09561034016868375
0.045801,0.7456377848844163,4.0322589224385684e-5,4.032258922438715e-5,0.15516010625071922
0.045901,0.6705268674075093,3.604508247529966e-5,3.6045082475273686e-5,0.23007492487259762
0.046001,0.5839047986904563,3.140813505908905e-5,3.14081350590447e-5,0.3164998156532293
0.046101,0.4902164520771867,2.6687228724641712e-5,2.6687228724584727e-5,0.4099912941658774
0.046201,0.3942899072715746,2.1544028233351914e-5,2.1544028233292503e-5,0.5057233230774247
0.046301,0.3010757406556423,1.630427683588495e-5,1.6304276835829632e-5,0.5987456767677517
0.046401,0.21539464304322517,1.1905579553793291e-5,1.1905579553751702e-5,0.6842341649551859
0.046501,0.14168960461201682,8.136987878447957e-6,8.136987878425878e-6,0.7577456510416071
0.046601,0.08379153219210143,4.525170190191398e-6,4.525170190184458e-6,0.8154469257835028
0.046701,0.044730255222214264,2.620013138260372e-6,2.6200131382604867e-6,0.854307140579161
0.046801,0.026556448961724963,1.8563088221120355e-6,1.8563088221132233e-6,0.8722867226197752
0.046901,0.030249498725490685,1.433454536673482e-6,1.4334545366690795e-6,0.8683969539405028
0.047001,0.05566214454529719,3.0077615125673583e-6,3.007761512551242e-6,0.8427753905951768
0.047101,0.10151301986913547,5.582728800320393e-6,5.5827288002919665e-6,0.7967268124517738
0.047201,0.16546313185407463,8.516635287523243e-6,8.5166352874851e-6,0.7325674985192787
0.047301,0.24423456422490541,1.2900098428527832e-5,1.290009842848468e-5,0.6535923779797023
0.047401,0.33376423771103364,1.772857155820773e-5,1.7728571558166573e-5,0.5638527778912761
0.047501,0.4294276673066017,2.2657580568954572e-5,2.2657580568923164e-5,0.46798446671703287
0.047601,0.5262687429040706,2.785253909321306e-5,2.7852539093203858e-5,0.3709324924232738
0.047701,0.6192669600244315,3.289510459091609e-5,3.289510459093593e-5,0.27773040901039003
0.047801,0.7035668450630393,3.7502123403969e-5,3.750212340402164e-5,0.1932193816053097
0.047901,0.774788949893908,4.1142228369772996e-5,4.1142228369849995e-5,0.1217976877946236
0.048001,0.8291838822707092,4.4253027837262854e-5,4.425302783735778e-5,0.06719375440597224
0.048101,0.8639011425605094,4.632691799897821e-5,4.632691799908411e-5,0.032280909564783036
0.048201,0.8770751733574311,4.677710134552618e-5,4.677710134562589e-5,0.018903277549549225
0.048301,0.867988249983531,4.660938532903273e-5,4.660938532910253e-5,0.027797363554811376
0.048401,0.8370437350113247,4.510769271919892e-5,4.5107692719244556e-5,0.05854361491852972
0.048501,0.785808724940088,4.220295346637628e-5,4.220295346638613e-5,0.10958557879621397
0.048601,0.7169035091175823,3.879008990171893e-5,3.8790089901688754e-5,0.17830309378540243
0.048701,0.6338575704671073,3.435734783182729e-5,3.435734783176671e-5,0.2611528374885803
0.048801,0.5409657966848596,2.942365674201889e-5,2.942365674193625e-5,0.35385624365710544
0.048901,0.4430399485069078,2.4225100425919146e-5,2.422510042583245e-5,0.4515973823120648
0.049001,0.345152955180349,1.8916595038935822e-5,1.8916595038852863e-5,0.5492943736012582
0.049101,0.2523967287250759,1.416681963786558e-5,1.4166819637798022e-5,0.6418569661297833
0.049201,0.16961303140604006,9.472629626680717e-6,9.472629626637194e-6,0.7244468139734046
0.049301,0.10112512415472022,5.763262529957477e-6,5.763262529938622e-6,0.7927397350745125
0.049401,0.05052548510069752,3.316214084948467e-6,3.316214084946271e-6,0.8431430295201127
0.049501,0.020478712445357185,1.2514742850748699e-6,1.2514742850798322e-6,0.8729924455212026
0.049601,0.012591251829048774,8.489998578779772e-7,8.48999857879626e-7,0.8806750019717753
0.049701,0.02730769896506956,1.8250082176824156e-6,1.8250082176728046e-6,0.865744747383312
0.049801,0.06389449584355451,3.3660993797206207e-6,3.3660993796955803e-6,0.8289543867832951
0.049901,0.1204902161829876,6.403302722587514e-6,6.403302722547745e-6,0.7721405980328415
0.050001,0.19416243553796697,1.045580007509792e-5,1.0455800075048609e-5,0.6982568220176255
