tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.61907212171726,3.5026852636987584e-5,3.502685263698254e-5,0.2970729267252909
0.030501,0.7130847320722873,4.0237153678798834e-5,4.023715367878445e-5,0.20278470677623958
0.030601,0.7930520543733388,4.44035620682207e-5,4.4403562068193354e-5,0.12255823686669057
0.030701,0.8546242689030511,4.82020645670717e-5,4.820206456702752e-5,0.0607198936846164
0.030801,0.8944632433163303,5.0350553250967355e-5,5.0350553250923905e-5,0.02061794503303648
0.030901,0.910431515250666,5.102739057524817e-5,5.102739057520962e-5,0.004395968377957575
0.031001,0.9016949753702315,5.087476004041208e-5,5.08747600403828e-5,0.012881101600248737
0.031101,0.8687475595837979,4.89404375453959e-5,4.8940437545371776e-5,0.04558024921679901
0.031201,0.8134284771604506,4.583624856574276e-5,4.583624856573779e-5,0.10065347314971865
0.031301,0.7387779079673983,4.180464095905127e-5,4.180464095906391e-5,0.1750595003770855
0.031401,0.6488826383662493,3.6783210021950626e-5,3.678321002197331e-5,0.2647113977757153
0.031501,0.5486658676553943,3.122954917943348e-5,3.122954917946033e-5,0.3646865742352312
0.031601,0.4435873529512902,2.539321893262742e-5,2.5393218932658883e-5,0.4695245871643628
0.031701,0.33937403020733115,1.9579448960205313e-5,1.9579448960230863e-5,0.5734992512820379
0.031801,0.2416907801229303,1.416649549469942e-5,1.4166495494719849e-5,0.6709437180489161
0.031901,0.15583354667790042,9.439726133770644e-6,9.439726133785676e-6,0.7565614914414178
0.032001,0.08645168334024207,5.364163374726077e-6,5.364163374733526e-6,0.8257020739229208
0.032101,0.037288829185633844,2.7966616690082527e-6,2.7966616690114955e-6,0.8746192432368314
0.032201,0.010976304016977486,1.3704032930999353e-6,1.3704032931012984e-6,0.9006833241871433
0.032301,0.008902995494630056,8.367145166032792e-7,8.367145166057906e-7,0.902505325069384
0.032401,0.03114169229724113,2.452953171673371e-6,2.4529531716797576e-6,0.8800075889990776
0.032501,0.07642416691379303,4.876600208888995e-6,4.876600208899928e-6,0.8344650010598277
0.032601,0.14225234047302113,8.15921140912873e-6,8.159211409139399e-6,0.768380394965014
0.032701,0.22500714726405108,1.3124574724188547e-5,1.312457472419476e-5,0.6853622324503675
0.032801,0.32013859718578574,1.8323863567178182e-5,1.832386356717775e-5,0.5899585476091558
0.032901,0.4224673327416692,2.3798167717686176e-5,2.379816771767623e-5,0.48736811277146275
0.033001,0.5263932212023296,2.963689112781635e-5,2.9636891127795624e-5,0.3831702913112687
0.033101,0.6262582016943882,3.5453655909109396e-5,3.5453655909077405e-5,0.28302915062864115
0.033201,0.7166404270251208,4.0203629570230835e-5,4.0203629570191784e-5,0.19237563480654504
0.033301,0.7926245557044174,4.423046057577422e-5,4.423046057573832e-5,0.11612141744817182
0.033401,0.8501135306918328,4.8169688430908714e-5,4.816968843087943e-5,0.05836471541467267
0.033501,0.8859797351531585,4.956405827619107e-5,4.956405827618069e-5,0.022228669708915173
0.033601,0.8983196321759621,5.012434249686826e-5,5.0124342496872405e-5,0.009619456815145134
0.033701,0.8864991161231078,5.035341927956252e-5,5.0353419279580345e-5,0.021168131414918023
0.033801,0.8511796377077877,4.761224973093575e-5,4.761224973096987e-5,0.05622828482102144
0.033901,0.7943309672615694,4.454384869655534e-5,4.454384869659635e-5,0.11281016366973473
0.034001,0.7190605796164825,4.09414478844285e-5,4.094144788446758e-5,0.18781218623954674
0.034101,0.629486184438318,3.5483588767277254e-5,3.5483588767312355e-5,0.2771298671392905
0.034201,0.5305097419509259,2.9971481698000608e-5,2.9971481698035146e-5,0.3758505428429373
0.034301,0.4274879860000245,2.4500831577904097e-5,2.450083157792835e-5,0.47861110838934834
0.034401,0.32603862965656144,1.895734107537222e-5,1.8957341075385883e-5,0.5797964979556371
0.034501,0.23165910899762227,1.3194878754262344e-5,1.3194878754269588e-5,0.6739187108996779
0.034601,0.14944750950823205,8.938470974123565e-6,8.938470974123526e-6,0.7558753570057619
0.034701,0.08385388066382868,5.706504934595433e-6,5.706504934589986e-6,0.8212027864747131
0.034801,0.038377295165605646,2.2005451992125567e-6,2.2005451992087632e-6,0.8664135704986472
0.034901,0.015467438659910496,1.538102159671116e-6,1.5381021596721827e-6,0.889064393988359
0.035001,0.01630772956118772,1.8664700686299629e-6,1.8664700686355698e-6,0.8879497538464485
0.035101,0.040784054173701165,2.275874929209409e-6,2.275874929219442e-6,0.8632117679860735
0.035201,0.08754946798963091,5.5360333672899026e-6,5.536033367299863e-6,0.8161691096165512
0.035301,0.15398430258521392,9.28274030852569e-6,9.282740308536206e-6,0.7494643680318324
0.035401,0.23644846557340163,1.3333218380033494e-5,1.3333218380038713e-5,0.6667315563653299
0.035501,0.330445801912725,1.8840934019713107e-5,1.8840934019714367e-5,0.5724630603706556
0.035601,0.4308223733633811,2.4548354793751513e-5,2.4548354793742646e-5,0.4718218203605835
0.035701,0.5321344045821396,2.997677116445847e-5,2.997677116442892e-5,0.37024438180775116
0.035801,0.6288741652812505,3.517919657002642e-5,3.517919656998063e-5,0.27324140743483094
0.035901,0.7157874764646521,4.044452912529691e-5,4.0444529125233836e-5,0.18606049973275426
0.036001,0.7881962949890241,4.427180731706931e-5,4.427180731700543e-5,0.11339500801607609
0.036101,0.8421808717608396,4.6960113254531016e-5,4.696011325446501e-5,0.05915711283292577
0.036201,0.8748508731703334,4.935537291267142e-5,4.935537291261606e-5,0.026233563977095517
0.036301,0.8844684641831754,4.9597888315367384e-5,4.959788831532942e-5,0.01636848157075187
0.036401,0.8705495437813434,4.8672557539872666e-5,4.867255753986615e-5,0.030046776553532165
0.036501,0.8338882627136806,4.703626318520351e-5,4.7036263185217883e-5,0.06646859591361443
0.036601,0.776490324275378,4.364817137014473e-5,4.364817137018742e-5,0.12362257949314881
0.036701,0.7015157662148491,3.946001362208008e-5,3.9460013622138484e-5,0.19836782604960232
0.036801,0.6130323445939264,3.466572773816676e-5,3.4665727738237674e-5,0.28661295232623907
0.036901,0.515855786417088,2.926201173101091e-5,2.9262011731079184e-5,0.383562397845183
0.037001,0.415243355121252,2.363366353979277e-5,2.3633663539854805e-5,0.4839382411258503
0.037101,0.31665240552997787,1.815818610228921e-5,1.8158186102338263e-5,0.5823044867607167
0.037201,0.2253912550453237,1.3119343392217021e-5,1.3119343392245926e-5,0.6733278273530015
0.037301,0.14638882654396695,8.709780169993954e-6,8.709780170004193e-6,0.7521025146069217
0.037401,0.08388872690851237,5.2218594134621615e-6,5.22185941346161e-6,0.8143648334013416
0.037501,0.04123291349984746,2.7344828443172844e-6,2.734482844315354e-6,0.8567848284366887
0.037601,0.020701512697960875,1.7446582228797668e-6,1.7446582228828333e-6,0.8770778915229908
0.037701,0.023355355701507426,1.784180982975979e-6,1.7841809829874903e-6,0.8741804535063096
0.037801,0.04901154910503233,2.991502852876604e-6,2.991502852897032e-6,0.8482787481555327
0.037901,0.0962557244262049,5.9166566514594815e-6,5.916656651484364e-6,0.8007882302159008
0.038001,0.16247650374479813,9.39274917525256e-6,9.392749175277332e-6,0.734310603636184
0.038101,0.24408191479595198,1.3756055480066301e-5,1.3756055480080274e-5,0.6524540734167106
0.038201,0.3366314871307006,1.912464031067536e-5,1.912464031067565e-5,0.5596509607655628
0.038301,0.435088514766955,2.4542634643721998e-5,2.4542634643703428e-5,0.4609373061169043
0.038401,0.5341402524349047,2.9855727499522356e-5,2.9855727499482183e-5,0.36162768318561117
0.038501,0.6284070059413054,3.5140733763093904e-5,3.514073376303252e-5,0.2670981733511417
0.038601,0.7128014364240448,4.017953390172767e-5,4.017953390165742e-5,0.18244058270493596
0.038701,0.7827812577042668,4.361106956009862e-5,4.361106956001441e-5,0.1122095623812728
0.038801,0.8345416934522197,4.654556054244814e-5,4.6545560542363525e-5,0.06018313315557195
0.038901,0.8653365712962039,4.8903915147761874e-5,4.890391514768479e-5,0.02913356070048488
0.039001,0.8734888748908008,4.859750907180216e-5,4.859750907174214e-5,0.02072871660748734
0.039101,0.8585825640040361,4.803986750758596e-5,4.8039867507553306e-5,0.03537759180783828
0.039201,0.8214446981566165,4.6534932588034594e-5,4.6534932588031565e-5,0.07225775366355093
0.039301,0.7640767658871459,4.2643902411916824e-5,4.2643902411941855e-5,0.12936812584224988
0.039401,0.689625625083175,3.881005671411648e-5,3.881005671416951e-5,0.2035688365862337
0.039501,0.6020989358486147,3.423638906415351e-5,3.423638906422494e-5,0.29084564291603243
0.039601,0.5062260351386981,2.8641403309579542e-5,2.864140330965215e-5,0.38646086795341494
0.039701,0.407216625935192,2.3033038366291617e-5,2.3033038366362633e-5,0.4852262428294634
0.039801,0.3103869727674169,1.79342138659354e-5,1.793421386599051e-5,0.5817997484159354
0.039901,0.22098021169927073,1.3087470530897403e-5,1.3087470530936292e-5,0.6709551460310222
0.040001,0.14380793702124112,8.100952785427753e-6,8.100952785450255e-6,0.7478770522941199
0.040101,0.08302616284609539,5.336023120712694e-6,5.336023120720123e-6,0.8083973239926913
0.040201,0.04190311132686981,3.155167265881577e-6,3.1551672658839234e-6,0.8492698094526954
0.040301,0.022628348595609166,1.1413138343640306e-6,1.1413138343694624e-6,0.8682807559135132
0.040401,0.026239810128258163,2.2046648453222013e-6,2.204664845335728e-6,0.8644104270510587
0.040501,0.0524990760686672,3.5186658193340216e-6,3.5186658193570257e-6,0.8378865487061652
0.040601,0.0999681501736168,5.471650160642837e-6,5.471650160676466e-6,0.7901480483100465
0.040701,0.16607403959386471,9.803493026518643e-6,9.803493026553515e-6,0.7237794667689451
0.040801,0.24719768076574597,1.4156424602895061e-5,1.4156424602927387e-5,0.6423857522506152
0.040901,0.33895348874576836,1.8940899341106918e-5,1.8940899341121836e-5,0.5503574146995112
0.041001,0.4363667133392765,2.4511050155397406e-5,2.451105015538979e-5,0.4526740268851512
0.041101,0.5341524877773969,3.016189532293204e-5,3.0161895322893296e-5,0.35462103489693964
0.041201,0.627028784563668,3.507587976901292e-5,3.507587976894019e-5,0.26148306650252473
0.041301,0.7099656063030474,3.9522684760487976e-5,3.9522684760386555e-5,0.17828909871789927
0.041401,0.7784719429462398,4.3938245067298565e-5,4.393824506717783e-5,0.10951630240684461
0.041501,0.8288609966096127,4.6314612600426486e-5,4.631461260030762e-5,0.0588805486370713
0.041601,0.8583958800226494,4.785164372508347e-5,4.785164372498242e-5,0.029091715339446256
0.041701,0.8654946596979752,4.887914057947233e-5,4.887914057940582e-5,0.02174276269763312
0.041801,0.8497672823933244,4.754843111996366e-5,4.7548431119935696e-5,0.037226519358530566
0.041901,0.8120825285808376,4.552191766368328e-5,4.552191766369774e-5,0.07467177936304517
0.042001,0.7544702970584175,4.2673032014629286e-5,4.2673032014686315e-5,0.13205029249291533
0.042101,0.6800426614559058,3.83083538540107e-5,3.8308353854096286e-5,0.20624659017436922
0.042201,0.5928256498881391,3.350429580714672e-5,3.3504295807249575e-5,0.29322726783354
0.042301,0.4975295820633044,2.8313482191783262e-5,2.831348219188894e-5,0.3882942888181282
0.042401,0.3993066066420028,2.2870654961848712e-5,2.2870654961936817e-5,0.48629120653853214
0.042501,0.3034498726523954,1.743247102650099e-5,1.7432471026568656e-5,0.5819143440892047
0.042601,0.21514206261550178,1.256868109718558e-5,1.2568681097224632e-5,0.6699984810296039
0.042701,0.1391458091371989,8.379371470752034e-6,8.379371470770277e-6,0.7457591600081975
0.042801,0.07955733591989701,4.934338464626397e-6,4.934338464628372e-6,0.8051208425007381
0.042901,0.03959576368408083,2.719620343992146e-6,2.719620343990639e-6,0.8448458936632187
0.043001,0.02140944297174934,1.630817265561964e-6,1.630817265566174e-6,0.8627982432627356
0.043101,0.02597559688505714,1.9004100850514336e-6,1.900410085065663e-6,0.8579926762083496
0.043201,0.05304413442579378,3.281795642807828e-6,3.281795642832285e-6,0.8306825785012654
0.043301,0.10114325436294792,5.855012538444903e-6,5.855012538475872e-6,0.7823385119364282
0.043401,0.16767442709065652,9.679721964809046e-6,9.679721964838068e-6,0.7155633843335614
0.043501,0.24902869926874724,1.402536940546288e-5,1.4025369405479801e-5,0.6339551026532664
0.043601,0.34081357400444456,1.906417085230893e-5,1.906417085230523e-5,0.5419246606329398
0.043701,0.43805769476163053,2.4570943948427453e-5,2.4570943948390106e-5,0.4444302508783444
0.043801,0.5354913948973666,3.0011969149462174e-5,3.0011969149393043e-5,0.3467415905953775
0.043901,0.6278470164081665,3.4955439036554135e-5,3.49554390364634e-5,0.2541320687835053
0.044001,0.710117481631235,3.9652443121138896e-5,3.9652443121036344e-5,0.17160930007654462
0.044101,0.7778432053116168,4.3745362236200917e-5,4.374536223609842e-5,0.10363317686088408
0.044201,0.8273410371361013,4.600459984092861e-5,4.6004599840840995e-5,0.05388442599262291
0.044301,0.8559192757795793,4.792797931460398e-5,4.792797931453676e-5,0.025049743746344194
0.044401,0.8620282038953138,4.866995944967285e-5,4.866995944963758e-5,0.01869824279449157
0.044501,0.8452902762576445,4.708660994568495e-5,4.708660994569524e-5,0.03518476463106684
0.044601,0.8066190069768007,4.5457523752725044e-5,4.545752375277826e-5,0.07360410741810566
0.044701,0.7480760185324197,4.2430039701076e-5,4.243003970116553e-5,0.13190042435154817
0.044801,0.6728147642330659,3.778363036054504e-5,3.7783630360649726e-5,0.20691572390988514
0.044901,0.5849067750001827,3.3209269717558035e-5,3.3209269717655653e-5,0.29458014120054693
0.045001,0.48908016204131116,2.803646568578967e-5,2.8036465685872595e-5,0.39016485561421244
0.045101,0.39052656089449217,2.2418912110194368e-5,2.241891211025077e-5,0.4884685820762984
0.045201,0.2945757510362105,1.6826295638219517e-5,1.68262956382533e-5,0.5841706672415619
0.045301,0.20642530262890524,1.2374182940566798e-5,1.2374182940579508e-5,0.6720792689585324
0.045401,0.13085252808964742,8.078894271809554e-6,8.078894271805909e-6,0.7474002975377261
0.045501,0.07194668108632811,4.088049566325201e-6,4.088049566314671e-6,0.8060539697593353
0.045601,0.03292763821159833,2.77917841581845e-6,2.779178415810265e-6,0.844825313744102
0.045701,0.015896989373861532,1.4730484740137444e-6,1.4730484740137749e-6,0.8615971745400195
0.045801,0.02179340228993297,1.1142666389268626e-6,1.114266638937753e-6,0.8554434081387108
0.045901,0.050323948162128415,3.6132496621671695e-6,3.613249662185086e-6,0.8266563636022655
0.046001,0.09991321322174403,5.869086998207882e-6,5.869086998225091e-6,0.7767991159003286
0.046101,0.16790815263997194,9.289240978598418e-6,9.289240978609273e-6,0.7085428678200253
0.046201,0.25061727546938783,1.4407791792615315e-5,1.4407791792615854e-5,0.6255701189103475
0.046301,0.34352818051251816,1.9395382245022232e-5,1.9395382245002618e-5,0.5323861651968851
0.046401,0.4416330994863337,2.4618021936773223e-5,2.461802193672229e-5,0.43401869747343813
0.046501,0.5395724961311321,3.016770845560616e-5,3.016770845552976e-5,0.33581315424097297
0.046601,0.6320207413908866,3.5699968747651594e-5,3.569996874756591e-5,0.24309222406856612
0.046701,0.7139631057491598,3.9803510289687253e-5,3.980351028958543e-5,0.16088927372917144
0.046801,0.780915575847312,4.357850639891291e-5,4.357850639882162e-5,0.09367847595296287
0.046901,0.8292349236179133,4.695429765217803e-5,4.695429765210882e-5,0.0450993864676128
0.047001,0.8562650610322118,4.778698485553595e-5,4.778698485549822e-5,0.01781605526248847
0.047101,0.8605257062535584,4.8267678961542896e-5,4.826767896154396e-5,0.013303696407259804
0.047201,0.8417615197077216,4.775345632860678e-5,4.775345632864852e-5,0.03181403982804161
0.047301,0.800970093265311,4.49472496472789e-5,4.4947249647347217e-5,0.07236604455133615
0.047401,0.7403591693828774,4.185482173074878e-5,4.185482173083796e-5,0.1327370721678599
0.047501,0.6631942954568716,3.777687163966149e-5,3.7776871639755144e-5,0.2096657323249446
0.047601,0.5736497100840917,3.261877881824268e-5,3.261877881832231e-5,0.2989712076412253
0.047701,0.4766025571055076,2.7240524336562734e-5,2.724052433661676e-5,0.39578939866563606
0.047801,0.3772987609687032,2.1813306716975422e-5,2.181330671700558e-5,0.4948643307477567
0.047901,0.28113887410792365,1.650210426494785e-5,1.6502104264952767e-5,0.5907935149451058
0.048001,0.1933490486578517,1.1373243780098753e-5,1.1373243780087868e-5,0.6783520920132249
0.048101,0.11869976515808665,7.355546008601174e-6,7.355546008581853e-6,0.7527689636398726
0.048201,0.06125711415486139,4.1489995161236075e-6,4.148999516101607e-6,0.809978097860584
0.048301,0.0241466157228522,1.835861706314348e-6,1.8358617063013598e-6,0.8468536669865383
0.048401,0.009394384900360172,1.099503085962464e-6,1.0995030859626835e-6,0.8613685400747891
0.048501,0.017810641138547294,1.4669917167447977e-6,1.466991716756151e-6,0.852711015047986
0.048601,0.04894362228859451,3.1219473222828714e-6,3.1219473223017932e-6,0.8213340363357223
0.048701,0.10110611795658,5.954132280288078e-6,5.954132280306887e-6,0.7689252616796287
0.048801,0.1714698427405222,9.804562580767602e-6,9.804562580774742e-6,0.6983134315964636
0.048901,0.2562056920767358,1.4554307978821421e-5,1.4554307978809464e-5,0.6133283119119145
0.049001,0.3507056230824549,1.9713200822765527e-5,1.971320082272918e-5,0.5185784879600864
0.049101,0.4498313471746538,2.5186642887912714e-5,2.51866428878471e-5,0.4192027015290822
0.049201,0.548173549155635,3.0743970152995116e-5,3.074397015291737e-5,0.3206092168972087
0.049301,0.6403775232498439,3.5946658960093785e-5,3.594665896000417e-5,0.22815099348404042
0.049401,0.7214093877807793,4.02497307118704e-5,4.024973071177904e-5,0.1468634020575557
0.049501,0.7868512536244836,4.414194106850381e-5,4.4141941068422085e-5,0.08117594340552896
0.049601,0.8331142117361912,4.692382864909627e-5,4.692382864904307e-5,0.03466003138651861
0.049701,0.8576627073199732,4.7862420543793816e-5,4.786242054378035e-5,0.009868045337980524
0.049801,0.8591353843222536,4.8444533914180146e-5,4.8444533914212286e-5,0.008141783634360526
0.049901,0.837439610234808,4.736098075822141e-5,4.736098075829204e-5,0.02959369845929136
0.050001,0.793723408843163,4.450686309944476e-5,4.450686309953835e-5,0.07306722941760699
