tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2265238499075008,1.2587925097841416e-5,1.2587925097847957e-5,0.7728860978828056
0.030501,0.3275869141720358,1.790946686844836e-5,1.7909466868459793e-5,0.6718118153755824
0.030601,0.4375515933917933,2.393695822534544e-5,2.3936958225356642e-5,0.561834533493828
0.030701,0.5506225729341394,3.0035614263656334e-5,3.003561426367096e-5,0.4487507898158369
0.030801,0.6608500082477096,3.57079155595686e-5,3.570791555958609e-5,0.33851142631676095
0.030901,0.762424021848477,4.130312857431639e-5,4.130312857433255e-5,0.23692563384231444
0.031001,0.8500185337446425,4.616564973380681e-5,4.61656497338198e-5,0.1493208110290584
0.031101,0.9190314068302211,4.946683132186705e-5,4.946683132187491e-5,0.08030074608519393
0.031201,0.9658619056587427,5.23600331077842e-5,5.2360033107786966e-5,0.033463860012387284
0.031301,0.988072859826087,5.352642059064656e-5,5.352642059064439e-5,0.01124995777982596
0.031401,0.9845258538373874,5.305034666917088e-5,5.305034666916315e-5,0.014797287002729432
0.031501,0.955459034820747,5.19590279051099e-5,5.195902790510207e-5,0.04386565046823729
0.031601,0.9024292813377627,4.886179137116391e-5,4.8861791371155854e-5,0.096900988467399
0.031701,0.8282771588168115,4.488441799444724e-5,4.488441799443572e-5,0.1710603625316192
0.031801,0.7369455417265354,4.025814382304268e-5,4.02581438230356e-5,0.26240059437738206
0.031901,0.6332689022225328,3.449181012359318e-5,3.449181012358531e-5,0.3660880920715315
0.032001,0.5227430553025859,2.8645190817430637e-5,2.8645190817423285e-5,0.47662492857045696
0.032101,0.41120049367849004,2.2745381693754318e-5,2.2745381693749425e-5,0.5881786446277921
0.032201,0.30453012141556257,1.7049031109615825e-5,1.7049031109612257e-5,0.6948596950911534
0.032301,0.2083471654844469,1.172855505977317e-5,1.1728555059770418e-5,0.7910525911407925
0.032401,0.12770943655567307,7.599549147191864e-6,7.599549147190084e-6,0.8716979769801082
0.032501,0.06684755875678468,4.422009695753135e-6,4.4220096957525e-6,0.9325657303142992
0.032601,0.028929738402763895,1.9589486168632195e-6,1.9589486168628434e-6,0.9704879983694451
0.032701,0.01593030329630168,1.7530634940075042e-6,1.7530634940075345e-6,0.9834873539853041
0.032801,0.02847983933553527,2.3080621004867353e-6,2.3080621004878636e-6,0.9709362509815767
0.032901,0.06587196366084101,3.8897928034509255e-6,3.889792803453552e-6,0.9335404718594411
0.033001,0.12609670184439797,7.716997376836338e-6,7.716997376840575e-6,0.8733075439345942
0.033101,0.20591503053087876,1.1714998850215707e-5,1.1714998850220105e-5,0.7934806514701103
0.033201,0.3010894481533226,1.656203255871221e-5,1.656203255871365e-5,0.6982960000636446
0.033301,0.4065572277379365,2.262765829093523e-5,2.262765829093713e-5,0.5928155372579196
0.033401,0.5167218409156824,2.8407253190926447e-5,2.8407253190926942e-5,0.4826388046718784
0.033501,0.6257622527208109,3.398236441175213e-5,3.3982364411755906e-5,0.3735866706064569
0.033601,0.7279058136285488,3.967953878402667e-5,3.967953878403239e-5,0.27143113820451636
0.033701,0.8177737626830746,4.470331173212983e-5,4.470331173213252e-5,0.181552558618978
0.033801,0.8906312120473877,4.8074855324497156e-5,4.807485532449976e-5,0.10868777586022685
0.033901,0.9426598244116783,5.114608899421069e-5,5.1146088994220265e-5,0.05665242791538959
0.034001,0.971150167815141,5.303378970078364e-5,5.303378970079599e-5,0.028157709705649937
0.034101,0.9746295642207903,5.248716093363748e-5,5.248716093365184e-5,0.02467879970520163
0.034201,0.9529772101039691,5.176807353062258e-5,5.1768073530638456e-5,0.046331978141417506
0.034301,0.9073744703280497,4.9590685677675464e-5,4.959068567768854e-5,0.09193844644992458
0.034401,0.8402850996660511,4.5374314254630296e-5,4.5374314254634525e-5,0.15903561102214556
0.034501,0.7553111292133847,4.118615457668512e-5,4.118615457668553e-5,0.24401730318866044
0.034601,0.6569718842930838,3.6134888609732e-5,3.613488860972275e-5,0.3423660313115055
0.034701,0.5505167980250175,3.006499518483535e-5,3.0064995184823925e-5,0.4488325904895485
0.034801,0.4415925970350843,2.4259991617374753e-5,2.4259991617361356e-5,0.5577676810184798
0.034901,0.3359777790747046,1.9026940762376787e-5,1.9026940762360798e-5,0.6633922092546052
0.035001,0.23926793492802995,1.3542220787965386e-5,1.354222078795246e-5,0.7601123433057568
0.035101,0.15656216479699478,8.882944171339266e-6,8.88294417132532e-6,0.8428268170698666
0.035201,0.09223471488085716,6.127480592060456e-6,6.12748059205186e-6,0.9071592066059068
0.035301,0.04964518297977864,3.390855166599297e-6,3.3908551665939452e-6,0.9497537230679391
0.035401,0.031020450271818243,2.2045189583487914e-6,2.2045189583474264e-6,0.9683804037265692
0.035501,0.03730968820779609,3.2217135594984926e-6,3.2217135594989894e-6,0.9620886641403774
0.035601,0.06811129590322623,4.365542184838648e-6,4.365542184839114e-6,0.9312842379645869
0.035701,0.12177036442721348,7.1999632580921665e-6,7.1999632580929085e-6,0.8776189590571718
0.035801,0.19538024315882116,1.1545682604269518e-5,1.1545682604272084e-5,0.8039998683245965
0.035901,0.28499388891571464,1.6075090625542316e-5,1.6075090625545477e-5,0.7143766287825281
0.036001,0.38584041504973066,2.1381907784414548e-5,2.1381907784417407e-5,0.6135189402372222
0.036101,0.49252105179173106,2.7299929980869427e-5,2.7299929980875285e-5,0.5068259087234384
0.036201,0.5993739898106667,3.3048699225693025e-5,3.304869922569322e-5,0.399960904559822
0.036301,0.7007153558095666,3.8149702743224517e-5,3.814970274323245e-5,0.2986087597403495
0.036401,0.7911649447188269,4.327808100334462e-5,4.327808100335042e-5,0.20814833014303627
0.036501,0.8659442243885559,4.7340047874054693e-5,4.734004787406701e-5,0.1333603372687535
0.036601,0.9210892533715668,4.988901827223548e-5,4.9889018272248565e-5,0.07820961688018319
0.036701,0.9537159766040213,5.206609180901927e-5,5.206609180903445e-5,0.04557794236981272
0.036801,0.9621161602207017,5.237139831379978e-5,5.237139831380739e-5,0.03717654985378774
0.036901,0.945881707455329,5.132682072565889e-5,5.132682072566067e-5,0.05341249011206382
0.037001,0.9059290089994223,4.952942774271582e-5,4.952942774271602e-5,0.09336817410374482
0.037101,0.8444018074787444,4.59908687514631e-5,4.5990868751455904e-5,0.15490182954513007
0.037201,0.7646243533656757,4.181461773185054e-5,4.1814617731835326e-5,0.23468699414494973
0.037301,0.6708670884023857,3.687688425805263e-5,3.687688425803655e-5,0.3284534676527202
0.037401,0.5681340598786736,3.128659315188221e-5,3.1286593151865723e-5,0.4311970381617736
0.037501,0.4619238117841889,2.568102523113232e-5,2.5681025231117943e-5,0.5374178190748964
0.037601,0.35788571809945396,2.0106876543442796e-5,2.010687654343216e-5,0.6414663289225334
0.037701,0.26156373251726467,1.502058648435078e-5,1.5020586484344512e-5,0.7377977399829991
0.037801,0.17808021148019856,1.0390088897947965e-5,1.0390088897944674e-5,0.8212898305943935
0.037901,0.11186275392459441,7.065172883086126e-6,7.065172883085605e-6,0.8875133633117976
0.038001,0.06642177539526618,4.587238713379139e-6,4.587238713379655e-6,0.932958842780218
0.038101,0.04414877570580633,3.107490768339907e-6,3.1074907683416866e-6,0.9552343764696255
0.038201,0.04620856591511766,3.701853365918723e-6,3.7018533659207983e-6,0.9531729399374956
0.038301,0.07245655727672581,4.775387732882924e-6,4.775387732885271e-6,0.9269222728499075
0.038401,0.12146808497191598,7.234265118017725e-6,7.234265118021125e-6,0.8779053272734024
0.038501,0.19060703435716075,1.1423615095680303e-5,1.1423615095688422e-5,0.8087574896541534
0.038601,0.27615708702531677,1.558097404282271e-5,1.5580974042832553e-5,0.7231985853291406
0.038701,0.37354498456422414,2.0743652425439985e-5,2.0743652425452098e-5,0.625799805974047
0.038801,0.4775598365886822,2.6628482440840257e-5,2.66284824408512e-5,0.5217726229172251
0.038901,0.5826461017205559,3.206285559006049e-5,3.2062855590069434e-5,0.4166749217568956
0.039001,0.6831952510630125,3.723665453403617e-5,3.723665453404589e-5,0.3161148474246111
0.039101,0.7738464303175004,4.238309558446975e-5,4.238309558447883e-5,0.2254527892749677
0.039201,0.8497703152510094,4.6533066764392595e-5,4.6533066764400056e-5,0.1495200154691451
0.039301,0.9069197075128079,4.907372609376599e-5,4.9073726093774484e-5,0.09236495677577262
0.039401,0.9422702460150476,5.1462905127790226e-5,5.146290512779552e-5,0.057009057655177255
0.039501,0.953938118368107,5.221806832120866e-5,5.2218068321212214e-5,0.04533909253557284
0.039601,0.9413192264350189,5.090269605363081e-5,5.0902696053632634e-5,0.05796002016071721
0.039701,0.9051130464216437,4.9595508631438144e-5,4.9595508631437467e-5,0.09416820673626657
0.039801,0.8472470154282732,4.654377625012278e-5,4.654377625012328e-5,0.1520397331502765
0.039901,0.7708418689655177,4.195976914370264e-5,4.1959769143700196e-5,0.22845342620457917
0.040001,0.6799795025720665,3.754213664472108e-5,3.7542136644717514e-5,0.31932397682274677
0.040101,0.5795135835500647,3.229803870487739e-5,3.229803870486877e-5,0.41979969753913204
0.040201,0.4748312441868998,2.6327507674911753e-5,2.632750767489539e-5,0.524493338856348
0.040301,0.37150543340279596,2.0893356748243876e-5,2.0893356748224337e-5,0.6278293405540414
0.040401,0.2750728028123323,1.6159781780517783e-5,1.6159781780498603e-5,0.7242706978425361
0.040501,0.19067580634251974,1.115944814136851e-5,1.1159448141353068e-5,0.8086769528316722
0.040601,0.1228138220828778,7.456522524273313e-6,7.456522524261909e-6,0.8765457063000851
0.040701,0.07513078517500484,5.528221402070337e-6,5.528221402066576e-6,0.9242321227060291
0.040801,0.050143379791421104,3.5201537399777053e-6,3.5201537399795705e-6,0.9492231298101903
0.040901,0.049205969881222986,3.4763417421396436e-6,3.4763417421452315e-6,0.9501601775935317
0.041001,0.07236521812706813,5.223749388161768e-6,5.22374938816865e-6,0.9269969148456796
0.041101,0.11836291156552564,7.078771750324158e-6,7.0787717503290885e-6,0.8809950100955912
0.041201,0.18477433912037922,1.0680385166842766e-5,1.0680385166842122e-5,0.8145758822760448
0.041301,0.268025010053563,1.540784912884163e-5,1.540784912883629e-5,0.731315223410988
0.041401,0.3636753982773893,2.0242995282260623e-5,2.0242995282246573e-5,0.6356546203418205
0.041501,0.4666300608844488,2.562033517928694e-5,2.5620335179267217e-5,0.5326886564542809
0.041601,0.5713626324481506,3.1470822005548144e-5,3.147082200552517e-5,0.42794381464689024
0.041701,0.6722995927034702,3.6837936218649494e-5,3.683793621862788e-5,0.326995529607876
0.041801,0.7640343079349602,4.1411535014295637e-5,4.1411535014282145e-5,0.23525109113620982
0.041901,0.8416584850447905,4.59941129236073e-5,4.5994112923607416e-5,0.1576171839712507
0.042001,0.9010298847624327,4.9097609082662576e-5,4.909760908267099e-5,0.09823898975974767
0.042101,0.9389519620948729,5.08608963731235e-5,5.086089637314372e-5,0.06031278894473351
0.042201,0.9534017890658194,5.21324751366586e-5,5.213247513668505e-5,0.04585984741114785
0.042301,0.9435856806047642,5.139227575437531e-5,5.1392275754403454e-5,0.05567685559821413
0.042401,0.9100141745623005,4.961854528235189e-5,4.9618545282381814e-5,0.08925130240000241
0.042501,0.8544751440265331,4.6927777480343384e-5,4.692777748037238e-5,0.1447951092585462
0.042601,0.7799069944380999,4.276970522310479e-5,4.276970522312406e-5,0.21937096182490293
0.042701,0.6902926464045475,3.814564458171912e-5,3.8145644581730475e-5,0.30899390855243547
0.042801,0.5904042657045221,3.281400686791731e-5,3.281400686791686e-5,0.40889228158937535
0.042901,0.48556499170403633,2.7226181447791057e-5,2.722618144778112e-5,0.5137421047440671
0.043001,0.38138014215980853,2.1652517485566126e-5,2.1652517485553387e-5,0.6179374339359844
0.043101,0.2834095256637757,1.6426772517649793e-5,1.642677251763665e-5,0.7159177559515246
0.043201,0.19689216551550737,1.183283838562757e-5,1.183283838561602e-5,0.8024435669959998
0.043301,0.12646215680844497,7.823099291995691e-6,7.823099291988793e-6,0.8728809178659872
0.043401,0.07589804258476293,5.370372280291279e-6,5.370372280289444e-6,0.9234493857062939
0.043501,0.04791542831217802,3.630109347887696e-6,3.630109347891093e-6,0.9514350560534082
0.043601,0.04403903898347551,3.185982309431728e-6,3.185982309438819e-6,0.9553119221528282
0.043701,0.06450375053912889,4.674609647838994e-6,4.674609647847864e-6,0.934843756717919
0.043801,0.1082366295224546,6.494074624095328e-6,6.494074624102713e-6,0.8911066955919605
0.043901,0.17294447424539552,9.917271156915157e-6,9.917271156921242e-6,0.8263915259949339
0.044001,0.25519092947935634,1.4618149348542712e-5,1.4618149348541394e-5,0.7441351461669605
0.044101,0.3506093485532454,1.9251846039406067e-5,1.9251846039397545e-5,0.648706930395982
0.044201,0.4541333953603009,2.480817036413219e-5,2.480817036411419e-5,0.5451712351514495
0.044301,0.5602399039159135,3.070183926727855e-5,3.070183926725669e-5,0.4390523687156697
0.044401,0.663281814472463,3.6041572964399466e-5,3.604157296437381e-5,0.33599920921875037
0.044501,0.7577515086651418,4.089710988660703e-5,4.089710988658361e-5,0.24151923966673353
0.044601,0.8386016158526639,4.5616812315367306e-5,4.5616812315350176e-5,0.1606591020679157
0.044701,0.9015035333388897,4.899746796175674e-5,4.899746796174689e-5,0.09774984554716677
0.044801,0.9430653170046078,5.078649056294953e-5,5.078649056295263e-5,0.056183914936953704
0.044901,0.9610557973410286,5.244313126288089e-5,5.2443131262896446e-5,0.038189526789050444
0.045001,0.9544636392530029,5.204482227643668e-5,5.204482227646374e-5,0.04478190139912575
0.045101,0.9236054554316305,4.9963745935281116e-5,4.996374593531061e-5,0.07564366278061838
0.045201,0.870097288987121,4.785130090749627e-5,4.7851300907522545e-5,0.12915543678001293
0.045301,0.7967315615422423,4.3816937812011115e-5,4.381693781202907e-5,0.20252862323735363
0.045401,0.7074036981885885,3.873625331547462e-5,3.873625331548169e-5,0.2918660181976069
0.045501,0.6068347505679954,3.382447836658148e-5,3.382447836658204e-5,0.39244412201070655
0.045601,0.5003569629257664,2.8194379164000735e-5,2.8194379163997103e-5,0.49893254014579563
0.045701,0.3936432134600393,2.2118919552397552e-5,2.2118919552387147e-5,0.6056577909984374
0.045801,0.2923562321224349,1.6858684602983515e-5,1.6858684602969292e-5,0.7069545623531863
0.045901,0.20191203856213538,1.2368457788778833e-5,1.2368457788767644e-5,0.7974069963247332
0.046001,0.1271336537350877,7.708995275265635e-6,7.708995275259331e-6,0.872194008763751
0.046101,0.07202711003385354,4.8676831238083065e-6,4.867683123807558e-6,0.9273056586019165
0.046201,0.03957161770573516,3.548971759138119e-6,3.548971759142346e-6,0.9597632757286017
0.046301,0.0315138476495553,2.2721556343837417e-6,2.272155634391139e-6,0.9678231761574478
0.046401,0.048347788705255836,3.3747945983859636e-6,3.3747945983932265e-6,0.9509866034669257
0.046501,0.08921417427287705,5.801810424220507e-6,5.8018104242245745e-6,0.9101148871399608
0.046601,0.15197829819245062,8.484674169469103e-6,8.484674169465501e-6,0.8473448346410823
0.046701,0.23336559954411257,1.2978323121123362e-5,1.2978323121112659e-5,0.765948058091236
0.046801,0.3290628141004478,1.8233911702674876e-5,1.8233911702658423e-5,0.670239804166423
0.046901,0.4340260841371421,2.3523470078375058e-5,2.3523470078354895e-5,0.5652654172434968
0.047001,0.5426979895662011,2.9232653545970123e-5,2.923265354595299e-5,0.456581554683042
0.047101,0.6493016199159495,3.5253682576120804e-5,3.525368257610928e-5,0.34996531006140763
0.047201,0.7481871038985277,4.0380137974713526e-5,4.0380137974705543e-5,0.2510690182296317
0.047301,0.8340783070181641,4.474801341300821e-5,4.4748013413006314e-5,0.1651685061625345
0.047401,0.9023966987915085,4.897921455183664e-5,4.897921455183936e-5,0.0968410688096568
0.047501,0.9494812178710815,5.125027023339034e-5,5.125027023339855e-5,0.04975143980356073
0.047601,0.9727908091406421,5.244816636779171e-5,5.2448166367801314e-5,0.02643885439818793
0.047701,0.9710494776572892,5.291298239572828e-5,5.2912982395741786e-5,0.02817867343426277
0.047801,0.9442902955169066,5.1190875263555585e-5,5.1190875263563866e-5,0.054940701035334265
0.047901,0.8938973991121206,4.86870555187309e-5,4.86870555187338e-5,0.10533798784459002
0.048001,0.8224892908214428,4.512810407916637e-5,4.512810407916718e-5,0.17675260833377376
0.048101,0.7338095350716184,4.026829515884533e-5,4.026829515884411e-5,0.2654414366393973
0.048201,0.632536949748974,3.500039241738829e-5,3.5000392417385665e-5,0.3667239482668875
0.048301,0.5239998018403058,2.9235251723109866e-5,2.9235251723102266e-5,0.47527200001885206
0.048401,0.4139453591225772,2.340674269266867e-5,2.3406742692660612e-5,0.5853374088516
0.048501,0.3081979233863308,1.7603157093370942e-5,1.7603157093364993e-5,0.6910957409190005
0.048601,0.21236374983417805,1.2598009064195548e-5,1.2598009064190406e-5,0.7869392212001194
0.048701,0.13154167436640457,8.208646970805173e-6,8.2086469708032e-6,0.8677694148540909
0.048801,0.07003159733047132,4.595099322767731e-6,4.595099322769757e-6,0.9292860704359709
0.048901,0.031135531694984588,2.8198933436476714e-6,2.819893343652771e-6,0.9681851573079467
0.049001,0.016942902774504595,1.6501887433830628e-6,1.650188743389661e-6,0.9823796619164642
0.049101,0.028256362725184486,2.08238908939803e-6,2.0823890894035734e-6,0.9710648101014192
0.049201,0.06452904315402577,4.314206238274869e-6,4.314206238276315e-6,0.9347872363361095
0.049301,0.12387150348115171,6.9043943627044815e-6,6.904394362701569e-6,0.8754391123553531
0.049401,0.20320598471528692,1.1215267648985655e-5,1.1215267648979916e-5,0.7960954998454157
0.049501,0.2983627628892719,1.643557934440748e-5,1.6435579344401233e-5,0.7009277436603728
0.049601,0.40433610822635807,2.1704287354802866e-5,2.1704287354792523e-5,0.5949432812541918
0.049701,0.5155571391947464,2.7715976863378462e-5,2.7715976863370696e-5,0.4837096875909241
0.049801,0.6261430880695038,3.378405315657806e-5,3.378405315657098e-5,0.3731110317934319
0.049901,0.7302586461786141,3.922941122775105e-5,3.922941122774269e-5,0.26898402892612877
0.050001,0.822390573935546,4.399912058199103e-5,4.399912058198611e-5,0.17684204962350672
