tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8914852860845016,5.101345600065268e-5,5.101345600051028e-5,0.03889057613733571
0.030501,0.9229015118269339,5.266086346532781e-5,5.2660863465189595e-5,0.007252007107911967
0.030601,0.9288483423341963,5.280907079820056e-5,5.280907079808072e-5,0.0010882184928836202
0.030701,0.9090199000262451,5.217065298218437e-5,5.2170652982100306e-5,0.020708418003215774
0.030801,0.8644904082091139,4.942970124534124e-5,4.942970124529612e-5,0.06502313227078231
0.030901,0.7977662610219372,4.572124470602295e-5,4.5721244706021815e-5,0.13153718690517208
0.031001,0.7125660770449985,4.105544444238056e-5,4.105544444241805e-5,0.21653894926179224
0.031101,0.6136024039868067,3.539430670664079e-5,3.539430670671932e-5,0.3152984052921409
0.031201,0.5063968957977004,2.9358126906682787e-5,2.935812690677537e-5,0.4222950088297917
0.031301,0.39690557980852,2.312325379359144e-5,2.312325379368761e-5,0.5315886587195482
0.031401,0.29120386661202463,1.727220497608212e-5,1.7272204976167086e-5,0.6370925905704787
0.031501,0.19516289447854848,1.1588622215615926e-5,1.1588622215673687e-5,0.7329246345836726
0.031601,0.11411154711184987,7.110966356615403e-6,7.110966356644786e-6,0.8137691165920511
0.031701,0.052543500848724445,3.658298406585392e-6,3.658298406593018e-6,0.8751373986908024
0.031801,0.013863277456196144,1.0854745064128888e-6,1.085474506408998e-6,0.9136037424545419
0.031901,0.00021107741519621164,6.579023511668278e-7,6.57902351166053e-7,0.9270412798868699
0.032001,0.012321446096646404,1.0718999069766088e-6,1.0718999069897698e-6,0.9147206337750882
0.032101,0.04950665438740619,2.9743511558152457e-6,2.9743511558482576e-6,0.8773066827400661
0.032201,0.10968706380673596,6.720670509276717e-6,6.720670509326105e-6,0.8169107591017071
0.032301,0.1894889232031407,1.086398587948996e-5,1.0863985879550993e-5,0.7368756276389516
0.032401,0.28447584258746184,1.6252269731536673e-5,1.6252269731593567e-5,0.6416691193859284
0.032501,0.3893413208655905,2.2350735897403488e-5,2.2350735897444647e-5,0.5365649285551123
0.032601,0.49825619310754676,2.83815574883048e-5,2.8381557488307472e-5,0.4274254800255798
0.032701,0.6051535529692584,3.435828499376343e-5,3.4358284993728614e-5,0.3202992124431089
0.032801,0.7040785328840602,4.012256751263697e-5,4.012256751255478e-5,0.22113640172804958
0.032901,0.789542371362956,4.509914748173953e-5,4.5099147481613954e-5,0.13544065423784268
0.033001,0.85678751871634,4.854179930503755e-5,4.8541799304886305e-5,0.06796968880440148
0.033101,0.9020841957530733,5.15322610610357e-5,5.153226106088387e-5,0.022447204273142733
0.033201,0.9229126950289699,5.2833786268663385e-5,5.283378626852287e-5,0.0013957126185808733
0.033301,0.9181125848506442,5.20790082348948e-5,5.207900823478527e-5,0.005971483279202588
0.033401,0.8879736052115998,5.099546797090933e-5,5.09954679708442e-5,0.03588566771957047
0.033501,0.8341609398488011,4.7909157730301115e-5,4.790915773029809e-5,0.08947738172928897
0.033601,0.7596840684200985,4.334390324442278e-5,4.334390324447372e-5,0.1637383463867799
0.033701,0.6686860284443966,3.8639117200433644e-5,3.8639117200517677e-5,0.2545238219428096
0.033801,0.5662131565609588,3.2830345518738745e-5,3.283034551884419e-5,0.3567869820330735
0.033901,0.4579736534372336,2.6441132083802886e-5,2.644113208391515e-5,0.4648146891024741
0.034001,0.34996921583904766,2.041827202087388e-5,2.041827202097409e-5,0.5726070606323925
0.034101,0.24820414572576652,1.4948908172671165e-5,1.494890817274957e-5,0.6741612406391543
0.034201,0.15832396148330255,9.411374513807194e-6,9.411374513855619e-6,0.763831128318201
0.034301,0.08530497093257965,5.226721242956839e-6,5.226721242975707e-6,0.8366325279635511
0.034401,0.03320694939229773,2.796545013571526e-6,2.7965450135712186e-6,0.8885293264428008
0.034501,0.004888983448263237,4.93403326674779e-7,4.934033266699901e-7,0.9166357876984106
0.034601,0.0019232456311342235,3.9186723376326673e-7,3.9186723376745944e-7,0.9193961872808157
0.034701,0.024454505533985756,2.102865719330952e-6,2.102865719352562e-6,0.8966587157466464
0.034801,0.07119945024480052,4.100986669849818e-6,4.1009866698927185e-6,0.8497077262233064
0.034901,0.13956840930834508,8.09071361669411e-6,8.090713616753607e-6,0.7811360656866312
0.035001,0.22572571230659857,1.3222249968909041e-5,1.3222249968972667e-5,0.6947768876941673
0.035101,0.32487847497470007,1.8532533783061437e-5,1.8532533783116935e-5,0.5954289602821398
0.035201,0.43151454897198643,2.447035225462453e-5,2.4470352254651617e-5,0.48859849194322585
0.035301,0.5396784637655351,3.0899597307887996e-5,3.089959730786959e-5,0.3802382649227737
0.035401,0.6433760795926154,3.6722639891623296e-5,3.672263989155174e-5,0.27635509899924354
0.035501,0.7368352173095004,4.165997354741898e-5,4.165997354729823e-5,0.18272188118284904
0.035601,0.8148492302265631,4.662279664597807e-5,4.662279664581533e-5,0.10452780671809407
0.035701,0.8731020586789728,4.9820643918330393e-5,4.9820643918153635e-5,0.04610930334596539
0.035801,0.9083486650837428,5.149224030115763e-5,5.149224030098048e-5,0.010706898799585711
0.035901,0.918638177137669,5.267451984712492e-5,5.267451984698422e-5,0.0002624169386148363
0.036001,0.9033906021068009,5.159985295112509e-5,5.1599852951036446e-5,0.015359214513589846
0.036101,0.8634732478095052,4.927301375345431e-5,4.927301375342793e-5,0.05513450749584329
0.036201,0.8011067156364182,4.607204444352129e-5,4.6072044443556307e-5,0.11736318726403411
0.036301,0.7197497298763484,4.136236814959453e-5,4.136236814967714e-5,0.1985893770458703
0.036401,0.6239420017882163,3.5951008280982584e-5,3.595100828109423e-5,0.29427017608838923
0.036501,0.5189984686359699,3.002932297240239e-5,3.002932297252825e-5,0.39909097747557964
0.036601,0.41075109605971416,2.4050653083492893e-5,2.4050653083615377e-5,0.507216059830008
0.036701,0.3052240498554253,1.7871220449656274e-5,1.7871220449751785e-5,0.6126282543596161
0.036801,0.2082668382171698,1.2401979273821777e-5,1.2401979273882913e-5,0.7094692301201047
0.036901,0.12527040723434635,7.886479116869978e-6,7.886479116898726e-6,0.7923465300657088
0.037001,0.06083715450579951,3.8271852967059405e-6,3.827185296708678e-6,0.8566688880094638
0.037101,0.01854403456404153,1.6702589271512275e-6,1.6702589271435747e-6,0.8988463673425275
0.037201,0.000730061462939265,5.728781103272189e-7,5.728781103240072e-7,0.9165438734551488
0.037301,0.008373606601246667,7.02106616478402e-7,7.021066164919203e-7,0.908782186682954
0.037401,0.041049994395436475,2.858934078015453e-6,2.8589340780509274e-6,0.8759847129876974
0.037501,0.09691989469895777,5.702068983254046e-6,5.70206898330969e-6,0.8199963742741202
0.037601,0.17287888165375653,9.98060748596032e-6,9.9806074860275e-6,0.7439207601922665
0.037701,0.2646957731839089,1.5320672880335048e-5,1.5320672880399358e-5,0.651980199143512
0.037801,0.36725249799005233,2.0913912205370652e-5,2.091391220541283e-5,0.5493053725493316
0.037901,0.47485260605577123,2.7045102633757737e-5,2.704510263375979e-5,0.44158596965027325
0.038001,0.5815052819646632,3.313475948935301e-5,3.313475948930535e-5,0.33481716329342076
0.038101,0.6812790298077985,3.884904933757691e-5,3.8849049337476724e-5,0.23492899806682693
0.038201,0.7686289754229815,4.359710970370675e-5,4.3597109703567956e-5,0.14746894487435955
0.038301,0.8386955522997372,4.7829757432461185e-5,4.7829757432299524e-5,0.07729285867556071
0.038401,0.887586889951465,5.073191654192978e-5,5.07319165417618e-5,0.028295554864839634
0.038501,0.9125813510076767,5.174070669369573e-5,5.174070669354646e-5,0.003198834206029126
0.038601,0.9123044361506372,5.229011113933663e-5,5.229011113923098e-5,0.0033795622428954538
0.038701,0.8867595129833773,5.080293204202139e-5,5.0802932041967815e-5,0.028831018712344576
0.038801,0.8373735723804894,4.767149649643782e-5,4.7671496496437894e-5,0.07812747018117505
0.038901,0.7668987070510831,4.4245229869235125e-5,4.424522986928512e-5,0.1485141022579063
0.039001,0.6792420730629801,3.9147381648367365e-5,3.914738164846696e-5,0.23608478268556699
0.039101,0.5792923877288472,3.328791683116281e-5,3.328791683128052e-5,0.33595656341679064
0.039201,0.4725922039921177,2.750304652796759e-5,2.7503046528095495e-5,0.44257503006690846
0.039301,0.3650756763062756,2.1500940265977526e-5,2.1500940266090547e-5,0.5500121195869198
0.039401,0.2627193848476425,1.5389317952127844e-5,1.5389317952212533e-5,0.6522912324917801
0.039501,0.17120276503297896,1.0231440319608842e-5,1.0231440319656127e-5,0.7437306668364523
0.039601,0.09561717585535016,6.340124121303341e-6,6.340124121320874e-6,0.8192338080204685
0.039701,0.04014761354945051,2.573252602778599e-6,2.5732526027783943e-6,0.8746260162340395
0.039801,0.007879759581756655,8.314008149341689e-7,8.314008149272734e-7,0.9068099452891248
0.039901,0.0006011578096006349,8.521695365714649e-7,8.521695365737266e-7,0.914002811834333
0.040001,0.018695815413771404,1.1313027720800105e-6,1.131302772101566e-6,0.8958222827253154
0.040101,0.06117211912210655,3.7430648087382113e-6,3.7430648087825865e-6,0.8532580201319028
0.040201,0.1256440196972694,7.662502352194704e-6,7.662502352256271e-6,0.7886933121326138
0.040301,0.20852563623836756,1.1856104633412675e-5,1.1856104633479294e-5,0.7057214193720569
0.040401,0.3052157017053718,1.7405073664089565e-5,1.740507366414214e-5,0.6089366579486105
0.040501,0.41031491888288435,2.3600448355259028e-5,2.360044835527941e-5,0.5037439069457309
0.040601,0.5179946324665043,2.9517463204494294e-5,2.951746320447994e-5,0.39597185451741834
0.040701,0.6222597673050096,3.519223360542565e-5,3.519223360536259e-5,0.2916155662329637
0.040801,0.717310448509246,4.105380244716218e-5,4.105380244705467e-5,0.19647551223545548
0.040901,0.7978696681739296,4.549227281992127e-5,4.5492272819777956e-5,0.11582838508450562
0.041001,0.8594509176531053,4.863783203187309e-5,4.8637832031710296e-5,0.054163640307524324
0.041101,0.8986406682224466,5.1521993189715695e-5,5.1521993189549046e-5,0.014888941444069
0.041201,0.9132572834669569,5.210282396778241e-5,5.210282396765133e-5,0.0001952679512538552
0.041301,0.902491486875809,5.1334575154481794e-5,5.133457515439588e-5,0.010886244618911762
0.041401,0.8669505393281396,4.983611756471547e-5,4.983611756468448e-5,0.04635324623591584
0.041501,0.8085980570736867,4.632827661576361e-5,4.6328276615795896e-5,0.10463707710549536
0.041601,0.7306998224852981,4.19076387894801e-5,4.190763878955657e-5,0.18247082107618726
0.041701,0.6375727418844273,3.68038099603334e-5,3.680380996044259e-5,0.27553208985842875
0.041801,0.5343959758089034,3.1025822461682854e-5,3.102582246180525e-5,0.37864735618202133
0.041901,0.42691554869043385,2.4780907772122967e-5,2.478090777223547e-5,0.4860645831832535
0.042001,0.32109279023686754,1.8821453678366327e-5,1.882145367845576e-5,0.5918271158774732
0.042101,0.22281665644258658,1.3493029245120707e-5,1.3493029245180619e-5,0.6900418772377225
0.042201,0.13754463428366193,8.238182034834597e-6,8.238182034864231e-6,0.7752518822578692
0.042301,0.07001166961776942,4.5999285752450295e-6,4.5999285752529e-6,0.842719891879914
0.042401,0.023971762719505425,2.06564631590382e-6,2.065646315899148e-6,0.8886924512870918
0.042501,0.0019713635779421254,3.8579622207198497e-7,3.8579622206752534e-7,0.9106239888864254
0.042601,0.005238883455990089,8.786174926517164e-7,8.786174926603128e-7,0.9072861216770227
0.042701,0.033575687120811055,2.2732287033649346e-6,2.2732287033919257e-6,0.878874892016542
0.042801,0.08540454080283934,5.053912407109923e-6,5.05391240715551e-6,0.8269702305451598
0.042901,0.15784531199174306,9.32925885139135e-6,9.3292588514487e-6,0.7544497865428617
0.043001,0.24685140511640313,1.4140035518471168e-5,1.4140035518523703e-5,0.6653660490381499
0.043101,0.3474830728896905,1.9883352669900335e-5,1.9883352669937364e-5,0.5646531672219418
0.043201,0.4541369829929865,2.591294161057955e-5,2.59129416105828e-5,0.4579172930113194
0.043301,0.5608767081154449,3.197710279518111e-5,3.19771027951415e-5,0.35109625708967857
0.043401,0.6617750592125725,3.761337345797372e-5,3.76133734578857e-5,0.2501183020978181
0.043501,0.7512147172850826,4.276847024172837e-5,4.276847024160452e-5,0.16060067381289647
0.043601,0.8242262553370623,4.7072728591069386e-5,4.707272859092738e-5,0.08751353864244373
0.043701,0.8767478494651114,4.9740974827576423e-5,4.9740974827432014e-5,0.03491914778171139
0.043801,0.9058622636087833,5.180428642905019e-5,5.180428642891656e-5,0.0057317125411265515
0.043901,0.909954300586716,5.2053957286354323e-5,5.2053957286253804e-5,0.00157351686251416
0.044001,0.8887909411334777,5.054844699945929e-5,5.05484469994038e-5,0.022672447853024972
0.044101,0.8435600979600077,4.855762909903843e-5,4.855762909903441e-5,0.06784042788470426
0.044201,0.7767667370908448,4.4593820050842944e-5,4.459382005089547e-5,0.1345746093270525
0.044301,0.6921333407083163,3.9659120221746825e-5,3.965912022183465e-5,0.21915305158971515
0.044401,0.5943618599694714,3.449070036209244e-5,3.449070036220529e-5,0.3168674727187029
0.044501,0.4888842824959238,2.8421962587355406e-5,2.842196258747407e-5,0.4222906914990754
0.044601,0.38157033979165245,2.2188622282879073e-5,2.218862228298348e-5,0.5295521847818634
0.044701,0.27837743485648664,1.643985827271339e-5,1.6439858272788153e-5,0.6326917233006376
0.044801,0.1850442043378845,1.1361662916116325e-5,1.1361662916162096e-5,0.7259701990525026
0.044901,0.10675169163811697,6.4663049604557685e-6,6.466304960473421e-6,0.8042073978796298
0.045001,0.04785079500949597,3.2174934484991206e-6,3.2174934484965668e-6,0.8630496510584316
0.045101,0.01161472576295864,1.527746628938516e-6,1.5277466289296832e-6,0.8992240577038759
0.045201,4.182638693831406e-5,1.416583111906148e-7,1.4165831119036348e-7,0.9107357706249157
0.045301,0.013785633611510409,1.1759080690904792e-6,1.1759080691092952e-6,0.8969267873369036
0.045401,0.05206596311749249,3.593294477266216e-6,3.593294477306174e-6,0.8585773635450655
0.045501,0.11274830934012868,6.3881260960983165e-6,6.388126096154686e-6,0.7978242019639067
0.045601,0.19246935709754914,1.114786570418558e-5,1.1147865704246286e-5,0.7180320017985244
0.045701,0.28677282759213996,1.6651193179517806e-5,1.665119317956306e-5,0.6236522581377809
0.045801,0.3904283228169855,2.2191550688471916e-5,2.2191550688490226e-5,0.5199245211579888
0.045901,0.4976666259745864,2.8228543662209664e-5,2.8228543662182952e-5,0.41261025689121666
0.046001,0.602517647397115,3.452239215419099e-5,3.452239215411866e-5,0.3076837277092137
0.046101,0.6991645782133327,3.9815154155790845e-5,3.98151541556656e-5,0.21096533010181148
0.046201,0.7822216063938993,4.424918751861212e-5,4.4249187518460635e-5,0.12783744126030055
0.046301,0.847080437689659,4.856693901484533e-5,4.856693901468603e-5,0.06290741810342441
0.046401,0.8901321391639319,5.0725215372915784e-5,5.072521537276538e-5,0.019789510378083908
0.046501,0.9089859624041632,5.158594355682716e-5,5.1585943556709885e-5,0.0008727099511700508
0.046601,0.9026023489501253,5.1881498382660404e-5,5.1881498382594634e-5,0.007194184632683687
0.046701,0.8713234741327415,4.97911688529537e-5,4.979116885295042e-5,0.03841643205342666
0.046801,0.8169076122767459,4.6677235396066274e-5,4.667723539611108e-5,0.09277778624036274
0.046901,0.7423710479898312,4.281361890296581e-5,4.281361890305916e-5,0.16726056254681262
0.047001,0.6518543270484793,3.7595974663884874e-5,3.759597466400676e-5,0.2577257449455293
0.047101,0.5504093481761514,3.1749181138080904e-5,3.174918113821695e-5,0.3591227974723073
0.047201,0.4436538419394699,2.5822386622345884e-5,2.5822386622467837e-5,0.4658301572598565
0.047301,0.337533826356403,1.999802628825757e-5,1.999802628834926e-5,0.5719001132779328
0.047401,0.23794787761513522,1.396397836681824e-5,1.3963978366877922e-5,0.671439632154475
0.047501,0.15042013907260285,9.186908736674553e-6,9.186908736697255e-6,0.7589152153349417
0.047601,0.07982644025230302,5.359386107002853e-6,5.359386107000281e-6,0.8294584001837249
0.047701,0.03007349557931209,2.0068609345172938e-6,2.006860934504508e-6,0.8791572839540267
0.047801,0.00393483936885293,8.581145991116795e-7,8.581145991036477e-7,0.9052389459436632
0.047901,0.0028518373886733594,7.064853809490584e-7,7.064853809563829e-7,0.9062642057798654
0.048001,0.026876193005063644,1.7388875089640308e-6,1.7388875089921204e-6,0.8821773101397516
0.048101,0.07468179227987713,4.701456109911066e-6,4.701456109956477e-6,0.8343057112081508
0.048201,0.14358584204171046,8.392641450876993e-6,8.392641450925749e-6,0.7653355621923553
0.048301,0.2297676591667363,1.3230418214178004e-5,1.3230418214221277e-5,0.679085912887369
0.048401,0.3284317360759688,1.8833348504203615e-5,1.883334850422297e-5,0.5803523410711194
0.048501,0.43407557936335556,2.4796624597137812e-5,2.4796624597120208e-5,0.4746380412401499
0.048601,0.540841308838632,3.081179184385024e-5,3.081179184378959e-5,0.36780183088231705
0.048701,0.6427797190135769,3.655734962968307e-5,3.6557349629580376e-5,0.26579359120381535
0.048801,0.7342231708816843,4.193707906025812e-5,4.193707906012563e-5,0.1742810573238378
0.048901,0.8100933802439444,4.599824176108068e-5,4.5998241760934415e-5,0.0983443801963994
0.049001,0.8661653896947444,4.941660540917967e-5,4.941660540903511e-5,0.04220695351797628
0.049101,0.8993271921786457,5.142146932793035e-5,5.142146932781508e-5,0.008982702140001382
0.049201,0.9077343250626959,5.158983768961123e-5,5.15898376895523e-5,0.0005182574515134688
0.049301,0.8909224040319035,5.1141592896106204e-5,5.114159289610942e-5,0.01727374255413557
0.049401,0.8498242494314824,4.868448324232212e-5,4.8684483242378584e-5,0.058319285186678796
0.049501,0.7867247940509677,4.497793894546631e-5,4.497793894556557e-5,0.12136725046784373
0.049601,0.7051397798557919,4.0779530975582164e-5,4.07795309757178e-5,0.20290333919875644
0.049701,0.609598055173264,3.517499578026386e-5,3.517499578040909e-5,0.29839998484476865
0.049801,0.5054133440021109,2.9244312177209826e-5,2.9244312177343708e-5,0.40253776321680007
0.049901,0.39837879823101,2.33257542506477e-5,2.3325754250753262e-5,0.5095278479305086
0.050001,0.29444125969605306,1.7482157868744298e-5,1.748215786880914e-5,0.6134198154299707
