tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2882272663369556,1.5779220123067447e-5,1.577922012307415e-5,0.6442082056541111
0.030501,0.39111297351928154,2.1716276806308452e-5,2.1716276806304024e-5,0.541103058766395
0.030601,0.49786587682091615,2.701462660137009e-5,2.7014626601350778e-5,0.43412073767073994
0.030701,0.6027742242725166,3.3122105570054854e-5,3.3122105570018065e-5,0.3289868886655418
0.030801,0.7002445036711468,3.8404111931372896e-5,3.840411193131369e-5,0.23129902042606604
0.030901,0.785073953124058,4.269638287398234e-5,4.269638287391272e-5,0.14625368510825495
0.031001,0.8527453442193457,4.6884983133437216e-5,4.688498313336603e-5,0.07836511097756035
0.031101,0.8996648731880507,4.908448684160806e-5,4.9084486841547497e-5,0.03123260211961126
0.031201,0.9233568533886707,5.057844748509277e-5,5.0578447485053714e-5,0.007329454277655075
0.031301,0.9225875017056885,5.0548244814637934e-5,5.0548244814610497e-5,0.00789103278059638
0.031401,0.8974146902297216,4.908729282499819e-5,4.908729282498957e-5,0.032857892659726495
0.031501,0.8492271120881733,4.680408085009505e-5,4.6804080850105434e-5,0.08084093962364804
0.031601,0.7806198079208699,4.262799350257505e-5,4.262799350259966e-5,0.14924641233814614
0.031701,0.695265012460052,3.842904071375213e-5,3.8429040713782945e-5,0.2344005985610584
0.031801,0.5977586388196955,3.302411392428694e-5,3.302411392432378e-5,0.3317118391755189
0.031901,0.49329868896158907,2.704633898844891e-5,2.7046338988476546e-5,0.4359813061366788
0.032001,0.3874510701445715,2.1814894510518108e-5,2.181489451053736e-5,0.5416361168045171
0.032101,0.2858770343337655,1.5840420483576645e-5,1.584042048359335e-5,0.6430154480111622
0.032201,0.1939607740097164,1.0991861615940906e-5,1.0991861615950374e-5,0.7347316943082705
0.032301,0.11658661137095401,6.816283577909143e-6,6.816283577912478e-6,0.8119049913131118
0.032401,0.05786096781878672,3.4464426802216024e-6,3.446442680220734e-6,0.8704315673982176
0.032501,0.020863319348909646,1.6160107055216823e-6,1.6160107055200385e-6,0.9072305606006256
0.032601,0.00753270341387725,5.278113322456636e-7,5.278113322459793e-7,0.9203601506219533
0.032701,0.018536087964621233,1.4924928666017698e-6,1.4924928666054554e-6,0.9091485802273214
0.032801,0.053240560025646706,3.099744334059866e-6,3.09974433406642e-6,0.8742340234689584
0.032901,0.10975404663048499,6.021378166319523e-6,6.021378166330485e-6,0.8175067776071105
0.033001,0.1850231359836235,1.0565686460501931e-5,1.0565686460513498e-5,0.7420207515262764
0.033101,0.2750113666017899,1.4899876559025245e-5,1.4899876559038502e-5,0.6518160153499123
0.033201,0.37488590839030894,2.0623238133898755e-5,2.062323813390468e-5,0.5517222982331115
0.033301,0.47931179826294246,2.6313786149105755e-5,2.631378614910575e-5,0.4470761565323533
0.033401,0.5827253887991635,3.1733913594735477e-5,3.173391359472436e-5,0.34344138104614275
0.033501,0.6795970900381957,3.726385462607376e-5,3.726385462605521e-5,0.24634423148789825
0.033601,0.7647959739009911,4.161691242750181e-5,4.1616912427473673e-5,0.16092483364353435
0.033701,0.8338092942810967,4.573107299036408e-5,4.573107299033007e-5,0.09169868539724424
0.033801,0.8829561846738385,4.814749063050286e-5,4.8147490630462925e-5,0.04233384282246451
0.033901,0.9096740359461952,4.959778894768892e-5,4.959778894764649e-5,0.01539705284734561
0.034001,0.9125813177666751,5.018039000848833e-5,5.018039000844688e-5,0.012283321005008535
0.034101,0.8915221040762249,4.848339369109418e-5,4.848339369105283e-5,0.03312305013984632
0.034201,0.8476991009654964,4.6518236817898425e-5,4.651823681787836e-5,0.07674228960848092
0.034301,0.7834426531107844,4.3016433022550945e-5,4.30164330225492e-5,0.14078760083171854
0.034401,0.7022066942686016,3.835526617712424e-5,3.835526617713008e-5,0.22181431275407
0.034501,0.6083461277138702,3.356077667726598e-5,3.356077667728288e-5,0.3154744748969465
0.034601,0.506849610573341,2.7794372537322085e-5,2.779437253733998e-5,0.41676643806583513
0.034701,0.4031219500262736,2.2389512628156008e-5,2.2389512628175747e-5,0.5202840488528792
0.034801,0.30267354454414497,1.6676899124515e-5,1.6676899124536266e-5,0.6205227192718089
0.034901,0.21083294132387714,1.1758947600029111e-5,1.1758947600046436e-5,0.7121539951991205
0.035001,0.13245399161226895,7.723099168573852e-6,7.723099168586517e-6,0.7903225968019636
0.035101,0.07166404528729242,3.871325676164808e-6,3.871325676171218e-6,0.850903998037127
0.035201,0.03166674437423794,2.174432786704071e-6,2.174432786707522e-6,0.8906914886967658
0.035301,0.014531780668965948,1.0570550371644437e-6,1.057055037165735e-6,0.907615242935506
0.035401,0.02112097449570022,1.1823481740834752e-6,1.1823481740860172e-6,0.900804835201351
0.035501,0.05105415304757008,3.1435000553577168e-6,3.14350005536473e-6,0.8706546263654547
0.035601,0.10267618509709317,5.638073654555212e-6,5.6380736545642025e-6,0.8188162309225044
0.035701,0.1732115794200737,9.660866378797037e-6,9.66086637881205e-6,0.7480610529176253
0.035801,0.2588907791779942,1.4110466676945064e-5,1.4110466676962838e-5,0.6621571572659388
0.035901,0.3551186040928592,1.9465793311222585e-5,1.9465793311242585e-5,0.5657141596472589
0.036001,0.4567796593174121,2.509316473879066e-5,2.509316473880645e-5,0.4638362151343163
0.036101,0.5584695459815218,3.0186150664737927e-5,3.0186150664736945e-5,0.36192904344992743
0.036201,0.6547741916057082,3.598993778802872e-5,3.598993778799586e-5,0.2654060284708443
0.036301,0.7406068744472974,4.0328754587591255e-5,4.032875458753716e-5,0.17935946214264806
0.036401,0.8114226438936435,4.4096772398515244e-5,4.409677239844757e-5,0.1083304680985915
0.036501,0.8634796553557844,4.734132544043229e-5,4.734132544035523e-5,0.05605957215701058
0.036601,0.8940525691960861,4.860354354420953e-5,4.8603543544130036e-5,0.0252777411246867
0.036701,0.9015540711984003,4.930567326310451e-5,4.930567326303384e-5,0.017576712307813363
0.036801,0.8856101822877668,4.831162281866241e-5,4.831162281860804e-5,0.03332285192063229
0.036901,0.8470859310669846,4.6312679006201e-5,4.631267900617102e-5,0.07164236776223802
0.037001,0.7880768806468181,4.322445221763993e-5,4.322445221763694e-5,0.13045996962810694
0.037101,0.7117232166717565,3.8729740064779446e-5,3.8729740064799964e-5,0.20662271984536262
0.037201,0.6220786530113049,3.4402463978462476e-5,3.440246397850416e-5,0.2960702005297931
0.037301,0.523934129820126,2.8690168885136112e-5,2.869016888519051e-5,0.39403213967557527
0.037401,0.42247281248245266,2.3157979587724514e-5,2.3157979587778175e-5,0.49529659840911217
0.037501,0.3230748446165922,1.8142794130849306e-5,1.814279413089793e-5,0.5945118865241515
0.037601,0.23100362791759668,1.2660753253068946e-5,1.2660753253108678e-5,0.6863872552973673
0.037701,0.15111431246578536,8.59154886629706e-6,8.591548866321836e-6,0.7660906135934503
0.037801,0.08760873700311886,5.022692262505448e-6,5.022692262515988e-6,0.8293987000481172
0.037901,0.043840313882774415,2.633529417314667e-6,2.633529417317144e-6,0.8729757036649641
0.038001,0.022080635870513933,1.4634515385654707e-6,1.463451538567332e-6,0.894536560801621
0.038101,0.023450074674258248,1.2832762018909612e-6,1.2832762018970172e-6,0.8929664584508087
0.038201,0.047851669278155345,3.0162041802922212e-6,3.0162041803076016e-6,0.868364579180756
0.038301,0.09394967002941605,5.032600916529126e-6,5.032600916554965e-6,0.8220550739715623
0.038401,0.15927500050288018,8.711220736849934e-6,8.711220736883728e-6,0.756528181175678
0.038501,0.24034633063607475,1.3370075787480296e-5,1.3370075787514997e-5,0.6752443536587651
0.038601,0.33284376470310884,1.786718687687959e-5,1.7867186876911623e-5,0.5825317869951665
0.038701,0.43185604618545137,2.3661396916545413e-5,2.3661396916567728e-5,0.4833112339554547
0.038801,0.532133114822012,2.8945440954129613e-5,2.894544095412926e-5,0.38282353689096
0.038901,0.6283561973891237,3.4158176137305595e-5,3.4158176137272174e-5,0.2863844945013716
0.039001,0.7154296691901716,3.900538132072226e-5,3.9005381320669244e-5,0.19909463095986515
0.039101,0.7887585411459628,4.2814534825543174e-5,4.281453482546867e-5,0.12555302807469854
0.039201,0.84446944619618,4.6234404873722044e-5,4.6234404873635437e-5,0.06963088455817325
0.039301,0.8796196192622985,4.7730557179324575e-5,4.7730557179236965e-5,0.03427300731337012
0.039401,0.8923690278745658,4.870074069003025e-5,4.8700740689954084e-5,0.021316717417703884
0.039501,0.882060485469076,4.835161095343311e-5,4.8351610953379154e-5,0.0314221114965969
0.039601,0.8492454484692513,4.6087516630436695e-5,4.608751663040832e-5,0.064038502407739
0.039701,0.7956751493504276,4.372399447162631e-5,4.37239944716326e-5,0.11740575629011368
0.039801,0.7241968179751724,3.962984516582951e-5,3.962984516586772e-5,0.1886776271065902
0.039901,0.6386019907178186,3.4930126027436695e-5,3.493012602749798e-5,0.2740767965251964
0.040001,0.543421810252602,2.9955991957947932e-5,2.9955991958024958e-5,0.36905874022903945
0.040101,0.4436937868864057,2.4338419610546833e-5,2.433841961062428e-5,0.4685832460473134
0.040201,0.3446852874313168,1.9198515391406773e-5,1.9198515391472076e-5,0.5673959284186919
0.040301,0.251630494383203,1.3789492737721227e-5,1.3789492737765252e-5,0.6602476412741273
0.040401,0.1694446185836564,9.58079366389935e-6,9.580793663925111e-6,0.7422266456568756
0.040501,0.1024516818425264,5.9230680070407065e-6,5.923068007051161e-6,0.8090207725470313
0.040601,0.05418809090751657,2.8791802280954815e-6,2.8791802280967694e-6,0.8570755098424464
0.040701,0.027189599587761282,1.9134775182392986e-6,1.913477518238907e-6,0.883857228031604
0.040801,0.0228576293552466,1.2758976736940908e-6,1.2758976736999432e-6,0.887975957016135
0.040901,0.04141259009251068,2.2696022679970265e-6,2.269602268012093e-6,0.8692082648860713
0.041001,0.08185515675104484,4.634120192283444e-6,4.634120192306519e-6,0.8285506477373977
0.041101,0.14202242612014612,7.623951716310406e-6,7.623951716337745e-6,0.7681603914885116
0.041201,0.2187256218005887,1.2002123385779055e-5,1.2002123385803214e-5,0.6912344088799541
0.041301,0.3078993766832426,1.6556859385073746e-5,1.655685938508156e-5,0.6018468456570546
0.041401,0.40480498208043636,2.2093800188638827e-5,2.209380018863241e-5,0.5047151422140115
0.041501,0.5043203277869135,2.7407294011123065e-5,2.7407294011095394e-5,0.4049827938558619
0.041601,0.6011787928903075,3.2424010538900956e-5,3.24240105388442e-5,0.30791112231417056
0.041701,0.6902404006172568,3.781595466146804e-5,3.781595466138993e-5,0.2186304337852013
0.041801,0.7667957908620092,4.151706504567712e-5,4.151706504559091e-5,0.141859454082049
0.041901,0.8268032162477194,4.497609456988693e-5,4.497609456980002e-5,0.08164011192476867
0.042001,0.8670772323549173,4.7392456738144324e-5,4.739245673806984e-5,0.041159165529595386
0.042101,0.8854849500471269,4.8103342232034165e-5,4.8103342231983987e-5,0.022549237959265
0.042201,0.8810614332484303,4.82202940579309e-5,4.822029405790253e-5,0.02677366425069221
0.042301,0.8540204858265892,4.654747248266741e-5,4.6547472482660235e-5,0.05361708015535143
0.042401,0.8057901105108581,4.4191940490056796e-5,4.419194049007025e-5,0.10164659051227863
0.042501,0.7389372118472403,4.049824141432969e-5,4.049824141436428e-5,0.1683058606523439
0.042601,0.6569792800524086,3.5899450380381315e-5,3.58994503804389e-5,0.2500796806696864
0.042701,0.5642423245131678,3.135142528186418e-5,3.135142528192689e-5,0.3426221098341333
0.042801,0.4656461003910503,2.5474955712742222e-5,2.5474955712800976e-5,0.4410308815147594
0.042901,0.3663885438886118,2.0336290967830118e-5,2.0336290967883617e-5,0.540104782746899
0.043001,0.27172120500759084,1.5320466036627338e-5,1.5320466036668917e-5,0.634576968804548
0.043101,0.18666116220098916,1.0290012137815563e-5,1.029001213784232e-5,0.7194565070381073
0.043201,0.11569473668815293,6.756254460102479e-6,6.756254460117492e-6,0.7902256709602762
0.043301,0.06258607743511027,3.599790640655346e-6,3.599790640660027e-6,0.8431480504061234
0.043401,0.030145189989522595,1.927732101894653e-6,1.9277321018949658e-6,0.8753918495302229
0.043501,0.02009209210139123,1.2353328643712239e-6,1.2353328643750351e-6,0.8852507177954375
0.043601,0.03295523801465746,1.8128269793283101e-6,1.8128269793401728e-6,0.8721894655143966
0.043701,0.06806261529039576,4.003555890944249e-6,4.003555890966163e-6,0.8368760583384238
0.043801,0.12355899504160191,6.457570688658803e-6,6.457570688689392e-6,0.7811825672066521
0.043901,0.1964916709112798,1.0780235483220902e-5,1.078023548325117e-5,0.7080359355056843
0.044001,0.2830191286318107,1.544302559495746e-5,1.5443025594984073e-5,0.62130625208263
0.044101,0.37854609779600906,2.0268884334104866e-5,2.0268884334120153e-5,0.5255712141981989
0.044201,0.4779959978087697,2.6136000181556296e-5,2.6136000181546525e-5,0.42590478617548067
0.044301,0.5761230438868297,3.115825675252441e-5,3.115825675249209e-5,0.32757337511161455
0.044401,0.667698286746774,3.63124835336303e-5,3.6312483533568356e-5,0.2357910309926307
0.044501,0.7478520124175674,4.067394071647641e-5,4.0673940716391905e-5,0.15542569094644781
0.044601,0.8123403565396279,4.415292191263256e-5,4.415292191253788e-5,0.09072604016578566
0.044701,0.8577172670426567,4.6959592973914425e-5,4.6959592973824376e-5,0.045142262336559394
0.044801,0.8815624537135393,4.784286505193069e-5,4.784286505185358e-5,0.021094688373485455
0.044901,0.8825969314678189,4.840404812807216e-5,4.840404812800969e-5,0.01985837956065635
0.045001,0.8607349987121201,4.7176747534587416e-5,4.717674753455816e-5,0.04151912009353396
0.045101,0.8171227589412919,4.454256272919737e-5,4.4542562729201454e-5,0.08493213570440794
0.045201,0.7540546016476251,4.168538305983428e-5,4.168538305987675e-5,0.1478028754605586
0.045301,0.6748616994440194,3.702135874168784e-5,3.7021358741755625e-5,0.22680492124196608
0.045401,0.5837225586239421,3.22132208590697e-5,3.22132208591548e-5,0.31775130377652877
0.045501,0.4854577773458562,2.6932069932322414e-5,2.6932069932401364e-5,0.4158167800782258
0.045601,0.38528795868754245,2.137304887444995e-5,2.1373048874516593e-5,0.5157898125495982
0.045701,0.28851186824214053,1.6266608184037972e-5,1.6266608184087262e-5,0.6123754454416084
0.045801,0.20026454926746606,1.1101039408339836e-5,1.110103940837184e-5,0.7004185000675213
0.045901,0.1252481555412105,7.390608051858995e-6,7.390608051872306e-6,0.7752418479391308
0.046001,0.06742729151998317,3.950115247109663e-6,3.9501152471098056e-6,0.8328532818228728
0.046101,0.0298984562839967,1.6960064063837774e-6,1.6960064063805851e-6,0.870184974687247
0.046201,0.014665407839667707,1.2800307209698577e-6,1.280030720969966e-6,0.88520801111344
0.046301,0.022531939755693023,1.1499082704450855e-6,1.149908270455169e-6,0.8771253092243679
0.046401,0.05311166348826632,2.993002035898273e-6,2.9930020359201173e-6,0.8463340365912017
0.046501,0.10478635958791431,5.784314020456688e-6,5.7843140204891245e-6,0.7944449378522584
0.046601,0.1748093663952899,9.398171869894695e-6,9.398171869930394e-6,0.72420394866165
0.046701,0.2594847114647932,1.4158488282395896e-5,1.4158488282426493e-5,0.6393054161069865
0.046801,0.3543076135440602,1.9037767255683172e-5,1.9037767255694746e-5,0.5442575900254635
0.046901,0.45423633598575186,2.4841556874605786e-5,2.4841556874595747e-5,0.44410230824047653
0.047001,0.5539720843105416,2.997311057769967e-5,2.997311057766028e-5,0.34415040899137145
0.047101,0.6481947711961922,3.512528432781024e-5,3.5125284327741344e-5,0.2497111998853054
0.047201,0.7318770158828025,4.011372738290801e-5,4.011372738281984e-5,0.1658032757863859
0.047301,0.800575777014328,4.334532882124969e-5,4.334532882114918e-5,0.09689874831040093
0.047401,0.8505949420417367,4.65162947349969e-5,4.6516294734899125e-5,0.0466598811908742
0.047501,0.8792746367726849,4.809094330747078e-5,4.8090943307383705e-5,0.017775700591262614
0.047601,0.8850532572730463,4.827611590509976e-5,4.827611590503481e-5,0.011797151034302658
0.047701,0.8676002787184774,4.76667569667913e-5,4.76667569667513e-5,0.029043599340251646
0.047801,0.8278203173451049,4.5287341695118714e-5,4.5287341695104627e-5,0.06862244314006159
0.047901,0.767806600314163,4.2397188578475813e-5,4.239718857849283e-5,0.12843861807761198
0.048001,0.6907459595022323,3.7968249603047994e-5,3.796824960309276e-5,0.20530654283700706
0.048101,0.6007031451037173,3.315424380744745e-5,3.315424380751482e-5,0.2951580682135743
0.048201,0.5024633178917537,2.81404127933178e-5,2.8140412793393046e-5,0.39320725578256366
0.048301,0.4012576377858247,2.2087328046238032e-5,2.2087328046308553e-5,0.49422489299073863
0.048401,0.30245052537212586,1.715353111816284e-5,1.715353111821873e-5,0.5928434675580523
0.048501,0.21131351184717198,1.205113781212037e-5,1.2051137812156942e-5,0.6837933901988473
0.048601,0.13270667202602168,7.5333920423326894e-6,7.533392042351375e-6,0.762212693947002
0.048701,0.07081072763508438,4.418686234242216e-6,4.41868623424929e-6,0.823917742835466
0.048801,0.028942025464588766,1.8079355353099845e-6,1.8079355353086505e-6,0.8655919945950594
0.048901,0.009343479364779141,9.212557310957592e-7,9.212557310943954e-7,0.8849909662054194
0.049001,0.013066646655608036,8.106757948107904e-7,8.106757948173023e-7,0.8810663851878018
0.049101,0.039927410638916125,2.3382856477900444e-6,2.3382856478079062e-6,0.8540041885170563
0.049201,0.08851023442640973,5.08703515427565e-6,5.087035154303279e-6,0.8052197555013797
0.049301,0.15623228453225432,8.250297625419294e-6,8.25029762545399e-6,0.7372953465814476
0.049401,0.23948582901454973,1.3284620688461401e-5,1.3284620688492064e-5,0.6538337591102312
0.049501,0.3338460101846768,1.8121421450623232e-5,1.81214214506398e-5,0.5592644699948915
0.049601,0.4342746769490579,2.347357777476164e-5,2.3473577774758135e-5,0.4586247456183814
0.049701,0.5354076071310404,2.9341415217259456e-5,2.9341415217231118e-5,0.35727958616879424
0.049801,0.631856414956731,3.425051171380054e-5,3.425051171374967e-5,0.26062066151584323
0.049901,0.7184552900899237,3.9290114849506795e-5,3.929011484943683e-5,0.17381185040976904
0.050001,0.7905679626846627,4.3058906823776606e-5,4.3058906823693054e-5,0.10149213247221948
