tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.012083270652608889,1.1883719297247926e-6,1.1883719297135324e-6,0.8789206313254994
0.030501,0.041164545445914046,2.315538434096742e-6,2.315538434070318e-6,0.8494922056630496
0.030601,0.09120015040873303,5.304410108985711e-6,5.304410108947945e-6,0.7991069666429805
0.030701,0.15951794427029564,8.916627378789421e-6,8.916627378742647e-6,0.7304393813460206
0.030801,0.2425116899994702,1.3084302258554825e-5,1.3084302258510808e-5,0.6470988774645444
0.030901,0.3358180183337153,1.8230566073810466e-5,1.823056607377815e-5,0.5534461776107644
0.031001,0.43454432915630353,2.3421430427920565e-5,2.3421430427910055e-5,0.4543650881944968
0.031101,0.5335395588542041,2.8670851799993863e-5,2.8670851800019725e-5,0.3550248787025876
0.031201,0.6276424417010059,3.3609535360189885e-5,3.3609535360254733e-5,0.2605736925538694
0.031301,0.7119762631324116,3.8104606553845846e-5,3.8104606553950566e-5,0.1758981508572663
0.031401,0.7821612460406759,4.196794211623611e-5,4.196794211635743e-5,0.10536452162565471
0.031501,0.8346004083689773,4.448358795688844e-5,4.448358795702931e-5,0.05259139355541546
0.031601,0.8666037775435599,4.631610020822515e-5,4.6316100208370744e-5,0.020253554403936558
0.031701,0.8765516007364436,4.697314171372226e-5,4.697314171384056e-5,0.009969764647071399
0.031801,0.8639839218945702,4.6004782493370245e-5,4.600478249345259e-5,0.022203629778032183
0.031901,0.8296204051951046,4.4356349618770675e-5,4.435634961880794e-5,0.05623784386872048
0.032001,0.7752912500467093,4.152160960846234e-5,4.1521609608449174e-5,0.11024195208152794
0.032101,0.7038643927863623,3.758129625946067e-5,3.7581296259397275e-5,0.18134690901872175
0.032201,0.6190929283148855,3.31312234345484e-5,3.313122343445473e-5,0.26579738105274703
0.032301,0.5253965052101821,2.8170000941148722e-5,2.8170000941033296e-5,0.3591738026390683
0.032401,0.42765684451269653,2.306368232001935e-5,2.3063682319909824e-5,0.45659412449954145
0.032501,0.3309438452153792,1.7730370050730182e-5,1.773037005064205e-5,0.5529879710421736
0.032601,0.24025622550670178,1.300550767357063e-5,1.3005507673506236e-5,0.6433556976811026
0.032701,0.1602720278960461,9.0037627731192e-6,9.00376277308394e-6,0.7230187631853198
0.032801,0.09508398775352547,5.110605196767806e-6,5.110605196752332e-6,0.7878860294124436
0.032901,0.04802443306099978,2.834926257922737e-6,2.8349262579208324e-6,0.8346217560579232
0.033001,0.02146136900785225,1.6943111472863576e-6,1.694311147286142e-6,0.860858211207996
0.033101,0.016688541158570207,9.256801987434189e-7,9.256801987338191e-7,0.8653046144220081
0.033201,0.033894105248663924,2.118029354429806e-6,2.1180293544044386e-6,0.8477670935496597
0.033301,0.07209169686688309,4.356729499671399e-6,4.356729499632109e-6,0.8092362872263196
0.033401,0.1292339692058276,6.975659426030569e-6,6.975659425977952e-6,0.7517608482139805
0.033501,0.20230719883646364,1.1018830344915839e-5,1.1018830344858523e-5,0.6783529611198934
0.033601,0.2874519546843236,1.5724791272879583e-5,1.5724791272837357e-5,0.5928698955326264
0.033701,0.38023350898839714,2.0429960159166842e-5,2.0429960159149545e-5,0.49974646100312803
0.033801,0.4758150071659998,2.5404117710179626e-5,2.5404117710199426e-5,0.40381907352069435
0.033901,0.5692419182128059,3.062975384439384e-5,3.0629753844450345e-5,0.31005561006308663
0.034001,0.6556912667524553,3.5153518931967466e-5,3.515351893206224e-5,0.223267494484542
0.034101,0.7306913262783532,3.875621674239615e-5,3.875621674251975e-5,0.14792157517127827
0.034201,0.7904304288608545,4.234031406174273e-5,4.2340314061884956e-5,0.08785034056682263
0.034301,0.8318422203215784,4.451789071159491e-5,4.451789071174341e-5,0.04610012280981545
0.034401,0.8528442018047631,4.5107195041562186e-5,4.510719504168133e-5,0.024763733623171906
0.034501,0.8524370605741979,4.55910624075157e-5,4.5591062407601254e-5,0.024845205623549287
0.034601,0.8306714597459359,4.43956768682376e-5,4.439567686828267e-5,0.046281654530466045
0.034701,0.7887491252724922,4.16898067428065e-5,4.168980674280234e-5,0.08787605017104293
0.034801,0.728900271914288,3.8955414976027474e-5,3.8955414975980955e-5,0.1474025102517958
0.034901,0.654243675925899,3.49718006836958e-5,3.497180068361375e-5,0.2217415420780948
0.035001,0.5686839920305486,3.010459311472484e-5,3.010459311461753e-5,0.30698714370963015
0.035101,0.47664599069720853,2.5436979405751997e-5,2.543697940564526e-5,0.39871525091120136
0.035201,0.38287889073773057,2.057415292717727e-5,2.0574152927088165e-5,0.4921654954090231
0.035301,0.2922208026045789,1.5568145059372724e-5,1.5568145059301794e-5,0.5825111389192567
0.035401,0.20930452150255452,1.1114517174962719e-5,1.1114517174913767e-5,0.6651185838985256
0.035501,0.13837533372245395,7.675698563486343e-6,7.675698563460897e-6,0.73573632427321
0.035601,0.08302518910138948,4.565988757591719e-6,4.56598875758012e-6,0.7907694405628647
0.035701,0.046039638645458375,2.3772153244631504e-6,2.3772153244579954e-6,0.8274457270264546
0.035801,0.029264545149876406,1.970067819929543e-6,1.9700678199204693e-6,0.8439092962997862
0.035901,0.03347190973896874,1.9649188870705363e-6,1.9649188870506712e-6,0.8393876827110776
0.036001,0.058378317439981744,3.0497943975144297e-6,3.0497943974799787e-6,0.8141648603784183
0.036101,0.10263485718668519,5.864604553414396e-6,5.864604553367745e-6,0.7695885703717206
0.036201,0.16388523673567057,8.867826638847412e-6,8.867826638797334e-6,0.7080175098898668
0.036301,0.2389350226956959,1.2710428345990775e-5,1.2710428345946942e-5,0.632644373299927
0.036401,0.3238800729423451,1.7484692108626978e-5,1.748469210860242e-5,0.5473793006030576
0.036501,0.4143173105349093,2.214365509248909e-5,2.214365509249231e-5,0.4566267287892183
0.036601,0.5055870988333945,2.6930791337292147e-5,2.6930791337334193e-5,0.36503512689022033
0.036701,0.5929933261835052,3.156921680073978e-5,3.156921680082144e-5,0.27730682998422107
0.036801,0.6720656034868023,3.5834989459523975e-5,3.583498945963806e-5,0.19792280559747943
0.036901,0.7387553120200645,3.931220637123911e-5,3.931220637137755e-5,0.13091158938037376
0.037001,0.7896830409374378,4.1836507781057094e-5,4.18365077812053e-5,0.07967510827697272
0.037101,0.8222686227262108,4.382186487769951e-5,4.3821864877832234e-5,0.04677503591073273
0.037201,0.8348927918737823,4.436556511099841e-5,4.436556511110243e-5,0.033844924189400695
0.037301,0.8269440032719431,4.375404587265935e-5,4.37540458727292e-5,0.0414856839355707
0.037401,0.7988952599829919,4.255698253882393e-5,4.255698253884287e-5,0.06923014834095366
0.037501,0.7522105622637674,3.994229672672038e-5,3.9942296726691894e-5,0.11561161183870448
0.037601,0.6893314675620976,3.651997976311281e-5,3.651997976304943e-5,0.17819138395204667
0.037701,0.6135136834102092,3.263355051877986e-5,3.263355051868929e-5,0.25370920855270224
0.037801,0.5286481313527379,2.8107395495250275e-5,2.8107395495151206e-5,0.3382775881932052
0.037901,0.43910674747494016,2.3367532832160194e-5,2.336753283206367e-5,0.42752158304016225
0.038001,0.349467148520696,1.8496635695563203e-5,1.8496635695479645e-5,0.5168607211164802
0.038101,0.26430607944765644,1.4173065386778341e-5,1.4173065386714626e-5,0.601727682631793
0.038201,0.18796869731990298,1.0139173138565505e-5,1.0139173138523603e-5,0.677759060366506
0.038301,0.12432217793424868,6.442438455309764e-6,6.442438455287789e-6,0.7411094162112576
0.038401,0.0765936689915032,4.305857754053879e-6,4.305857754042399e-6,0.788535429614515
0.038501,0.04717813462522763,2.6952399980933025e-6,2.6952399980851277e-6,0.8176403286598449
0.038601,0.03752567962308051,1.7949540630156937e-6,1.7949540630030405e-6,0.8269869589191162
0.038701,0.04810025254192074,2.8049419095864834e-6,2.8049419095624903e-6,0.8161042963993522
0.038801,0.07829049618821758,4.3232524015688404e-6,4.323252401532828e-6,0.7856018834192376
0.038901,0.12651804126159952,6.540519858134845e-6,6.5405198580906725e-6,0.7370606754332476
0.039001,0.19028403429967974,1.0241891323842166e-5,1.0241891323798734e-5,0.6729760490988437
0.039101,0.26626853654690763,1.428372108006973e-5,1.4283721080037374e-5,0.5966705299317995
0.039201,0.35058243032201863,1.8482412177584114e-5,1.8482412177576524e-5,0.5120347927604394
0.039301,0.43888317866920457,2.3248084332806826e-5,2.324808433283182e-5,0.42340756551310466
0.039401,0.5266420700384699,2.813499899801966e-5,2.8134998998079493e-5,0.33532933922106556
0.039501,0.6093811084313292,3.2256390471251725e-5,3.225639047135484e-5,0.2522703144032167
0.039601,0.6828494691734974,3.60254317183598e-5,3.6025431718494275e-5,0.17847319141700044
0.039701,0.7433271016043422,3.970511478061686e-5,3.970511478076967e-5,0.11767916372235986
0.039801,0.7877132879253856,4.174254332393694e-5,4.174254332408427e-5,0.0729671892839529
0.039901,0.8137682506957493,4.290355417734412e-5,4.290355417747035e-5,0.0465975590835751
0.040001,0.8201817678197422,4.383549029846228e-5,4.383549029855191e-5,0.03986714526134932
0.040101,0.8066244645699118,4.278213818672718e-5,4.2782138186776086e-5,0.05310516747492627
0.040201,0.7738319894067326,4.0835098610037593e-5,4.083509861003589e-5,0.08559081046456685
0.040301,0.7234798083760219,3.869258586944715e-5,3.869258586940547e-5,0.13562724884356503
0.040401,0.6581531196368701,3.4993635140693466e-5,3.499363514061346e-5,0.20064984609528555
0.040501,0.5812010107634814,3.072369294922171e-5,3.072369294912099e-5,0.277292657581287
0.040601,0.4965606361783722,2.655890248834929e-5,2.655890248824451e-5,0.36163313037854616
0.040701,0.4085406752673807,2.1881419876881303e-5,2.18814198767862e-5,0.449345373299423
0.040801,0.3216472808427407,1.702808461892287e-5,1.702808461884535e-5,0.5359356193243378
0.040901,0.24029955504483866,1.2825350536904716e-5,1.2825350536854125e-5,0.6169842924339117
0.041001,0.16864352509388653,9.269272500386883e-6,9.269272500357972e-6,0.6883395729482652
0.041101,0.11032030510146724,5.806975929253439e-6,5.806975929241379e-6,0.7463614684058523
0.041201,0.06829013255937541,3.575483335347804e-6,3.57548333534426e-6,0.7880872988765819
0.041301,0.044688658991414665,2.715988546323655e-6,2.7159885463206067e-6,0.8113811802737076
0.041401,0.040692914511304,2.0429508367532877e-6,2.042950836741275e-6,0.8150705226713174
0.041501,0.05649504851181518,2.8718093447885023e-6,2.871809344764017e-6,0.7989650765242402
0.041601,0.09127542452801032,5.082136368356422e-6,5.082136368320673e-6,0.7638780705594685
0.041701,0.14323008435253576,7.429164147079494e-6,7.4291641470389665e-6,0.7116085660110226
0.041801,0.20970395093579222,1.0965784459824133e-5,1.0965784459796132e-5,0.6448283033623731
0.041901,0.28728837861689616,1.529579435421392e-5,1.5295794354207888e-5,0.5669307733247934
0.042001,0.37200139797804693,1.959904880647328e-5,1.9599048806495825e-5,0.48190610842495774
0.042101,0.4595174486750385,2.421077920742327e-5,2.4210779207482714e-5,0.39407952231755644
0.042201,0.5453541994461352,2.8828592234522635e-5,2.8828592234615494e-5,0.3079327271144451
0.042301,0.6251092785450411,3.3152791147486184e-5,3.31527911476052e-5,0.22786483944908184
0.042401,0.6947161634058714,3.6705077131756516e-5,3.6705077131885096e-5,0.1579547182598278
0.042501,0.750587265763314,3.967783548460281e-5,3.967783548471796e-5,0.1017715449742416
0.042601,0.7898755969074134,4.2050803452362955e-5,4.205080345245052e-5,0.062182597721765605
0.042701,0.8105489115497744,4.291035331888615e-5,4.29103533189449e-5,0.0412067437091246
0.042801,0.8115321732273392,4.301177527206321e-5,4.3011775272077654e-5,0.03992021484748407
0.042901,0.7927793301349594,4.230746269601005e-5,4.230746269598224e-5,0.05837970462377214
0.043001,0.7552051695136065,4.010886192940225e-5,4.010886192934027e-5,0.09565298310840305
0.043101,0.7007338134659604,3.7299903933631075e-5,3.72999039335397e-5,0.1498328374869548
0.043201,0.6321317025878218,3.3792279531907486e-5,3.379227953180471e-5,0.21814117365658162
0.043301,0.5528787419526107,2.9554447341597723e-5,2.9554447341491993e-5,0.29709971869060553
0.043401,0.46703439327697266,2.5009288558514618e-5,2.5009288558419466e-5,0.38265700880945047
0.043501,0.37896774254275695,2.0272202647251537e-5,2.0272202647178228e-5,0.47042746851853223
0.043601,0.2931797815211977,1.592360778379346e-5,1.592360778374326e-5,0.5559283089550777
0.043701,0.21406367876580834,1.15649998029767e-5,1.1564999802950696e-5,0.6347486193869891
0.043801,0.1456631504938067,7.755254901859763e-6,7.755254901854074e-6,0.7028549344202899
0.043901,0.09149127777519687,5.252491781549559e-6,5.252491781554861e-6,0.7567342910832268
0.044001,0.05432956953138504,2.9596172031887035e-6,2.9596172031991055e-6,0.7935937837221401
0.044101,0.03608911880065722,1.8023225055186384e-6,1.8023225055231418e-6,0.8115326586634235
0.044201,0.037730638415982495,2.2787586233911853e-6,2.278758623383912e-6,0.8095903831029756
0.044301,0.05917164450395306,3.0791070185836156e-6,3.0791070185637607e-6,0.7878452727130086
0.044401,0.09933760027059836,5.048340047056672e-6,5.048340047029781e-6,0.747371673123849
0.044501,0.15618672741462347,8.3482988175179e-6,8.348298817493932e-6,0.6902104501717268
0.044601,0.2268004552882249,1.1940234179998282e-5,1.1940234179986716e-5,0.61928148751457
0.044701,0.30758150030396436,1.6035884334744984e-5,1.6035884334759364e-5,0.5381826658464239
0.044801,0.3943807937369626,2.0800033887047906e-5,2.08000338870929e-5,0.451067984219268
0.044901,0.482737902278877,2.5637142420102643e-5,2.563714242018629e-5,0.36239734641371407
0.045001,0.5681110432477238,2.9863322612614153e-5,2.986332261272846e-5,0.27670032939116274
0.045101,0.646103919206144,3.410993271639671e-5,3.410993271652469e-5,0.1983958098795393
0.045201,0.7126765955655974,3.805788360003079e-5,3.805788360016035e-5,0.13149904888011718
0.045301,0.7643940219100193,4.036758935127715e-5,4.036758935138932e-5,0.07946613102457911
0.045401,0.7985613641901161,4.23166221641872e-5,4.2316622164271836e-5,0.04498676723904528
0.045501,0.8133840556927735,4.361750182443666e-5,4.3617501824482236e-5,0.029850218131808548
0.045601,0.8080553813346414,4.286293857757172e-5,4.286293857757387e-5,0.03486681561020935
0.045701,0.7828169146713387,4.168152796671922e-5,4.168152796667462e-5,0.05979340247951649
0.045801,0.738924281772713,3.979285393527696e-5,3.97928539351889e-5,0.10337545962221746
0.045901,0.6785976284744113,3.62345717606968e-5,3.6234571760577095e-5,0.16339488459865795
0.046001,0.6049148103799888,3.23885519793402e-5,3.238855197920356e-5,0.23677148827305214
0.046101,0.521635275797142,2.8256423703359492e-5,2.825642370322759e-5,0.31974562526326056
0.046201,0.433029585474706,2.341610807124972e-5,2.341610807114014e-5,0.4080477961122942
0.046301,0.3436470684404436,1.85099772840054e-5,1.8509977283924147e-5,0.49712632250397626
0.046401,0.25808629881576167,1.415789291298681e-5,1.4157892912942719e-5,0.582380882240728
0.046501,0.18075995088158775,1.0117272460563156e-5,1.0117272460549061e-5,0.6594026303517272
0.046601,0.11566091788226267,6.238500802654616e-6,6.238500802663511e-6,0.724204159566387
0.046701,0.06616422710585088,3.8084869264525937e-6,3.808486926472034e-6,0.773397161985562
0.046801,0.03483930351198294,2.2893521257327008e-6,2.28935212575072e-6,0.8044104052814602
0.046901,0.02332926342767348,1.1147124591145363e-6,1.1147124591202766e-6,0.8156214695957535
0.047001,0.032259093249843634,1.839226508486065e-6,1.8392265084742882e-6,0.8063778829791105
0.047101,0.06119069682543488,3.4753928163274214e-6,3.4753928162998475e-6,0.7771384781936783
0.047201,0.10865949412738665,5.509623589932358e-6,5.509623589900688e-6,0.7293554726046538
0.047301,0.17224126294465925,9.124371248380115e-6,9.124371248353519e-6,0.6654637722494171
0.047401,0.24866586500907178,1.3215347017713125e-5,1.321534701770177e-5,0.5887194100021025
0.047501,0.33400299491319857,1.7513732827251556e-5,1.7513732827266125e-5,0.5030744246459108
0.047601,0.42384255947870675,2.2390334396609928e-5,2.2390334396658283e-5,0.41291384312306206
0.047701,0.513547410166724,2.7203428720379737e-5,2.7203428720465504e-5,0.3228968613727122
0.047801,0.5984598486570697,3.1752141009184774e-5,3.1752141009307357e-5,0.2376718278782544
0.047901,0.6741705797987746,3.568289143329743e-5,3.56828914334437e-5,0.16164271973327765
0.048001,0.7367498864916047,3.917293522144699e-5,3.9172935221591884e-5,0.09875792081694554
0.048101,0.7829031589870227,4.1801540506486806e-5,4.180154050662517e-5,0.05228973653607968
0.048201,0.8102245231807113,4.303108612523734e-5,4.3031086125336363e-5,0.02466324931944384
0.048301,0.8172467911209496,4.3687141571275336e-5,4.3687141571325664e-5,0.017335635669086018
0.048401,0.8035580730579831,4.310279567787531e-5,4.3102795677871235e-5,0.030717330488317034
0.048501,0.7698317312999247,4.1117708736207654e-5,4.1117708736159604e-5,0.06414459627782178
0.048601,0.7177642586412488,3.862623323623026e-5,3.862623323614279e-5,0.11590908681474243
0.048701,0.6500194301034754,3.5044225203425554e-5,3.504422520331363e-5,0.1833551401409686
0.048801,0.5700710106909024,3.076290466848697e-5,3.0762904668365985e-5,0.2630087578919681
0.048901,0.4820350543711013,2.6165244023295834e-5,2.616524402318655e-5,0.35074095405621947
0.049001,0.3904631576807169,2.123729451594717e-5,2.1237294515855693e-5,0.442017932085624
0.049101,0.30008674063385854,1.6579198266824472e-5,1.6579198266758343e-5,0.532099075428349
0.049201,0.2155949956503735,1.1878750451582855e-5,1.1878750451549924e-5,0.6162917375256974
0.049301,0.14137397035604812,7.900698940627022e-6,7.900698940623862e-6,0.6902102514310058
0.049401,0.08128987351034368,4.9341868156831095e-6,4.934186815697017e-6,0.749990439025118
0.049501,0.0384775310880363,2.2317767479356563e-6,2.2317767479545337e-6,0.7924988301313253
0.049601,0.015185811890409047,1.0439373797798436e-6,1.0439373797929457e-6,0.8154832717747885
0.049701,0.012646077725841557,1.1024059101653384e-6,1.1024059101645536e-6,0.8177077508640663
0.049801,0.03101152403975384,1.6377574452663475e-6,1.6377574452491468e-6,0.7990248160199237
0.049901,0.06936428003071553,3.751410835946503e-6,3.751410835916447e-6,0.7603605002721846
0.050001,0.1257183914887136,6.877638092853327e-6,6.877638092822147e-6,0.70367795261224
