tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1297208371880471,7.421648205818781e-6,7.421648205797797e-6,0.7710488245870238
0.030501,0.20694758390920553,1.1544377909028876e-5,1.1544377909012136e-5,0.6935141444200659
0.030601,0.296646449199496,1.6910389374887296e-5,1.691038937487719e-5,0.6035008647153317
0.030701,0.3940541166016622,2.1577298116487893e-5,2.15772981164933e-5,0.5057786283528733
0.030801,0.49401669766530226,2.707957754571618e-5,2.707957754574018e-5,0.4055046788768368
0.030901,0.591245059408235,3.2591726389416e-5,3.259172638946157e-5,0.3079665674474506
0.031001,0.6806577769281763,3.700164268697724e-5,3.700164268704423e-5,0.21824610067814873
0.031101,0.7575651647772323,4.117979024943617e-5,4.117979024951494e-5,0.14103319908430362
0.031201,0.8179708250361588,4.458632797948986e-5,4.4586327979570135e-5,0.08032616338189358
0.031301,0.8587812673344505,4.656699160614657e-5,4.6566991606214296e-5,0.039219599195437646
0.031401,0.8779016688078806,4.7482698465991056e-5,4.748269846604615e-5,0.01979911988667607
0.031501,0.874427237106424,4.743045976799746e-5,4.7430459768032394e-5,0.02297649241357407
0.031601,0.8486383322596243,4.598349398158575e-5,4.598349398158559e-5,0.048479250879777565
0.031701,0.8019583827791853,4.324167630982898e-5,4.32416763097875e-5,0.094865355823655
0.031801,0.7369396696072901,3.989134896355656e-5,3.989134896348712e-5,0.15959912904725648
0.031901,0.6570571054317128,3.570415464093702e-5,3.5704154640861994e-5,0.23919727144102707
0.032001,0.566571473610671,3.045802879644914e-5,3.0458028796360603e-5,0.32939601009862757
0.032101,0.4702732472471684,2.5541967303116886e-5,2.554196730304157e-5,0.42541555758822575
0.032201,0.3732257436915506,2.0530888770928152e-5,2.0530888770869338e-5,0.5221739586400828
0.032301,0.28053993311874914,1.5022634902308454e-5,1.5022634902272476e-5,0.6145788432114987
0.032401,0.19704444782587022,1.1042420680987235e-5,1.104242068097587e-5,0.6977909454506936
0.032501,0.12706929227595273,7.3578663329931145e-6,7.357866332998178e-6,0.7674751986779789
0.032601,0.07423075557653612,4.0575737622728905e-6,4.057573762284747e-6,0.8200224095406897
0.032701,0.04121667296727896,2.9428128653098552e-6,2.9428128653227488e-6,0.8527433866126229
0.032801,0.029644233793459283,2.123350589589842e-6,2.123350589597942e-6,0.8640216520993912
0.032901,0.04002946745141443,2.56453634775978e-6,2.5645363477572373e-6,0.8533375962942094
0.033001,0.07171412265623571,4.712145504757728e-6,4.712145504741541e-6,0.8213498541413081
0.033101,0.12290215925829204,7.196434067986168e-6,7.196434067960807e-6,0.7698621386659703
0.033201,0.19082512484463043,1.1036348418958966e-5,1.103634841893183e-5,0.7016276559777957
0.033301,0.2718168227448133,1.5352627190633252e-5,1.5352627190615356e-5,0.6203276370557687
0.033401,0.3615333593920986,2.0232969891744238e-5,2.0232969891736273e-5,0.5302921798554395
0.033501,0.4552301022120249,2.532140189802496e-5,2.5321401898037718e-5,0.4362800682155327
0.033601,0.5479418241297342,2.9992965264708814e-5,2.9992965264743664e-5,0.34325102963220006
0.033701,0.6348002232001307,3.513833704373049e-5,3.5138337043786585e-5,0.2560770266811979
0.033801,0.7112538673870297,3.87647663111827e-5,3.876476631125633e-5,0.17930685100542693
0.033901,0.7733360705552258,4.203901426984276e-5,4.2039014269923346e-5,0.11690518775021819
0.034001,0.8178523812953152,4.4926715719281004e-5,4.4926715719356716e-5,0.07206363976537734
0.034101,0.8425369757802171,4.537445629052995e-5,4.53744562905912e-5,0.047061876788037964
0.034201,0.846215677695474,4.601776034024624e-5,4.6017760340290644e-5,0.04306747134807111
0.034301,0.8287862811458899,4.512193839527022e-5,4.51219383952895e-5,0.06018251499668655
0.034401,0.7912535742939447,4.2407477568571815e-5,4.2407477568561956e-5,0.09739929415592465
0.034501,0.7357260818096159,4.0067008693116974e-5,4.006700869308601e-5,0.1526115291244275
0.034601,0.665195249602119,3.590046916275688e-5,3.5900469162702935e-5,0.2228379270076509
0.034701,0.5834363269206063,3.137292544537362e-5,3.137292544530461e-5,0.3042948080399613
0.034801,0.49480371228394476,2.6919819560894834e-5,2.6919819560820733e-5,0.39261868841191877
0.034901,0.403982090305275,2.1775841516312634e-5,2.177584151624633e-5,0.4831470945451391
0.035001,0.31574019011767246,1.7251526027383176e-5,1.72515260273338e-5,0.5710935565453618
0.035101,0.23468140735794768,1.2727113227629933e-5,1.2727113227594283e-5,0.6518559069483381
0.035201,0.16502063626955568,9.265703268415312e-6,9.265703268395827e-6,0.72121848622423
0.035301,0.11033788077031248,6.366691534800082e-6,6.366691534795819e-6,0.7756135149792791
0.035401,0.07339783271446877,4.0935013089322605e-6,4.093501308936952e-6,0.8122590377154213
0.035501,0.05604981298122212,3.867009118991663e-6,3.867009118997305e-6,0.8293109440175369
0.035601,0.0590720220199096,3.632819180121385e-6,3.6328191801208507e-6,0.8259967397263762
0.035701,0.08218306984503557,4.864681806623505e-6,4.864681806614121e-6,0.8025943278646902
0.035801,0.12406387215251972,7.762691462120888e-6,7.762691462100827e-6,0.7604121491061787
0.035901,0.18239988104619675,1.0281518437999423e-5,1.0281518437974195e-5,0.701787196836322
0.036001,0.2540337310114253,1.439967078989099e-5,1.4399670789869047e-5,0.6298526220289999
0.036101,0.3351415147532371,1.9040037528751354e-5,1.904003752874362e-5,0.5484505571204918
0.036201,0.42141424703246805,2.3196387210054133e-5,2.3196387210066575e-5,0.46188682847068097
0.036301,0.5082934947972453,2.8103885994035657e-5,2.810388599407074e-5,0.37471419959639735
0.036401,0.5912236354167228,3.2568310908701044e-5,3.2568310908765005e-5,0.29149069823445134
0.036501,0.6658774274092174,3.635611590236522e-5,3.6356115902451376e-5,0.2165450316156771
0.036601,0.7283817389985973,3.970620381655834e-5,3.970620381665126e-5,0.15375416717098953
0.036701,0.7755229522860624,4.222604005394176e-5,4.2226040054037796e-5,0.10633163947431692
0.036801,0.8048912940197487,4.372663875242407e-5,4.372663875250942e-5,0.07667684269762742
0.036901,0.8150440016353154,4.405968711653237e-5,4.405968711659141e-5,0.06624304909748742
0.037001,0.8055299267312753,4.364642559740901e-5,4.36464255974371e-5,0.07548289952173866
0.037101,0.7769196569738969,4.207812438891118e-5,4.2078124388903494e-5,0.10381168447620824
0.037201,0.7308221464366877,3.9314245015782155e-5,3.931424501573973e-5,0.14964166450272512
0.037301,0.669680846780955,3.6255288447599774e-5,3.6255288447530914e-5,0.21050532443402803
0.037401,0.596782671157687,3.2335335139381126e-5,3.2335335139292696e-5,0.28313653472396877
0.037501,0.5159800489715677,2.768276883901999e-5,2.7682768838928886e-5,0.3636683039724292
0.037601,0.4315089323869234,2.3524588679761656e-5,2.3524588679679578e-5,0.44786820331381677
0.037701,0.3478186465498299,1.8992143197043697e-5,1.89921431969743e-5,0.5312920751659285
0.037801,0.26926458808134746,1.4489129580466657e-5,1.4489129580416294e-5,0.6095712392008139
0.037901,0.19992984699768918,1.1288591102700145e-5,1.128859110266504e-5,0.6786326081958102
0.038001,0.14340796821868423,8.064832681824506e-6,8.064832681807738e-6,0.7348830818867
0.038101,0.10259238443607517,5.759231631579554e-6,5.759231631574011e-6,0.7754244109964655
0.038201,0.07956794251864677,5.011458093475448e-6,5.011458093474145e-6,0.7981688058160141
0.038301,0.07545639802326438,4.4743811238277444e-6,4.474381123825513e-6,0.8019981385593119
0.038401,0.09040921525053947,5.403820667147712e-6,5.403820667142094e-6,0.7867582417945068
0.038501,0.12358412129629776,7.383626399057341e-6,7.383626399048394e-6,0.7532914346375684
0.038601,0.1731532076930673,9.857308706753849e-6,9.857308706742822e-6,0.703437445012674
0.038701,0.23648438927950174,1.3410266586772104e-5,1.3410266586762885e-5,0.6398062750901693
0.038801,0.31021134809827383,1.726092056044386e-5,1.7260920560441647e-5,0.565785839785364
0.038901,0.3904131602659249,2.1733688616906417e-5,2.1733688616923998e-5,0.48528678272411646
0.039001,0.47288721535850026,2.5969653961152376e-5,2.5969653961189385e-5,0.4025120331495107
0.039101,0.5532818168077407,3.0216240010085584e-5,3.0216240010133573e-5,0.32181106390848546
0.039201,0.627387619444116,3.4573091717602537e-5,3.457309171766574e-5,0.24740736529742124
0.039301,0.6913240795774929,3.7368185185298355e-5,3.73681851853734e-5,0.18316254677072055
0.039401,0.7417600518154095,4.041430372670317e-5,4.041430372677739e-5,0.13241968798437923
0.039501,0.7760776553885247,4.241604289908023e-5,4.2416042899141516e-5,0.09779772225036541
0.039601,0.7925040675546327,4.258054601355854e-5,4.258054601360975e-5,0.08107219264600084
0.039701,0.7902013985936587,4.314815042539088e-5,4.3148150425420785e-5,0.08306103081881443
0.039801,0.7693379433809888,4.174478252843708e-5,4.1744782528437955e-5,0.10362088368906791
0.039901,0.7310237231219976,3.937079738254107e-5,3.937079738252794e-5,0.14163116133256437
0.040001,0.6773040150689599,3.706044279765837e-5,3.7060442797625e-5,0.19504354632291987
0.040101,0.61101466737954,3.306600012703411e-5,3.30660001269857e-5,0.2610292341986682
0.040201,0.5356431894828424,2.9161398672708108e-5,2.9161398672650747e-5,0.33609944227368216
0.040301,0.45515702214692033,2.4921845928771646e-5,2.492184592871376e-5,0.4162896263768266
0.040401,0.37377183581988593,2.047209022872778e-5,2.0472090228675263e-5,0.4973742031978683
0.040501,0.2957464575480936,1.6451686396438225e-5,1.6451686396392387e-5,0.5751077304653176
0.040601,0.22516094706655124,1.2390648305202548e-5,1.239064830516573e-5,0.6453978187330015
0.040701,0.16570540566269745,9.629001640266658e-6,9.629001640242647e-6,0.7045610607788562
0.040801,0.1204600138472488,6.956951708516196e-6,6.9569517085009135e-6,0.7495169896000905
0.040901,0.09178520369640107,5.262608383957192e-6,5.26260838395015e-6,0.7778961609600216
0.041001,0.08115983553881301,5.280700922068282e-6,5.280700922066654e-6,0.7882313491534488
0.041101,0.08910549346730515,5.073789095258355e-6,5.073789095259767e-6,0.7799981046304627
0.041201,0.11519692764617862,6.695734114264115e-6,6.695734114268753e-6,0.7536139154977967
0.041301,0.15803760368365333,9.300145973662678e-6,9.300145973669349e-6,0.710479103959551
0.041401,0.2153702724080332,1.1754610636363957e-5,1.1754610636374447e-5,0.6528630101491263
0.041501,0.2841740581633966,1.5856488439485796e-5,1.585648843949656e-5,0.5837619914495183
0.041601,0.360832363682742,1.991877069903027e-5,1.9918770699046524e-5,0.5068179234165444
0.041701,0.44132700042262973,2.393980514930929e-5,2.3939805149326207e-5,0.42603688455058614
0.041801,0.5214201130291977,2.8489698428128203e-5,2.8489698428146742e-5,0.3456553517341589
0.041901,0.5969160653407347,3.241154808892532e-5,3.241154808895428e-5,0.26987355462021856
0.042001,0.6638542391882908,3.598379293931491e-5,3.598379293935495e-5,0.20264983265032782
0.042101,0.7187031197529354,3.890893745928086e-5,3.8908937459324735e-5,0.14751515503023155
0.042201,0.7585963951503905,4.110546586414528e-5,4.110546586419501e-5,0.10734295347946622
0.042301,0.7814189564205897,4.235822807158021e-5,4.235822807162566e-5,0.08424701392654718
0.042401,0.7859432350725721,4.245310717771956e-5,4.245310717775876e-5,0.07944278875146876
0.042501,0.7719316482583031,4.196620141489931e-5,4.196620141493007e-5,0.09318634322543903
0.042601,0.7400668781877329,4.0200311654913066e-5,4.020031165493016e-5,0.12477734720334384
0.042701,0.6920131384019776,3.7482013002481177e-5,3.7482013002480384e-5,0.17256633008989397
0.042801,0.6302391886516473,3.453626723634587e-5,3.453626723631883e-5,0.23406987783726393
0.042901,0.5579690725803294,3.0511602923302487e-5,3.051160292326263e-5,0.30607879947665134
0.043001,0.4789625857104307,2.61540889134887e-5,2.6154088913439058e-5,0.3848172496248319
0.043101,0.3973363935638674,2.2179955468657903e-5,2.217995546860629e-5,0.4661824346456731
0.043201,0.3173635364399397,1.763122189290721e-5,1.763122189285897e-5,0.5458880920042037
0.043301,0.24323471681675146,1.3568572036210653e-5,1.3568572036169499e-5,0.6197528540116146
0.043401,0.17883456071598905,1.0496345682818632e-5,1.0496345682786862e-5,0.6838874023929271
0.043501,0.12756265548313458,7.352429008653088e-6,7.352429008633795e-6,0.734886537580069
0.043601,0.09213274247570748,5.4715406510938074e-6,5.471540651085422e-6,0.7700480729314271
0.043701,0.07443508176744804,4.749102010651039e-6,4.749102010650435e-6,0.7874747130176747
0.043801,0.07543401088595175,4.402380337875722e-6,4.402380337879859e-6,0.7862010768279968
0.043901,0.09513074027548171,5.5643151786064375e-6,5.564315178614155e-6,0.7662254303441838
0.044001,0.13253057420062297,7.555954474625918e-6,7.555954474634006e-6,0.7285431697601604
0.044101,0.18570705932018938,1.0257456589908631e-5,1.0257456589914877e-5,0.675079048818695
0.044201,0.2519259194505317,1.3780756440455098e-5,1.3780756440461073e-5,0.6085733942793988
0.044301,0.32772552353205237,1.776765553575833e-5,1.7767655535766018e-5,0.5324874173269837
0.044401,0.40914471374707523,2.231598367276104e-5,2.2315983672771566e-5,0.4507764672748855
0.044501,0.491924526241689,2.6385714100093845e-5,2.6385714100101295e-5,0.3677010502399179
0.044601,0.5716988699021633,3.089154864705943e-5,3.089154864707495e-5,0.287631920402588
0.044701,0.6442595041235617,3.501381140943112e-5,3.501381140945251e-5,0.21477832009023276
0.044801,0.7057561365989391,3.772947912494597e-5,3.772947912496815e-5,0.15299068498406027
0.044901,0.75289884766816,4.094637180649082e-5,4.0946371806519116e-5,0.10554556342739613
0.045001,0.783154890537081,4.2468796756138646e-5,4.246879675616953e-5,0.0749944015752249
0.045101,0.7948575153849217,4.2727750671779375e-5,4.272775067180813e-5,0.06299666373119231
0.045201,0.7873253273770066,4.3143083646738445e-5,4.3143083646763225e-5,0.07022949638438511
0.045301,0.7608683151728612,4.1287560511567796e-5,4.128756051158683e-5,0.09639741771217898
0.045401,0.7167940703223091,3.902940521811588e-5,3.902940521812304e-5,0.14016897515473473
0.045501,0.6573747518346602,3.6261075238784763e-5,3.626107523878079e-5,0.1992901872762661
0.045601,0.5856539919612841,3.206877801399767e-5,3.206877801397607e-5,0.2707142422647487
0.045701,0.5053702298370653,2.8077273358305032e-5,2.807727335827493e-5,0.3506997442798599
0.045801,0.4207153590278463,2.33986413880553e-5,2.339864138801065e-5,0.4350603025254282
0.045901,0.3361183891554049,1.8984708218937088e-5,1.898470821889541e-5,0.5193624354283465
0.046001,0.25603245842678457,1.4665171135743971e-5,1.4665171135709622e-5,0.5991520368564487
0.046101,0.18468890493387596,1.0544979264599031e-5,1.054497926457026e-5,0.6701983312873085
0.046201,0.12587711174102834,7.85633023912557e-6,7.856330239108619e-6,0.7287215868904546
0.046301,0.08272182494066373,4.948257660783176e-6,4.948257660772236e-6,0.7715795497399066
0.046401,0.05756264293822275,3.6498780466623524e-6,3.6498780466576277e-6,0.796446897505764
0.046501,0.05178406338124908,3.659195047773474e-6,3.659195047773598e-6,0.8019319928997483
0.046601,0.06574382255009961,3.5858357217985944e-6,3.585835721800517e-6,0.78768177971967
0.046701,0.09878980771298385,5.8110626426303974e-6,5.811062642634048e-6,0.7543467077567987
0.046801,0.14923744663393634,8.404514488996604e-6,8.404514489002617e-6,0.7036007321103551
0.046901,0.21448405337011928,1.1380663060710522e-5,1.1380663060716075e-5,0.6380629549897964
0.047001,0.29114830751669873,1.5972096187508813e-5,1.5972096187516064e-5,0.5611079179489171
0.047101,0.375222924663561,2.0151494815072296e-5,2.015149481508197e-5,0.4767415140614426
0.047201,0.4622973987007124,2.476268991713667e-5,2.4762689917148453e-5,0.389373419575836
0.047301,0.5477890454634448,2.953758119720476e-5,2.9537581197218928e-5,0.3035920796094029
0.047401,0.6271903364427068,3.3674236595746355e-5,3.367423659577088e-5,0.223907886903185
0.047501,0.6962699464616696,3.751213296973193e-5,3.751213296975593e-5,0.15453626167812293
0.047601,0.7513579419825424,4.041779231639375e-5,4.041779231640785e-5,0.0991704357001223
0.047701,0.7894815470658773,4.2720162102443066e-5,4.2720162102447037e-5,0.060760441543576876
0.047801,0.8085664904607841,4.374022575519569e-5,4.374022575518729e-5,0.0413996835639168
0.047901,0.8075252477342617,4.364277272612094e-5,4.364277272609899e-5,0.042168018172053796
0.048001,0.7863187118071338,4.2972967092549456e-5,4.2972967092521944e-5,0.06309773413872269
0.048101,0.7459855180915552,4.0593216744087646e-5,4.0593216744060866e-5,0.10315790189958918
0.048201,0.6885742424293276,3.758465658900296e-5,3.758465658896742e-5,0.16030289655708335
0.048301,0.6170175501283359,3.418952484418849e-5,3.418952484415831e-5,0.23159473678238718
0.048401,0.5350378362153086,2.9445740089325517e-5,2.9445740089304758e-5,0.31330946219960665
0.048501,0.44689323755803445,2.482294755596327e-5,2.482294755594873e-5,0.4011860024363024
0.048601,0.357191107466675,2.0342852807863308e-5,2.0342852807853133e-5,0.4906203674668843
0.048701,0.2706654679483678,1.5270380292045885e-5,1.527038029204152e-5,0.5768843333641605
0.048801,0.19185602417192457,1.1124186543174102e-5,1.112418654317561e-5,0.655430037598385
0.048901,0.12494398427965292,7.741715291122302e-6,7.741715291125776e-6,0.7220698644086095
0.049001,0.07350277627820619,4.50039675702615e-6,4.500396757027834e-6,0.7732422946876808
0.049101,0.040285991213084744,2.795565256622105e-6,2.7955652566218214e-6,0.8061894116647952
0.049201,0.027115175471909506,2.1334461274937862e-6,2.133446127490482e-6,0.8190811864584079
0.049301,0.03474712423480771,2.1674504159069663e-6,2.167450415903022e-6,0.8111745956120974
0.049401,0.06286544270282499,3.693346551088991e-6,3.693346551089264e-6,0.7827765901478763
0.049501,0.1100491850043259,6.160879193218706e-6,6.160879193225539e-6,0.7353049349524019
0.049601,0.17386935013213137,9.49593020625364e-6,9.495930206270899e-6,0.6711972886960436
0.049701,0.25104048057508477,1.342948221296381e-5,1.3429482212991513e-5,0.5937378680540611
0.049801,0.3375085244062703,1.8164273346740714e-5,1.8164273346778624e-5,0.5069785605898619
0.049901,0.42874634953473023,2.31767903158861e-5,2.317679031592553e-5,0.4154515549863583
0.050001,0.519964998329076,2.7612356064832044e-5,2.7612356064871075e-5,0.3239409877749757
