tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1826660512153209,9.701100932077245e-6,9.7011009321139e-6,0.7144662295979569
0.030501,0.1302752058696104,6.9606972071318185e-6,6.960697207171693e-6,0.7665456482548416
0.030601,0.09303012115529805,5.658028239973271e-6,5.658028240007621e-6,0.8034745339901397
0.030701,0.07262128093479717,4.470855413216826e-6,4.470855413244171e-6,0.8235681408537979
0.030801,0.06992387146806986,4.453384486712068e-6,4.453384486728569e-6,0.825945839796042
0.030901,0.08499668829837138,5.303205252309233e-6,5.303205252312841e-6,0.8105589958139697
0.031001,0.11705031270563278,6.906761525796236e-6,6.906761525787772e-6,0.7781894182983986
0.031101,0.16451390878088354,9.256105880140061e-6,9.256105880119965e-6,0.7304107120065911
0.031201,0.22511997246643115,1.2040372724793624e-5,1.204037272476437e-5,0.669483894263193
0.031301,0.29595351838405576,1.58308423695656e-5,1.5830842369533572e-5,0.5983341700705616
0.031401,0.3736704306458688,1.9277336688340177e-5,1.9277336688314854e-5,0.5203040939904224
0.031501,0.45461275535499535,2.31487086272711e-5,2.3148708627262178e-5,0.439046273953836
0.031601,0.5349404414993284,2.7350954865694564e-5,2.7350954865701052e-5,0.3584008772045664
0.031701,0.6109095205500039,3.054099883466454e-5,3.054099883468826e-5,0.28211622444884643
0.031801,0.6789605341115935,3.396372406605743e-5,3.396372406608889e-5,0.21374921586178444
0.031901,0.7358968056536629,3.6720611182125506e-5,3.672061118216319e-5,0.15649713275996355
0.032001,0.7790906528324744,3.858136414825992e-5,3.858136414828821e-5,0.11299052484115828
0.032101,0.8065234466365442,3.9901253401755847e-5,3.9901253401779e-5,0.08524744532447837
0.032201,0.8169356447695144,4.029671993528932e-5,4.029671993529532e-5,0.07452953758772646
0.032301,0.8098651801819792,4.0071596073562935e-5,4.0071596073561796e-5,0.08129303648760863
0.032401,0.785647288198059,3.855298350963518e-5,3.855298350961815e-5,0.10519959053193953
0.032501,0.7454677234913795,3.677358744128049e-5,3.6773587441252226e-5,0.1450745440007059
0.032601,0.6912137389712808,3.428187991223246e-5,3.428187991219976e-5,0.1990219703469061
0.032701,0.625446654501969,3.067427394192137e-5,3.067427394189257e-5,0.2644856528734625
0.032801,0.5512813950813885,2.752153445846471e-5,2.752153445844348e-5,0.33833897466721957
0.032901,0.4722053522251419,2.3609789166998484e-5,2.360978916698369e-5,0.4171092562973108
0.033001,0.39194532368755663,1.9634617643556422e-5,1.9634617643550273e-5,0.4970614562567904
0.033101,0.31429057115660913,1.615399129377637e-5,1.615399129378099e-5,0.5744047887083538
0.033201,0.24289127799056662,1.2631641618660598e-5,1.2631641618674267e-5,0.645497027332569
0.033301,0.18111705322270477,9.881430065860407e-6,9.881430065884813e-6,0.7069548331330433
0.033401,0.13187536373461645,7.318232455354553e-6,7.318232455381324e-6,0.7558829312310473
0.033501,0.09748921869901846,5.9929769704870255e-6,5.992976970511264e-6,0.7899450826504143
0.033601,0.07957894605186956,5.251574773805499e-6,5.251574773819951e-6,0.8075320099494909
0.033701,0.07896702672256929,4.8321100814526175e-6,4.83211008145426e-6,0.8078201284346936
0.033801,0.09569233626602927,6.325635244953761e-6,6.325635244940947e-6,0.7907582226989236
0.033901,0.1289360832192664,7.653140043337874e-6,7.65314004331097e-6,0.7571849956902995
0.034001,0.17708915876777814,9.860574950253736e-6,9.86057495021634e-6,0.7086896532329889
0.034101,0.23787870902853203,1.3290185905477684e-5,1.3290185905436266e-5,0.6475589526690635
0.034201,0.30836590374674033,1.630510520848285e-5,1.630510520844395e-5,0.5767309699775643
0.034301,0.3851698579587908,2.0219542634641428e-5,2.0219542634608824e-5,0.49958489595749567
0.034401,0.4646329834838519,2.3966031609362077e-5,2.3966031609336826e-5,0.41978223668391706
0.034501,0.5429108717784911,2.7789311522695346e-5,2.77893115226852e-5,0.34116787426985173
0.034601,0.6162390324884772,3.138929945902166e-5,3.13892994590244e-5,0.2674967933480397
0.034701,0.6811111508325379,3.408920822788556e-5,3.408920822790114e-5,0.2022975816217558
0.034801,0.7343704019541782,3.724118989609652e-5,3.72411898961244e-5,0.1487081058282505
0.034901,0.7734502057914401,3.86739080623579e-5,3.867390806239003e-5,0.10930036944250035
0.035001,0.7964619706368595,3.958048196977134e-5,3.958048196981375e-5,0.08596847915103747
0.035101,0.8022843951890548,4.048896820986809e-5,4.0488968209913125e-5,0.07982492148840332
0.035201,0.7906335442771733,3.922270855320194e-5,3.922270855324111e-5,0.09116546490103972
0.035301,0.7620570614922422,3.805333037062211e-5,3.805333037064984e-5,0.11943096482323946
0.035401,0.7179649245978945,3.611327532349462e-5,3.6113275323514765e-5,0.1632210118397696
0.035501,0.6604705488242311,3.3000846517062965e-5,3.300084651706645e-5,0.22041178723018412
0.035601,0.5923805201157317,2.9941349378487147e-5,2.994134937848702e-5,0.2882058880580494
0.035701,0.5170269910200975,2.6141542675083e-5,2.6141542675079193e-5,0.36326088728555594
0.035801,0.43806584841229473,2.260577434950847e-5,2.2605774349505593e-5,0.44192613523798846
0.035901,0.3593653146403646,1.8623180732737777e-5,1.8623180732741643e-5,0.5203340840324325
0.036001,0.2847860939280304,1.498291613247774e-5,1.4982916132490077e-5,0.5946190778590359
0.036101,0.21795613417875104,1.2288200197477875e-5,1.2288200197490462e-5,0.6611503660303365
0.036201,0.16216494148590857,9.097893654158931e-6,9.097893654169372e-6,0.716654857067856
0.036301,0.12013761564378585,7.342426891021414e-6,7.342426891030751e-6,0.7583830747096899
0.036401,0.09391893720123186,6.4159532040811866e-6,6.415953204084882e-6,0.7843121460119947
0.036501,0.08478514409119128,5.628975581920215e-6,5.628975581917726e-6,0.7931459040699916
0.036601,0.09315464939349176,6.299313470897325e-6,6.299313470884761e-6,0.7844821164505662
0.036701,0.11858323996124889,7.670150091260537e-6,7.67015009123602e-6,0.7587574743216001
0.036801,0.15977401557208848,9.682350906129486e-6,9.682350906089842e-6,0.7172627501805541
0.036901,0.21464420467215026,1.2236380672046183e-5,1.223638067199657e-5,0.66209320404152
0.037001,0.28043888590832056,1.5660759966008153e-5,1.5660759965952292e-5,0.5960006968031569
0.037101,0.3538378982536291,1.935568726903937e-5,1.9355687268976955e-5,0.5222956295179748
0.037201,0.43115920450861817,2.272526887635067e-5,2.2725268876289326e-5,0.4446710950805859
0.037301,0.5085270862157866,2.6871997910963855e-5,2.6871997910912026e-5,0.36700424997556125
0.037401,0.5820411206458007,3.0434998074785722e-5,3.0434998074750844e-5,0.2931815381282368
0.037501,0.6480386418758636,3.335105313779538e-5,3.335105313777821e-5,0.22688729296446739
0.037601,0.703197599606704,3.6267860157811084e-5,3.626786015780683e-5,0.1714201155723257
0.037701,0.7447789755996985,3.8276935967925374e-5,3.8276935967939225e-5,0.12954196058836673
0.037801,0.7707198344612772,3.944388764288086e-5,3.9443887642909426e-5,0.10330055317668088
0.037901,0.779741853953269,3.973698459504912e-5,3.9736984595092096e-5,0.09397586118707194
0.038001,0.7714468730433293,3.9621316747034e-5,3.962131674709184e-5,0.10197008424567607
0.038101,0.7463155515690693,3.823644705229053e-5,3.823644705235083e-5,0.12680407867951043
0.038201,0.70565871430686,3.59502311817221e-5,3.5950231181778724e-5,0.16716646139894537
0.038301,0.6515972542710855,3.385649297925255e-5,3.3856492979300674e-5,0.22092646794479603
0.038401,0.5869332921626985,3.0333831780858084e-5,3.033383178089815e-5,0.2852916387088859
0.038501,0.5149773298396321,2.6735253382995718e-5,2.6735253383029586e-5,0.35694689305830607
0.038601,0.439437947977594,2.3412154923924454e-5,2.341215492395032e-5,0.43218771628556424
0.038701,0.36417377161305975,1.9471521206462975e-5,1.9471521206481285e-5,0.5071502282822246
0.038801,0.2930127934288113,1.6109074306685457e-5,1.6109074306694994e-5,0.5780030418559036
0.038901,0.22958406181891813,1.2940706949663933e-5,1.2940706949673218e-5,0.6411279534213936
0.039001,0.1770853535784438,1.0616953280457633e-5,1.0616953280464835e-5,0.6933132405951631
0.039101,0.13814559847920038,8.623455399686301e-6,8.62345539968805e-6,0.7319433018297932
0.039201,0.11468591612668945,7.260124013914851e-6,7.2601240139108475e-6,0.7550863385554664
0.039301,0.10782148927965785,7.585363004788843e-6,7.585363004777995e-6,0.7616252249626574
0.039401,0.11780342821307262,7.581756663136688e-6,7.581756663118529e-6,0.7513243611933816
0.039501,0.14400056818967238,8.943947039119926e-6,8.943947039094666e-6,0.7247943001033247
0.039601,0.18496406783460306,1.1479830545423372e-5,1.147983054539327e-5,0.6835012678948766
0.039701,0.23846765370530504,1.3575058349739255e-5,1.3575058349707408e-5,0.6296641840124638
0.039801,0.301640339184369,1.7010566437110275e-5,1.7010566437075167e-5,0.566151375336836
0.039901,0.3711508168315063,2.0464570685347407e-5,2.046457068530933e-5,0.4963063605500393
0.040001,0.44332156917061566,2.397104402975236e-5,2.3971044029712556e-5,0.42379638377852463
0.040101,0.5143640548819484,2.7550576247132706e-5,2.7550576247098665e-5,0.3524095895374414
0.040201,0.5806007999892031,3.062081658338656e-5,3.062081658336031e-5,0.28584060012665513
0.040301,0.6385793202770186,3.394712052854373e-5,3.3947120528529816e-5,0.2275275696988233
0.040401,0.6853256413472193,3.578889874348825e-5,3.5788898743487676e-5,0.1804494490809526
0.040501,0.7184761210893986,3.748922612950957e-5,3.7489226129514466e-5,0.14696565041959428
0.040601,0.7363867701373128,3.885014779064231e-5,3.885014779065569e-5,0.1287359137710805
0.040701,0.738215433920598,3.826277429587401e-5,3.826277429588587e-5,0.12658247645624537
0.040801,0.7239954272068959,3.793181781580845e-5,3.793181781582155e-5,0.1404838256002086
0.040901,0.6945817375340922,3.6575189279368906e-5,3.657518927938784e-5,0.1695832675665884
0.041001,0.6516431917293954,3.41238549539525e-5,3.412385495397759e-5,0.21221202789839572
0.041101,0.5975403630424476,3.168839968793445e-5,3.168839968796657e-5,0.2660105541435343
0.041201,0.5352063069433894,2.8495573898750846e-5,2.849557389879069e-5,0.32803550560936096
0.041301,0.4680038821813536,2.5319546881012744e-5,2.5319546881068682e-5,0.39493346293725545
0.041401,0.3995130529382081,2.1709852253555846e-5,2.170985225361337e-5,0.463118563768335
0.041501,0.3333795540098522,1.852707953425001e-5,1.852707953430398e-5,0.5289537922199
0.041601,0.27307006162054,1.5804857041322872e-5,1.5804857041365844e-5,0.5889575997962961
0.041701,0.22173635621636584,1.2779895477874504e-5,1.2779895477904158e-5,0.6399867591540664
0.041801,0.1820346530977615,1.1148611808476259e-5,1.1148611808488171e-5,0.6793837274181617
0.041901,0.1559555622847238,9.935829178973445e-6,9.935829178967687e-6,0.7051589736330492
0.042001,0.14477721551970876,9.056156726442538e-6,9.056156726422875e-6,0.7160339734794084
0.042101,0.14896525535489946,9.492966745869504e-6,9.492966745838574e-6,0.7115417256208968
0.042201,0.16813909005875025,1.0466974854962763e-5,1.0466974854929958e-5,0.6920652944568991
0.042301,0.20115689366185754,1.2034933467254896e-5,1.2034933467224032e-5,0.6587426188859599
0.042401,0.2461184951019907,1.4162636236557377e-5,1.4162636236531978e-5,0.6134693119150401
0.042501,0.3004968415419257,1.7096170884439293e-5,1.7096170884422583e-5,0.5587867583384037
0.042601,0.3613039343489717,2.006161939141613e-5,2.0061619391407338e-5,0.4976727065536988
0.042701,0.42520123557932527,2.299127195439924e-5,2.2991271954391973e-5,0.43346754564906925
0.042801,0.4887219882955337,2.6542668429709845e-5,2.6542668429698352e-5,0.3696414774471677
0.042901,0.5484517029655153,2.9358193082950997e-5,2.935819308292455e-5,0.30960568764328045
0.043001,0.6011902205723656,3.188124326759063e-5,3.188124326755445e-5,0.2565617505575988
0.043101,0.6441547821867042,3.426178520061374e-5,3.426178520056932e-5,0.21329566948195489
0.043201,0.6750877453416739,3.576661152153399e-5,3.576661152148675e-5,0.18205605260977864
0.043301,0.6924246764485875,3.663321751020671e-5,3.6633217510157936e-5,0.164423507005161
0.043401,0.6953172656958811,3.6749958910170353e-5,3.6749958910121564e-5,0.16122557380804103
0.043501,0.6837176839097604,3.6455390652892605e-5,3.645539065285412e-5,0.1725319660855166
0.043601,0.6583570274977584,3.504013705383106e-5,3.5040137053812394e-5,0.19759068848171862
0.043701,0.620708734462634,3.309191780912462e-5,3.3091917809130744e-5,0.23494428506449241
0.043801,0.5728769873871007,3.112025015727219e-5,3.112025015730579e-5,0.282481925620009
0.043901,0.517536577301506,2.8034763390273033e-5,2.803476339032579e-5,0.3375238491960455
0.044001,0.4577132343361529,2.512101032647387e-5,2.5121010326543662e-5,0.39704812339189494
0.044101,0.3966717217805497,2.2243812950938067e-5,2.2243812951018966e-5,0.4577916684226454
0.044201,0.33773329436278043,1.911595892715669e-5,1.9115958927237883e-5,0.5164331943559953
0.044301,0.28404432371856747,1.6466351605920372e-5,1.6466351605993152e-5,0.5698256685269009
0.044401,0.23848239575904467,1.4058188533003176e-5,1.4058188533061396e-5,0.6150857741718365
0.044501,0.20345344405133234,1.2471649182849167e-5,1.2471649182892213e-5,0.6498065658073657
0.044601,0.1807687543381652,1.1025062364504225e-5,1.1025062364526729e-5,0.6721874345494808
0.044701,0.17158809979007264,1.0462207224796095e-5,1.046220722480075e-5,0.6810616705243864
0.044801,0.17630200799065196,1.0989988762107913e-5,1.0989988762100905e-5,0.6760345587909515
0.044901,0.19456949335268495,1.1315025257881291e-5,1.1315025257863556e-5,0.6574536107319565
0.045001,0.22532313570549872,1.30111674806134e-5,1.3011167480595283e-5,0.6263796354762519
0.045101,0.266803301110718,1.5143245365530013e-5,1.5143245365511143e-5,0.5845754820631094
0.045201,0.3167179052461152,1.723666162522104e-5,1.723666162520772e-5,0.5343441269365304
0.045301,0.37230562334633027,2.0224825563958604e-5,2.022482556395001e-5,0.47843035254604155
0.045401,0.4305199007144083,2.2967320831625622e-5,2.2967320831620926e-5,0.41988679036149584
0.045501,0.4882097877799362,2.5947129387804216e-5,2.5947129387803634e-5,0.36186858412065254
0.045601,0.5422428544123821,2.8542733330124688e-5,2.8542733330114155e-5,0.3075085005290553
0.045701,0.5897229162237932,3.090697680255785e-5,3.0906976802535564e-5,0.259702499513999
0.045801,0.628108407698484,3.3202621525996e-5,3.3202621525955734e-5,0.22099071297465891
0.045901,0.6553541506109307,3.4156264499106106e-5,3.415626449905269e-5,0.19342108318500206
0.046001,0.6700553596166402,3.5271317135270364e-5,3.527131713520675e-5,0.17840259016632273
0.046101,0.6714365990122658,3.555520858968153e-5,3.5555208589613986e-5,0.17670407776099145
0.046201,0.6594768281549719,3.464966439369357e-5,3.464966439362929e-5,0.18835651991443392
0.046301,0.6348646987732659,3.3917167698084125e-5,3.391716769802878e-5,0.21265898897102298
0.046401,0.5989275588028005,3.2067996062112866e-5,3.206799606207461e-5,0.24828764502771752
0.046501,0.5536433701918971,2.986614979711789e-5,2.9866149797106792e-5,0.29327685410981086
0.046601,0.5014440472614505,2.740695902645672e-5,2.740695902646535e-5,0.3451762773398786
0.046701,0.4451148989473948,2.456083091267822e-5,2.4560830912712023e-5,0.40121051373942224
0.046801,0.38768028067795657,2.1916730747891795e-5,2.1916730747945775e-5,0.4583531918182494
0.046901,0.3321823071987135,1.8840566346777715e-5,1.8840566346845783e-5,0.5135557763591222
0.047001,0.281563743893186,1.650825829040279e-5,1.6508258290471038e-5,0.5638885070646681
0.047101,0.23849246369468613,1.4368883131542139e-5,1.4368883131601297e-5,0.6066658733065176
0.047201,0.20522512698289322,1.2274331855795784e-5,1.2274331855839835e-5,0.6396445558253777
0.047301,0.18351014814163444,1.1424156771883484e-5,1.142415677190993e-5,0.6610707466889851
0.047401,0.174451619547036,1.0725106704447242e-5,1.0725106704457693e-5,0.6698420301676458
0.047501,0.17850557270158374,1.0654349811744065e-5,1.0654349811743005e-5,0.6655041193485608
0.047601,0.19544903369848776,1.1468174702274998e-5,1.146817470226925e-5,0.6482707027271507
0.047701,0.22433582071774316,1.2721163625532137e-5,1.2721163625527499e-5,0.619091932899245
0.047801,0.26365380339724964,1.4509051513008709e-5,1.4509051513007965e-5,0.5794889560153004
0.047901,0.31132816500691385,1.6616340334325668e-5,1.661634033433495e-5,0.5315224500072915
0.048001,0.3648228225203333,1.9386645531202623e-5,1.9386645531225645e-5,0.4777381629336185
0.048101,0.42136504481706755,2.195471085807887e-5,2.1954710858108366e-5,0.4209101706231195
0.048201,0.4779846481459947,2.4594392993457193e-5,2.4594392993484857e-5,0.36399733364734865
0.048301,0.5317210234512771,2.7534881869464295e-5,2.7534881869479165e-5,0.3099719904736356
0.048401,0.5798001312690972,2.9685222066473237e-5,2.9685222066473457e-5,0.2616094585656876
0.048501,0.61970109176638,3.1757229676320146e-5,3.175722967630187e-5,0.2214190780337397
0.048601,0.6493626643873016,3.340999755782477e-5,3.340999755778413e-5,0.19146780713543465
0.048701,0.6672516087680834,3.433600317851826e-5,3.433600317845799e-5,0.17329844166712433
0.048801,0.672418176323449,3.475144721311434e-5,3.4751447213041196e-5,0.1678467436931405
0.048901,0.6646028279939704,3.445389373632758e-5,3.4453893736249135e-5,0.17537607514262762
0.049001,0.6441779775180013,3.38012992491111e-5,3.380129924903858e-5,0.19552316969140615
0.049101,0.6121706267746172,3.217650095849506e-5,3.217650095844192e-5,0.227243881210757
0.049201,0.5702219034485011,3.028187156571508e-5,3.028187156568466e-5,0.2689151472635254
0.049301,0.520417320982304,2.8174366024355697e-5,2.8174366024353593e-5,0.3184382923053934
0.049401,0.4653003435000378,2.524778796671647e-5,2.524778796674597e-5,0.3732708520915576
0.049501,0.40765069437744594,2.2655875807521052e-5,2.2655875807569302e-5,0.4306375052696779
0.049601,0.3503635238484016,1.986353434086657e-5,1.986353434092668e-5,0.4876422460220037
0.049701,0.29635002804352595,1.7086986078568634e-5,1.708698607863304e-5,0.5413718787708042
0.049801,0.24831380682330018,1.4739093523889285e-5,1.4739093523947342e-5,0.5891262527556715
0.049901,0.20868268484334762,1.2586068112109497e-5,1.2586068112158183e-5,0.6284695456983619
0.050001,0.17946254105462717,1.1187446222406029e-5,1.118744622243963e-5,0.6573987878203204
