tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.31313924210913996,1.756604495544262e-5,1.756604495542598e-5,0.5630574594628242
0.030401,0.41249676072800046,2.3053003058794592e-5,2.30530030587661e-5,0.463308388043831
0.030501,0.513055430864794,2.891344001099731e-5,2.8913440010969144e-5,0.36237259984777537
0.030601,0.6093776956862109,3.359857004434331e-5,3.3598570044317284e-5,0.26566247253715014
0.030701,0.696277061267369,3.8791953636735234e-5,3.8791953636718904e-5,0.17838763309952974
0.030801,0.7690702818660838,4.289897785998738e-5,4.289897785998067e-5,0.1052193172074965
0.030901,0.823848206309287,4.5448922993723825e-5,4.544892299372958e-5,0.050065806937931646
0.031001,0.8576886069060995,4.771829826457305e-5,4.771829826458249e-5,0.015852139921059546
0.031101,0.8687928578288504,4.826212976488061e-5,4.8262129764894075e-5,0.004381842388762072
0.031201,0.8565897981292055,4.754295880169922e-5,4.754295880172709e-5,0.01621992508357784
0.031301,0.821782761148939,4.559231547527361e-5,4.559231547529059e-5,0.05066664936630711
0.031401,0.7662620490706552,4.274702247303908e-5,4.274702247306339e-5,0.10583071255062382
0.031501,0.6930534916874227,3.8746227036042206e-5,3.8746227036067794e-5,0.17868373916232244
0.031601,0.6061292815784324,3.3617870366896685e-5,3.3617870366910725e-5,0.26525467606876063
0.031701,0.5101668277241989,2.8871272870530718e-5,2.887127287053455e-5,0.36086141363784957
0.031801,0.41036041830069037,2.3171248579072283e-5,2.3171248579071093e-5,0.46031359977501135
0.031901,0.3120739987865666,1.756041198614479e-5,1.7560411986142986e-5,0.5582452672392315
0.032001,0.22057703799169373,1.2906746297949384e-5,1.2906746297940125e-5,0.649386368448512
0.032101,0.14078985706605757,8.323941228967858e-6,8.323941228957602e-6,0.728818348911142
0.032201,0.07695773581779372,4.795683882137795e-6,4.7956838821277125e-6,0.7922932812251637
0.032301,0.032479865788544164,2.25625292812728e-6,2.2562529281187073e-6,0.8364130614535229
0.032401,0.00970970558240727,1.2644879883651258e-6,1.2644879883598935e-6,0.8588235879505687
0.032501,0.009806509637641419,1.0186029393849867e-6,1.018602939381966e-6,0.85836045148718
0.032601,0.03272207024896022,2.033850662727601e-6,2.033850662724706e-6,0.835069310325649
0.032701,0.07716531333675457,5.092769866098236e-6,5.092769866096484e-6,0.7902576784318234
0.032801,0.1406898688687285,7.936698194038688e-6,7.93669819403517e-6,0.7263505777137117
0.032901,0.21984090060518824,1.2377015747105636e-5,1.2377015747104702e-5,0.6468225205414475
0.033001,0.31031272468800486,1.7728914937588356e-5,1.7728914937586808e-5,0.5559682068591498
0.033101,0.40721842217272397,2.2507636641301888e-5,2.2507636641298947e-5,0.45867836017549446
0.033201,0.5053170428702809,2.8202755232668974e-5,2.8202755232673205e-5,0.3601874728268222
0.033301,0.5993326303329748,3.323930707504124e-5,3.323930707504947e-5,0.2657878572956403
0.033401,0.6842106487309498,3.803375223393563e-5,3.803375223395596e-5,0.1805129883177723
0.033501,0.7553952661856157,4.1844531430345565e-5,4.1844531430371485e-5,0.10893921094501338
0.033601,0.8090854371376783,4.459041436521997e-5,4.459041436524329e-5,0.05485542942164739
0.033701,0.8424385505704548,4.708032882313054e-5,4.708032882314648e-5,0.02111417939717901
0.033801,0.8536629466642964,4.6959957455906803e-5,4.695995745591659e-5,0.009496880045031257
0.033901,0.8422253379737706,4.6606636380403907e-5,4.660663638040767e-5,0.020543235214985783
0.034001,0.8087661983099378,4.5227223584805014e-5,4.522722358479123e-5,0.053608839451300426
0.034101,0.7551041990595855,4.150152691868687e-5,4.1501526918665704e-5,0.10687447627131315
0.034201,0.6841870112365102,3.8186987237480286e-5,3.8186987237460384e-5,0.1774046762311497
0.034301,0.5998200470508405,3.3439921210179824e-5,3.343992121016529e-5,0.2613793309486284
0.034401,0.5065518752374786,2.8185283977474554e-5,2.818528397746276e-5,0.3542539827638232
0.034501,0.4094075596350031,2.301304400688439e-5,2.301304400688492e-5,0.45101377147083904
0.034601,0.31358400353771454,1.752669403548352e-5,1.7526694035484666e-5,0.5464559528430867
0.034701,0.22420939050445082,1.3072307075983178e-5,1.3072307075990039e-5,0.6354567929568559
0.034801,0.14603965669234042,8.193924058507266e-6,8.193924058517434e-6,0.7132498616819831
0.034901,0.08324138357071771,5.019358186554995e-6,5.019358186563506e-6,0.7756750249529477
0.035001,0.03913135884454415,2.9560753570635167e-6,2.9560753570659197e-6,0.8194069520225064
0.035101,0.016009716240995033,8.661993099494717e-7,8.661993099456224e-7,0.8421622985755683
0.035201,0.01508262138278323,1.472453072016707e-6,1.4724530720091332e-6,0.842715564473869
0.035301,0.03632444040229538,2.535066927699429e-6,2.535066927695523e-6,0.8211024903196041
0.035401,0.07853072783739092,4.4956532579669814e-6,4.4956532579700875e-6,0.7785249871423741
0.035501,0.13941406264636602,8.187033094234123e-6,8.187033094247169e-6,0.7172677802755233
0.035601,0.21563460215416208,1.219791540402508e-5,1.2197915404046415e-5,0.640675103090648
0.035701,0.30307385330563147,1.7132011088279324e-5,1.7132011088309888e-5,0.5528685528135329
0.035801,0.39703372050067254,2.1978065959917326e-5,2.1978065959955534e-5,0.45854026746817883
0.035901,0.49243012791359053,2.7505395424476198e-5,2.7505395424519634e-5,0.36277327398174697
0.036001,0.5841611058106073,3.262230451348165e-5,3.262230451352289e-5,0.2706783670896286
0.036101,0.667317749893627,3.661531832735552e-5,3.6615318327394556e-5,0.18716419152148067
0.036201,0.7374312463929619,4.112564283035986e-5,4.112564283038717e-5,0.11668283047537277
0.036301,0.7907956851362702,4.381689284586131e-5,4.381689284587791e-5,0.0629666158133626
0.036401,0.8245596122949347,4.538604254597169e-5,4.538604254597154e-5,0.028849917382251362
0.036501,0.8369482808747618,4.6516600105612175e-5,4.6516600105603e-5,0.016104816802779854
0.036601,0.8273396007119005,4.579694004369179e-5,4.579694004366079e-5,0.025366348916253435
0.036701,0.7962759424038414,4.408276612540924e-5,4.408276612536088e-5,0.05608799510618589
0.036801,0.7454626142196137,4.126136040981455e-5,4.126136040975778e-5,0.1065614004530392
0.036901,0.6776295052797395,3.779163382070175e-5,3.779163382064014e-5,0.17405502358241753
0.037001,0.5964392903874984,3.318701527543468e-5,3.318701527537409e-5,0.25490780096050736
0.037101,0.506259736540244,2.8033630761650567e-5,2.8033630761609364e-5,0.34475049032828975
0.037201,0.4119017279408615,2.3377830940447807e-5,2.337783094042643e-5,0.4387711873900914
0.037301,0.3184306308617474,1.787250660299287e-5,1.7872506602989818e-5,0.5319055594322322
0.037401,0.23083005701237774,1.3020257874845425e-5,1.3020257874851187e-5,0.6191668773723568
0.037501,0.15375363033042394,9.09115015102977e-6,9.091150151042346e-6,0.6959026877140622
0.037601,0.0913152625341551,5.4677268207618516e-6,5.467726820773079e-6,0.7580002035505647
0.037701,0.04680445812008669,2.961193977330304e-6,2.961193977337865e-6,0.8021728235537258
0.037801,0.022562215408426275,1.619355077563544e-6,1.6193550775610807e-6,0.8260716475680813
0.037901,0.019851297241920147,1.7290538289355194e-6,1.7290538289246734e-6,0.828427675985776
0.038001,0.03875896899186676,2.321322684715609e-6,2.3213226846997456e-6,0.809175242061087
0.038101,0.0782382777546242,4.559951179894622e-6,4.559951179878645e-6,0.7693344902317395
0.038201,0.13613690131658274,8.145467573940535e-6,8.145467573936327e-6,0.7110815306208369
0.038301,0.20931695940744424,1.1465924254947185e-5,1.1465924254962957e-5,0.6375437719412724
0.038401,0.29384104185292687,1.6465092429646506e-5,1.6465092429685385e-5,0.5526553122771329
0.038501,0.3851606537250235,2.15714108367006e-5,2.1571410836755865e-5,0.4609697092205563
0.038601,0.4783786340738092,2.63304018486582e-5,2.6330401848731317e-5,0.36738057574482874
0.038701,0.5685056055855862,3.152378312495871e-5,3.152378312504169e-5,0.2768849888613326
0.038801,0.6507152184833923,3.589517177344044e-5,3.5895171773516703e-5,0.19430277422438802
0.038901,0.7206314210658337,3.998992203116849e-5,3.99899220312354e-5,0.12401817515903961
0.039001,0.7745106894446764,4.2595605412237935e-5,4.259560541229161e-5,0.06976715056306787
0.039101,0.8094965274917226,4.467549814087183e-5,4.4675498140892605e-5,0.03440722483789264
0.039201,0.8237482100612373,4.587605032119695e-5,4.58760503211763e-5,0.01978805515466816
0.039301,0.8165002260334988,4.470576682295743e-5,4.470576682290943e-5,0.026666802127472956
0.039401,0.7881720949432447,4.380603571156402e-5,4.380603571148565e-5,0.054620010865146
0.039501,0.7402904919013104,4.1181979737580436e-5,4.1181979737489255e-5,0.10212194706280625
0.039601,0.6754312457312237,3.712993819901416e-5,3.712993819893013e-5,0.16661322280896354
0.039701,0.5970649892922244,3.343148212992059e-5,3.343148212985147e-5,0.24459919602098973
0.039801,0.509388415757195,2.82966349067402e-5,2.8296634906697473e-5,0.33189923420537915
0.039901,0.41707460682942904,2.3358910031612057e-5,2.335891003160371e-5,0.42383793781669776
0.040001,0.325053885725062,1.8216623989380843e-5,1.8216623989389516e-5,0.5154819430551851
0.040101,0.2382260818698762,1.34507299180057e-5,1.3450729918032424e-5,0.60193157017631
0.040201,0.1612023675849976,9.534081512882357e-6,9.534081512912352e-6,0.6785798470290244
0.040301,0.09807472899023517,5.377699529601758e-6,5.377699529630417e-6,0.7413286680240782
0.040401,0.052192331633159256,3.4719080776769438e-6,3.4719080776932945e-6,0.7868438421793394
0.040501,0.025961675161368988,1.9313974540113173e-6,1.931397454014234e-6,0.8127044589040556
0.040601,0.020754528131683922,1.0695682315345472e-6,1.0695682315259346e-6,0.8175402549121673
0.040701,0.03682781061874161,2.669579636373697e-6,2.669579636359973e-6,0.8010974491080068
0.040801,0.0732764124749522,4.231773351123752e-6,4.231773351110756e-6,0.7642778828723636
0.040901,0.12813040243581883,7.202530028736885e-6,7.20253002873185e-6,0.7090576263269743
0.041001,0.198449110395866,1.1226146886328737e-5,1.1226146886339577e-5,0.6383771764390597
0.041101,0.28043378536360447,1.5589346661700867e-5,1.5589346661726434e-5,0.5560221559523252
0.041201,0.36970254119420276,2.0636443279579825e-5,2.0636443279621675e-5,0.4663953952566704
0.041301,0.46147936670375594,2.5295335846123377e-5,2.5295335846176987e-5,0.3742577756020264
0.041401,0.5508398618245088,3.069543226203194e-5,3.069543226209377e-5,0.28453702345202736
0.041501,0.6330113511376946,3.5009542099068146e-5,3.500954209912462e-5,0.20200731358598104
0.041601,0.7036072816190656,3.8545690107766394e-5,3.85456901078106e-5,0.13105278515992608
0.041701,0.7588612154283457,4.229565996605131e-5,4.229565996607367e-5,0.07545291065472712
0.041801,0.7958033503273776,4.3846322243681195e-5,4.384632224367797e-5,0.03815773960750017
0.041901,0.8124929881611881,4.478998413411759e-5,4.4789984134093446e-5,0.021129716101110262
0.042001,0.8080206600604914,4.490018795564192e-5,4.490018795559164e-5,0.025260372467383677
0.042101,0.7826231422574385,4.329214233173076e-5,4.329214233166526e-5,0.050316434555683826
0.042201,0.7376762090584158,4.09140015942758e-5,4.09140015942058e-5,0.09492626072739971
0.042301,0.6755762232553217,3.7470491236586516e-5,3.74704912365206e-5,0.15669386259678836
0.042401,0.5996290258517585,3.358793893925664e-5,3.358793893921699e-5,0.23231049129274864
0.042501,0.5139031718755291,2.8626272397427345e-5,2.862627239740952e-5,0.31770815902547206
0.042601,0.4229652059549158,2.3614412200862823e-5,2.361441220085831e-5,0.40831791238527493
0.042701,0.3316634422079554,1.9028040747901087e-5,1.902804074791016e-5,0.49929097772533254
0.042801,0.2448794962714529,1.3789063226550363e-5,1.3789063226564919e-5,0.5857475932063663
0.042901,0.16723253128913934,9.658437464528816e-6,9.658437464545327e-6,0.6630651120082789
0.043001,0.10286326216656748,6.295619110519195e-6,6.295619110534051e-6,0.7271041600846075
0.043101,0.0552039280962592,3.4442284580926325e-6,3.4442284581024195e-6,0.7744327029981783
0.043201,0.026787891797414694,1.8263339143002986e-6,1.8263339143024054e-6,0.8025156429552442
0.043301,0.01912444414673994,1.4526580599032066e-6,1.452658059898615e-6,0.8098414688247835
0.043401,0.032609853057731834,2.304691493556092e-6,2.304691493547707e-6,0.7960104251964195
0.043501,0.066518006359647,3.6825516378748994e-6,3.6825516378685695e-6,0.7617590284921159
0.043601,0.11902146770339717,6.864627728917696e-6,6.864627728919326e-6,0.708912527300341
0.043701,0.18730104435714598,1.0702967397394113e-5,1.0702967397403461e-5,0.6402780445383764
0.043801,0.2677069983470786,1.4547106448395381e-5,1.4547106448417578e-5,0.5595250079548427
0.043901,0.3559169445619829,1.9884981864389437e-5,1.9884981864418696e-5,0.47096255064014214
0.044001,0.4472104198529582,2.474264871661249e-5,2.474264871664631e-5,0.379313362681139
0.044101,0.5366978072588928,2.9509663895577658e-5,2.9509663895618813e-5,0.2894701346703788
0.044201,0.6195693538258819,3.4235917802747797e-5,3.423591780277397e-5,0.20623984419135255
0.044301,0.6913913985590924,3.8121621093056464e-5,3.812162109306681e-5,0.13405449056220778
0.044401,0.7483165073074426,4.1484909218553296e-5,4.148490921854862e-5,0.07677771986547197
0.044501,0.7872649751175551,4.322951248572594e-5,4.322951248570162e-5,0.037470626078688916
0.044601,0.8061599496051682,4.4738559337848896e-5,4.473855933781705e-5,0.01821663039140078
0.044701,0.803966359109519,4.46843312768899e-5,4.468433127685605e-5,0.020055033383182257
0.044801,0.7807784114968426,4.2879316854795935e-5,4.2879316854758984e-5,0.04287873121126844
0.044901,0.7378505017587224,4.1338122901185996e-5,4.1338122901138136e-5,0.085452741540816
0.045001,0.6774406697918909,3.765294618297571e-5,3.7652946182934735e-5,0.14550454095114523
0.045101,0.6027766348518581,3.344257661118519e-5,3.3442576611156584e-5,0.2198048803977602
0.045201,0.5178462720500383,2.9219177363461922e-5,2.9219177363443366e-5,0.30436986248601505
0.045301,0.4271876986621022,2.3896570361944824e-5,2.38965703619352e-5,0.39466617239461316
0.045401,0.33564052653897847,1.910519590853507e-5,1.910519590853761e-5,0.4858481612118254
0.045501,0.2480955683201408,1.40034537111914e-5,1.4003453711199112e-5,0.5730253882831474
0.045601,0.1692431535837383,9.940907714204043e-6,9.940907714216591e-6,0.6515031286650398
0.045701,0.10328803666696905,6.289545387215241e-6,6.289545387225666e-6,0.7170893125275866
0.045801,0.05375961063023137,3.0043591370934352e-6,3.004359137100962e-6,0.766249144183909
0.045901,0.02331839702212738,2.0985043814442434e-6,2.098504381447471e-6,0.7963164920338662
0.046001,0.013567440782927221,9.916298007849658e-7,9.916298007827167e-7,0.8056933382751607
0.046101,0.025040000923070453,1.450135589797431e-6,1.4501355897902715e-6,0.793852495196074
0.046201,0.05712473729763909,3.7652304346700455e-6,3.7652304346575915e-6,0.7613910003648671
0.046301,0.10807337865900578,5.955291132762068e-6,5.955291132745942e-6,0.7100749004168425
0.046401,0.17517408892839806,9.862982700677912e-6,9.862982700662848e-6,0.6426115492689154
0.046501,0.25481938229084566,1.41803899973793e-5,1.4180389997368604e-5,0.5625926397159471
0.046601,0.3427199473793817,1.903255258184868e-5,1.9032552581852478e-5,0.4743291309285441
0.046701,0.43417214328138076,2.407158610782976e-5,2.4071586107850157e-5,0.3825138730675925
0.046801,0.5242541711456169,2.87307229537971e-5,2.87307229538282e-5,0.2920701510654319
0.046901,0.6081236271277642,3.397252274371091e-5,3.397252274374945e-5,0.20784753989732427
0.047001,0.6812635878314531,3.748383958213391e-5,3.748383958217865e-5,0.13434861114068875
0.047101,0.739748564488816,4.074601377638944e-5,4.074601377642426e-5,0.0755179402016202
0.047201,0.7804123772378508,4.357812787109883e-5,4.3578127871131756e-5,0.034504546575064764
0.047301,0.8010543050768868,4.409929159465768e-5,4.409929159468569e-5,0.013519128281250745
0.047401,0.8005574320317819,4.443006908581938e-5,4.443006908583803e-5,0.013674162587840998
0.047501,0.7789325750612337,4.3392666817052354e-5,4.339266681705557e-5,0.03496269894639126
0.047601,0.7373051319782846,4.096604918937156e-5,4.096604918936348e-5,0.07625554845781848
0.047701,0.6779145080835258,3.7828590475972247e-5,3.7828590475957976e-5,0.1353097021836833
0.047801,0.6039319942197852,3.372165519567474e-5,3.3721655195657065e-5,0.2089626816283741
0.047901,0.519307273649256,2.938244253953047e-5,2.9382442539496097e-5,0.2932645218589977
0.048001,0.42859004634653103,2.4019287119523677e-5,2.4019287119488095e-5,0.38365056755509414
0.048101,0.33663692697292524,1.91365727396274e-5,1.913657273959359e-5,0.4752795036676008
0.048201,0.24837849201311438,1.4561063687050193e-5,1.456106368702011e-5,0.5632123548441319
0.048301,0.16856754544805674,9.648887102037996e-6,9.648887102013122e-6,0.6426922640403271
0.048401,0.10147772317503183,6.238195446664772e-6,6.238195446655679e-6,0.7094593129663861
0.048501,0.05071945394072326,3.4740597428273816e-6,3.4740597428268462e-6,0.7598826089636114
0.048601,0.01902416642368054,1.494152939077366e-6,1.4941529390794505e-6,0.7912459925850834
0.048701,0.00809139781741388,8.431241006679037e-7,8.431241006672759e-7,0.8018495169496531
0.048801,0.018514576500832658,1.5082220593522493e-6,1.5082220593443848e-6,0.7910851039762212
0.048901,0.04972639770915258,3.1968752541431796e-6,3.196875254126879e-6,0.7595291156220324
0.049001,0.1000551191446053,5.53098928090297e-6,5.5309892808802215e-6,0.7088582288927314
0.049101,0.16678458192387688,9.628186969927281e-6,9.628186969897921e-6,0.6417825476420469
0.049201,0.24631768745805438,1.3832307340940975e-5,1.3832307340906283e-5,0.5619009743285517
0.049301,0.3343802409007432,1.8315544209319105e-5,1.8315544209289557e-5,0.47348930127446515
0.049401,0.4262122187037413,2.384784813518399e-5,2.384784813515905e-5,0.38130962351317615
0.049501,0.5168644732797624,2.8559133298511656e-5,2.8559133298507146e-5,0.2903058116030744
0.049601,0.6014488596605917,3.3234794385954336e-5,3.323479438596565e-5,0.2053655604670721
0.049701,0.6753891853578533,3.736511088725628e-5,3.736511088727944e-5,0.1310733589072421
0.049801,0.7347032970568165,4.071424406751759e-5,4.0714244067555225e-5,0.07141001750805921
0.049901,0.7761715416874568,4.3092337010469634e-5,4.309233701052272e-5,0.029590317553311433
0.050001,0.7975389619643167,4.39502821370641e-5,4.395028213712576e-5,0.007871201022313942
