tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.03506962107868753,2.1826530112291984e-6,2.182653011215269e-6,0.8534317544663541
0.030601,0.0818384553537654,4.907385649900796e-6,4.907385649889017e-6,0.8062993069104808
0.030701,0.14731137186942292,8.02086692920303e-6,8.020866929206034e-6,0.7404753467785284
0.030801,0.22802841238520366,1.2589836903532335e-5,1.2589836903556328e-5,0.6593931023891472
0.030901,0.3197524789381876,1.7364017147936373e-5,1.7364017147981503e-5,0.5673174996994165
0.031001,0.417676065264413,2.245521275386637e-5,2.2455212753930475e-5,0.46903795463650294
0.031101,0.5166817503656085,2.7882900368505272e-5,2.7882900368581495e-5,0.36967159084743545
0.031201,0.6116184572031556,3.279570286583361e-5,3.2795702865913455e-5,0.2743768103514304
0.031301,0.6975649101016688,3.739351407008228e-5,3.739351407014921e-5,0.18807675038928218
0.031401,0.7700663325475009,4.1228067325998366e-5,4.122806732604302e-5,0.11522435677825564
0.031501,0.8253902780571297,4.419049575810314e-5,4.419049575812443e-5,0.0595517276222745
0.031601,0.8607102018164827,4.599302715822273e-5,4.599302715820945e-5,0.02388756350098463
0.031701,0.8742364987011014,4.6760553758434127e-5,4.67605537583911e-5,0.01002175971793725
0.031801,0.8653234382816526,4.626547938502492e-5,4.6265479384957564e-5,0.01859801762235914
0.031901,0.8344864806145573,4.455715220402816e-5,4.455715220394084e-5,0.049099451383522764
0.032001,0.7833777061388237,4.199826774066533e-5,4.19982677405779e-5,0.09986898959929724
0.032101,0.714708482459771,3.8122708361528e-5,3.812270836144586e-5,0.1682043569921402
0.032201,0.6320774150551679,3.393687844308683e-5,3.3936878443023626e-5,0.2505115865491569
0.032301,0.5397979898504295,2.89656525944067e-5,2.896565259436168e-5,0.3424610611809662
0.032401,0.44267345797613994,2.3649907307240427e-5,2.364990730721774e-5,0.43925359002118775
0.032501,0.3457359981757398,1.8874811099389258e-5,1.887481109938731e-5,0.5358704453481841
0.032601,0.2540036544143666,1.3576168620916512e-5,1.3576168620934197e-5,0.6272712172703251
0.032701,0.1721985935196062,9.50595012000494e-6,9.505950120029985e-6,0.7087489113974348
0.032801,0.10450318830843582,5.9639495231036454e-6,5.963949523130954e-6,0.7761177079839588
0.032901,0.05438477383956562,2.95559369800189e-6,2.9555936980230566e-6,0.8259010840905278
0.033001,0.024363249804379875,1.883450017933407e-6,1.8834500179460137e-6,0.8555959529176796
0.033101,0.015909798998288385,9.668404541998413e-7,9.668404542017516e-7,0.8637090786446643
0.033201,0.029396919054816832,1.929358055482153e-6,1.9293580554780198e-6,0.8498916092784152
0.033301,0.06404358020500936,3.892605501915131e-6,3.892605501913479e-6,0.8148988030495682
0.033401,0.11797422795440102,6.273497276180605e-6,6.2734972761875534e-6,0.7606351122171194
0.033501,0.18833431191962235,1.0679973411311792e-5,1.06799734113301e-5,0.6899252238827496
0.033601,0.27143793706995745,1.452765755358365e-5,1.4527657553616976e-5,0.6064849969672382
0.033701,0.3629221924116675,1.9545638213157354e-5,1.954563821321112e-5,0.514650666619482
0.033801,0.458039957943142,2.4915317963428337e-5,2.4915317963496784e-5,0.4191945673346772
0.033901,0.5518634720714811,2.9184531324112607e-5,2.9184531324186254e-5,0.3250220300657299
0.034001,0.6395436451431575,3.457316864228782e-5,3.457316864236627e-5,0.2370054713697387
0.034101,0.7165547211689081,3.818786478391845e-5,3.818786478398856e-5,0.15964890831767276
0.034201,0.7789831213497155,4.1434863944230944e-5,4.143486394427684e-5,0.09688325049754987
0.034301,0.8236292214009596,4.430407609091915e-5,4.4304076090941044e-5,0.051904999944222055
0.034401,0.8482336946356772,4.482407170448088e-5,4.4824071704469534e-5,0.026964606327966843
0.034501,0.8516123311667905,4.566218399628295e-5,4.566218399623739e-5,0.023251875350816947
0.034601,0.8336406566281918,4.4396763189073766e-5,4.4396763189002575e-5,0.04089800089601703
0.034701,0.7953045817596364,4.2114548378681206e-5,4.2114548378590947e-5,0.07891270766864573
0.034801,0.7386478003824053,3.975362018786019e-5,3.975362018777296e-5,0.13524727534477143
0.034901,0.666632349529017,3.5165697438277506e-5,3.5165697438205265e-5,0.2069446515685622
0.035001,0.5830019005129495,3.121871692128249e-5,3.12187169212193e-5,0.2902555902068479
0.035101,0.4921004877750844,2.6358976412350496e-5,2.6358976412317628e-5,0.3808384393600214
0.035201,0.3986202903670014,2.1017816845823165e-5,2.1017816845815586e-5,0.4740042110315197
0.035301,0.3073575610327085,1.6774721361527632e-5,1.677472136153942e-5,0.5649548452836601
0.035401,0.22299621167413458,1.1755819076448342e-5,1.1755819076471885e-5,0.6490059042941324
0.035501,0.14984369443260312,8.188154339767858e-6,8.18815433979265e-6,0.7218368715300794
0.035601,0.09160298506479718,5.153470693716543e-6,5.153470693735038e-6,0.7797640989921897
0.035701,0.051216729570555,2.6655752219090105e-6,2.665575221921947e-6,0.8198360130917641
0.035801,0.030699780836372606,2.0976598013127064e-6,2.09765980131791e-6,0.840029930663228
0.035901,0.031017390094114895,1.6852265643375979e-6,1.6852265643380294e-6,0.8393979885788966
0.036001,0.05208837405007433,2.9825880700708676e-6,2.9825880700688987e-6,0.8180010007741476
0.036101,0.09276370719816426,5.2943890052732515e-6,5.294389005274063e-6,0.7770030638898127
0.036201,0.15087128447443415,8.016243127916907e-6,8.016243127924984e-6,0.7185730015757299
0.036301,0.22337744852229055,1.222187468389217e-5,1.2221874683913639e-5,0.6457348381990025
0.036401,0.3065167407859019,1.6425571092142177e-5,1.6425571092181696e-5,0.5622746603181284
0.036501,0.39597250205970413,2.116813928383978e-5,2.1168139283896206e-5,0.4724920586741578
0.036601,0.4871395549843871,2.6110253947658562e-5,2.611025394772645e-5,0.3809934011661077
0.036701,0.5753349537453816,3.06120822217104e-5,3.0612082221782305e-5,0.2924738984495788
0.036801,0.6560388742216323,3.502676705235989e-5,3.502676705242543e-5,0.21144905361153565
0.036901,0.7251277916299106,3.8576797606682054e-5,3.8576797606731575e-5,0.14203583144930598
0.037001,0.779085080658066,4.14462766692593e-5,4.144627666928801e-5,0.08775222690034674
0.037101,0.8151952602265607,4.3377282904385466e-5,4.337728290438694e-5,0.051322647254733
0.037201,0.8316485582691212,4.420069436282637e-5,4.4200694362793775e-5,0.0345568489863562
0.037301,0.8276420131474457,4.397434189673968e-5,4.39743418966835e-5,0.03825055024616607
0.037401,0.8034309780837178,4.269925527112952e-5,4.2699255271047246e-5,0.062146029077516984
0.037501,0.7602996981840346,4.044509449881658e-5,4.0445094498720924e-5,0.1049632456719073
0.037601,0.7005032349960585,3.713491565957065e-5,3.713491565947575e-5,0.16445183691331436
0.037701,0.6271334292801476,3.344373231364492e-5,3.344373231356111e-5,0.23751774354532193
0.037801,0.5439639032528519,2.88906409118114e-5,2.8890640911738428e-5,0.32038208559340087
0.037901,0.4552652597289435,2.4166676098396542e-5,2.4166676098347862e-5,0.40877013614162117
0.038001,0.3655771496790994,1.9636725904213813e-5,1.9636725904186752e-5,0.49815090078504665
0.038101,0.27948605800701304,1.4747362223788181e-5,1.4747362223785986e-5,0.5839418601066637
0.038201,0.20136769871318408,1.0904238819836092e-5,1.0904238819850346e-5,0.6617521897412206
0.038301,0.13518080014288247,7.267973326977207e-6,7.2679733270000034e-6,0.7276259722488468
0.038401,0.08428858714607372,4.471114924959556e-6,4.471114924982376e-6,0.7782125197156305
0.038501,0.05123832660110551,3.054514067387607e-6,3.054514067404646e-6,0.8109511088969429
0.038601,0.0376640412444529,1.8624649263340505e-6,1.8624649263428819e-6,0.8242072064396425
0.038701,0.044227798912879056,2.614146654475971e-6,2.6141466544772575e-6,0.8173327894940835
0.038801,0.07053244356997161,3.881632154011346e-6,3.8816321540111145e-6,0.7907040011329043
0.038901,0.11518158578888085,5.97459423012572e-6,5.97459423013031e-6,0.7457379641174112
0.039001,0.17586672602481535,9.737144068308585e-6,9.737144068325493e-6,0.6847273897868668
0.039101,0.24944273139370868,1.3039196047866131e-5,1.3039196047898303e-5,0.6108294542193071
0.039201,0.33211377367953154,1.7769626654981475e-5,1.776962665503804e-5,0.5278307823208708
0.039301,0.41965144361383605,2.2438692833662353e-5,2.243869283373576e-5,0.43996951605951407
0.039401,0.5075614999788732,2.6666346945013505e-5,2.6666346945103667e-5,0.35172929979816864
0.039501,0.5913514962765208,3.175073456728316e-5,3.1750734567380134e-5,0.2676187881114054
0.039601,0.6667371322101364,3.514131063647587e-5,3.5141310636559594e-5,0.19190266712211346
0.039701,0.729898721074526,3.878322125680468e-5,3.87832212568672e-5,0.12842313675657904
0.039801,0.7775955497562953,4.1487625660946464e-5,4.148762566097169e-5,0.08040048561179136
0.039901,0.8074263591822364,4.247522781495811e-5,4.247522781494752e-5,0.05025400405453028
0.040001,0.817889990598949,4.3803585846675006e-5,4.380358584661793e-5,0.03947239665571109
0.040101,0.8084566206967623,4.2756944347589664e-5,4.2756944347500035e-5,0.0485917349611745
0.040201,0.7796278553284705,4.131139352606494e-5,4.131139352594888e-5,0.07710880752454473
0.040301,0.7329052499871689,3.928261219123289e-5,3.928261219111546e-5,0.12352019173297232
0.040401,0.6706663173115339,3.530486861085801e-5,3.5304868610748445e-5,0.18545068404078074
0.040501,0.5961014726379037,3.198629953536674e-5,3.198629953527987e-5,0.2597130146138448
0.040601,0.513025002175376,2.7283851170385235e-5,2.72838511703162e-5,0.34247918121419535
0.040701,0.42567001077553696,2.2565723425993285e-5,2.256572342594769e-5,0.4295346342915742
0.040801,0.33848145328084694,1.838487135821535e-5,1.838487135819533e-5,0.5164210223941589
0.040901,0.25591213538487945,1.3404950748816373e-5,1.3404950748821076e-5,0.5986832333892547
0.041001,0.1821542120487283,1.0000414959891378e-5,1.0000414959914797e-5,0.6721360563459459
0.041101,0.12095319138080221,6.541338834740102e-6,6.541338834772317e-6,0.7330374794759673
0.041201,0.07542259412926451,3.924818636892127e-6,3.924818636921856e-6,0.778263867075215
0.041301,0.04786583532888826,2.9188944592241334e-6,2.918894459245435e-6,0.8055108179392139
0.041401,0.03966356872424532,1.9335569385026826e-6,1.9335569385140625e-6,0.8134020697049823
0.041501,0.05122501742205533,2.8601991917536326e-6,2.8601991917579097e-6,0.8015276408649249
0.041601,0.08194884099442129,4.4352434373522135e-6,4.435243437358199e-6,0.7704913713925469
0.041701,0.13023849458853806,6.732745292739602e-6,6.7327452927532794e-6,0.7218893741525597
0.041801,0.19362712956849562,1.0434685194485938e-5,1.0434685194511637e-5,0.6581858844171447
0.041901,0.268873875246871,1.4070754887272496e-5,1.4070754887315e-5,0.5826244018564801
0.042001,0.352112891455784,1.867384007160027e-5,1.8673840071666658e-5,0.49906895674887625
0.042101,0.4390987750530548,2.327628002738377e-5,2.32762800274671e-5,0.4117662930469619
0.042201,0.5253839390898547,2.766884493396319e-5,2.7668844934052053e-5,0.3251648206596788
0.042301,0.6065450354265096,3.225888558549264e-5,3.2258885585572216e-5,0.2436870351469288
0.042401,0.67843967723221,3.586816341721269e-5,3.586816341727642e-5,0.17147773694360383
0.042501,0.7373831637796551,3.908467857466386e-5,3.908467857470778e-5,0.1122204262247292
0.042601,0.7803525763809891,4.146169612630673e-5,4.146169612631666e-5,0.06893847622238233
0.042701,0.8051453974497627,4.270655459933301e-5,4.270655459931696e-5,0.04383589717209919
0.042801,0.8104747624887012,4.308547120045201e-5,4.3085471200404146e-5,0.038198132348219616
0.042901,0.7960568351424286,4.235207466553246e-5,4.235207466545444e-5,0.05230810274407562
0.043001,0.7626115961052601,4.063106619530005e-5,4.063106619519864e-5,0.08544795468392706
0.043101,0.7118255795822708,3.791250455524802e-5,3.7912504555139747e-5,0.13592970851200448
0.043201,0.6462857618242267,3.4575065428117026e-5,3.4575065428015e-5,0.20116695522518493
0.043301,0.5693230555269646,3.0419094207313183e-5,3.0419094207230136e-5,0.27783176253013653
0.043401,0.4848537049878847,2.5984976191864605e-5,2.5984976191805844e-5,0.3620054446542979
0.043501,0.39718733612891916,2.1416943821810545e-5,2.1416943821775393e-5,0.44937376184322864
0.043601,0.31079646957546175,1.665162415781519e-5,1.6651624157809428e-5,0.5354627097980078
0.043701,0.23009473519994042,1.2604388271848175e-5,1.2604388271856445e-5,0.6158602977616773
0.043801,0.1592117143349015,8.595324658528495e-6,8.595324658548394e-6,0.6864477213786722
0.043901,0.10177759807043119,5.592832365380417e-6,5.592832365404691e-6,0.7435787065596966
0.044001,0.06073536372641486,3.549876347346422e-6,3.5498763473682297e-6,0.7843100835163691
0.044101,0.03819258327864725,1.919248632162774e-6,1.9192486321775953e-6,0.8065531176553808
0.044201,0.03532655573790117,2.15470340839849e-6,2.1547034084065262e-6,0.809103323665325
0.044301,0.0522912247217302,2.751024088247287e-6,2.751024088250327e-6,0.7918319558246976
0.044401,0.08822360679029753,4.563235154233529e-6,4.563235154235302e-6,0.7555789656590667
0.044501,0.14131826159641933,7.687289887358925e-6,7.687289887365085e-6,0.7021741811019958
0.044601,0.208849624084548,1.0726830730236808e-5,1.0726830730255165e-5,0.6343192448855042
0.044701,0.2873620301655554,1.535501344128849e-5,1.5355013441327384e-5,0.5554872670493473
0.044801,0.3728561677974132,1.9636487692217593e-5,1.963648769227813e-5,0.46967666035845634
0.044901,0.4609267118443457,2.4179562838352476e-5,2.4179562838424e-5,0.3812806529984545
0.045001,0.5470492403826036,2.92711658484401e-5,2.9271165848515058e-5,0.29483195436939025
0.045101,0.6268136515524194,3.284396633843784e-5,3.2843966338508606e-5,0.21475055647311148
0.045201,0.696091726015173,3.711595353372787e-5,3.711595353378681e-5,0.14515344843843977
0.045301,0.7512993448560885,3.996382106962064e-5,3.996382106964669e-5,0.08962811663751949
0.045401,0.7895786244782098,4.1658099215542825e-5,4.165809921555011e-5,0.05103116463752054
0.045501,0.8089284646196258,4.348225454794028e-5,4.3482254547920416e-5,0.03136265760019713
0.045601,0.8083111869832101,4.279436644541612e-5,4.279436644537452e-5,0.03166588597220192
0.045701,0.7877215242031126,4.2125668653729615e-5,4.212566865366688e-5,0.051942327174237045
0.045801,0.7481895888878646,4.021823966936658e-5,4.021823966929461e-5,0.09116534439984081
0.045901,0.6916945490188979,3.673189862562573e-5,3.6731898625550794e-5,0.14735656406787073
0.046001,0.6211065540660643,3.3733998030198284e-5,3.373399803012756e-5,0.21764072428727102
0.046101,0.5400424354303734,2.887442897889921e-5,2.8874428978834597e-5,0.2984031758333342
0.046201,0.4526265578341213,2.446122071420839e-5,2.4461220714164835e-5,0.3855150500916583
0.046301,0.3633459487911694,1.9976949581006386e-5,1.9976949580980264e-5,0.4744894867281698
0.046401,0.27680577691473635,1.4769117969794085e-5,1.4769117969787275e-5,0.560725414778244
0.046501,0.19743750626210727,1.119297517041266e-5,1.1192975170421316e-5,0.6397901558665707
0.046601,0.1293422877352761,7.103481577879275e-6,7.10348157789831e-6,0.7075860371509022
0.046701,0.07605198176754097,4.258922042364631e-6,4.258922042386657e-6,0.7605727201575044
0.046801,0.04031586964241002,2.655382706669573e-6,2.6553827066883983e-6,0.7959996394574363
0.046901,0.024006199803993,1.1718424376310396e-6,1.1718424376419564e-6,0.8119977677909181
0.047001,0.027998232497476575,1.838197202073457e-6,1.838197202077308e-6,0.8076929536773003
0.047101,0.05210781043678957,2.785362968504773e-6,2.785362968503519e-6,0.7832744179128068
0.047201,0.09511800751446217,4.960240649418305e-6,4.960240649419214e-6,0.7399520548043699
0.047301,0.15484150678497136,8.430704147323107e-6,8.43070414732892e-6,0.6799100732581749
0.047401,0.22821637224189117,1.1818571866309714e-5,1.181857186632707e-5,0.6062142356870477
0.047501,0.3114626027966898,1.6617352628963515e-5,1.6617352629002238e-5,0.5226456534997957
0.047601,0.4003001758770777,2.1194624670401547e-5,2.119462467045822e-5,0.4334890688438796
0.047701,0.49014287418303104,2.5821372171315764e-5,2.582137217137981e-5,0.3433295252373368
0.047801,0.5763283152435265,3.075414915313303e-5,3.075414915320529e-5,0.25682529851781644
0.047901,0.6543965155766405,3.463398536043191e-5,3.463398536050298e-5,0.1784390095544335
0.048001,0.7202878811360276,3.835067787090724e-5,3.835067787097062e-5,0.11222975501932189
0.048101,0.7705541111525717,4.108319754505774e-5,4.108319754510241e-5,0.06164671719220629
0.048201,0.8025684835206444,4.2749167445872096e-5,4.2749167445890067e-5,0.029317575596771814
0.048301,0.8146301638405687,4.359531079408053e-5,4.359531079408191e-5,0.016943157929492986
0.048401,0.8060643477001828,4.3108017335490066e-5,4.3108017335458625e-5,0.02519684483489852
0.048501,0.7772758810441242,4.1701214144540993e-5,4.1701214144479966e-5,0.05367286481945751
0.048601,0.7297075860764847,3.922690582586163e-5,3.9226905825785826e-5,0.10093048544054403
0.048701,0.6657869948208169,3.58883471702541e-5,3.588834717016688e-5,0.16454452402979572
0.048801,0.5887916622690046,3.180183760606351e-5,3.18018376059786e-5,0.241239357079907
0.048901,0.5026658532833478,2.731025058670765e-5,2.73102505866372e-5,0.32705757648385564
0.049001,0.4118637396711857,2.2460961538086794e-5,2.246096153803398e-5,0.4175512900289423
0.049101,0.3210779892950588,1.756043525752839e-5,1.756043525749983e-5,0.5080366398446554
0.049201,0.2349962663322646,1.3163676708454962e-5,1.316367670844995e-5,0.5938051996749312
0.049301,0.15810017576152274,8.780001770038896e-6,8.780001770046795e-6,0.6703979055269331
0.049401,0.09437739542226886,5.519959282840569e-6,5.519959282860915e-6,0.7338104284894938
0.049501,0.047146676860943836,2.9903964836723166e-6,2.9903964836948286e-6,0.7807230667555198
0.049601,0.018884178250119933,1.1668386478011887e-6,1.166838647817109e-6,0.8086721652875153
0.049701,0.01107725490896961,1.0672342154207095e-6,1.067234215425206e-6,0.8161632105231631
0.049801,0.024151594998104993,1.3511257486862943e-6,1.351125748680383e-6,0.8027689990975247
0.049901,0.0574505751267605,3.2334100313729405e-6,3.2334100313606636e-6,0.7691434599159186
0.050001,0.10927334025947219,6.046637760484647e-6,6.046637760476287e-6,0.7169905717091533
