tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06553025534953483,3.916920218448105e-6,3.916920218447635e-6,0.9010888111108841
0.030501,0.1268490504354187,7.279413726530889e-6,7.27941372653719e-6,0.8397311439432023
0.030601,0.20656574332239724,1.1719392393417712e-5,1.1719392393437678e-5,0.7599732200463789
0.030701,0.30045091150669007,1.6546125928269098e-5,1.654612592830382e-5,0.6660455979090881
0.030801,0.40358152702521194,2.2044983192691993e-5,2.204498319274292e-5,0.56287163737888
0.030901,0.5105134790613812,2.7820731520194376e-5,2.7820731520257636e-5,0.45589630268533743
0.031001,0.6156656709131472,3.344419695034027e-5,3.344419695041147e-5,0.3507011324342962
0.031101,0.7135536633886957,3.8405962983380295e-5,3.840596298344483e-5,0.2527714496120578
0.031201,0.7990768555058525,4.320781684512035e-5,4.3207816845168994e-5,0.16720679582489892
0.031301,0.8678320523697215,4.6792016742811044e-5,4.6792016742835446e-5,0.09841251703748843
0.031401,0.9162747062552427,4.905123746953369e-5,4.9051237469528364e-5,0.04993352277655978
0.031501,0.9419554590892538,5.083325403694549e-5,5.083325403691479e-5,0.024217829662193113
0.031601,0.94362251876749,5.058379077055397e-5,5.058379077049e-5,0.022520320727497264
0.031701,0.9212670722599311,4.9291968680714654e-5,4.92919686806373e-5,0.0448471419915341
0.031801,0.8761584144229111,4.7213311327789215e-5,4.721331132770557e-5,0.08992790255719628
0.031901,0.8107331886989126,4.3332261501927206e-5,4.3332261501846345e-5,0.15532924982663895
0.032001,0.7284843264407916,3.9059044109538525e-5,3.9059044109462475e-5,0.23755623403262607
0.032101,0.6337749940962517,3.412244633104918e-5,3.412244633099394e-5,0.3322435218449761
0.032201,0.5315904596009906,2.85123367707671e-5,2.851233677073355e-5,0.4344084225942316
0.032301,0.42729327299644926,2.2991374126963402e-5,2.2991374126954515e-5,0.5386856597906895
0.032401,0.3263372204974092,1.7719584939582788e-5,1.7719584939591797e-5,0.6396210417669342
0.032501,0.23396474532231518,1.2843886364097708e-5,1.2843886364120083e-5,0.7319724386588765
0.032601,0.15496040035346909,8.435987552319434e-6,8.435987552348755e-6,0.810954910641479
0.032701,0.09339264938414432,5.527083797165902e-6,5.527083797195401e-6,0.8724970102421797
0.032801,0.052380110752767106,3.316834949874264e-6,3.3168349498988428e-6,0.9134841414665046
0.032901,0.03398313012612025,2.063385253894808e-6,2.0633852539108795e-6,0.9318524888477773
0.033001,0.039060149469585345,2.920458416123836e-6,2.920458416130241e-6,0.9267426537713835
0.033101,0.0672238566714037,4.177833334701441e-6,4.177833334699493e-6,0.8985465195821704
0.033201,0.11692356186966922,6.689791203057401e-6,6.689791203052934e-6,0.8488114755469881
0.033301,0.18545474295883602,1.084195918270261e-5,1.0841959182703641e-5,0.7802410848421445
0.033401,0.26915566931568896,1.502131927409708e-5,1.5021319274107792e-5,0.696500944864733
0.033501,0.36360942956848363,1.9980689238051535e-5,1.9980689238083523e-5,0.6020068554516955
0.033601,0.46382144972118783,2.5583893053593843e-5,2.5583893053642822e-5,0.5017535747145446
0.033701,0.5645578006469967,3.087057249822697e-5,3.087057249829557e-5,0.40097664927967114
0.033801,0.6605596832167347,3.5702228264133254e-5,3.570222826421025e-5,0.30493513571624925
0.033901,0.7468409744041699,4.0499764177264666e-5,4.0499764177344375e-5,0.21861417492993662
0.034001,0.8189684319293974,4.44261231794629e-5,4.442612317952721e-5,0.14644876926386668
0.034101,0.8732281507551007,4.674315121423262e-5,4.6743151214273134e-5,0.09215435112655097
0.034201,0.9068983265086311,4.888714705926035e-5,4.8887147059274116e-5,0.05844973587893303
0.034301,0.9183183531846782,4.952200594582509e-5,4.952200594579767e-5,0.04699844998260346
0.034401,0.9069852770385467,4.8302104031545944e-5,4.830210403147838e-5,0.05830422971474747
0.034501,0.8736266564633036,4.695603062340218e-5,4.695603062330385e-5,0.09163608332731046
0.034601,0.8200591768933303,4.403171394087605e-5,4.403171394076e-5,0.14518003780920244
0.034701,0.7491786463265906,3.9856665824174576e-5,3.985666582405402e-5,0.2160389641573446
0.034801,0.6647694413600753,3.561854845527815e-5,3.561854845516883e-5,0.30042629542909177
0.034901,0.5712691437001063,3.070887497034837e-5,3.070887497026281e-5,0.39390734295838487
0.035001,0.47361057126248185,2.5274595534323792e-5,2.5274595534268308e-5,0.4915476729941538
0.035101,0.3768837550812707,2.0140789797511547e-5,2.0140789797495105e-5,0.5882543858753916
0.035201,0.28611864229257045,1.571444344547238e-5,1.57144434454832e-5,0.6789995277276564
0.035301,0.20602095125050568,1.1135712094698656e-5,1.1135712094731701e-5,0.759077018943953
0.035401,0.14069111700494638,7.650102903742832e-6,7.650102903783811e-6,0.8243840654042759
0.035501,0.09347259195235516,5.735129789614657e-6,5.735129789652767e-6,0.8715778479342023
0.035601,0.0667278018591631,3.850190688570032e-6,3.850190688596169e-6,0.8982964953680188
0.035701,0.06174918822440606,3.7381283079066617e-6,3.7381283079172525e-6,0.9032469036331281
0.035801,0.0787020513356794,5.100109071643791e-6,5.1001090716411735e-6,0.8862616170538918
0.035901,0.11658818486469986,6.719482329277709e-6,6.7194823292705995e-6,0.848343364831437
0.036001,0.1733492746471006,9.932598104396828e-6,9.93259810439598e-6,0.7915470301311914
0.036101,0.2459405591275632,1.399679708514033e-5,1.3996797085157126e-5,0.7189179018886299
0.036201,0.33050937836715716,1.834239712192118e-5,1.834239712196205e-5,0.6343122445316297
0.036301,0.4226102541891923,2.3211969931610115e-5,2.3211969931676244e-5,0.5421725758906358
0.036401,0.517409775180553,2.839055535628385e-5,2.839055535637727e-5,0.4473332157677064
0.036501,0.6099681032348062,3.3282365269100615e-5,3.328236526920637e-5,0.35473683252454846
0.036601,0.6954830274269829,3.755091066561322e-5,3.755091066572208e-5,0.26918498908933586
0.036701,0.7695325675928524,4.174642771340035e-5,4.174642771349609e-5,0.19509791913954755
0.036801,0.8283135242504404,4.470592349301217e-5,4.4705923493079154e-5,0.13628190906825546
0.036901,0.8688390193386342,4.660130060161159e-5,4.660130060163311e-5,0.09572408156541454
0.037001,0.8890726335518642,4.797053609905234e-5,4.79705360990259e-5,0.0754595619717313
0.037101,0.8880393816604146,4.757953434006711e-5,4.7579534339998104e-5,0.07646530943940859
0.037201,0.8658901611359033,4.638755156120102e-5,4.6387551561094366e-5,0.09858836741284836
0.037301,0.8238472237061071,4.4276616417866404e-5,4.42766164177322e-5,0.14060686442639783
0.037401,0.7641750863779035,4.082852467003837e-5,4.082852466989576e-5,0.2002572554247833
0.037501,0.6900521583834237,3.7027254640228204e-5,3.702725464010064e-5,0.27435918019275296
0.037601,0.6053700631999159,3.2492734669062564e-5,3.2492734668963604e-5,0.35902183237861335
0.037701,0.5145803248307558,2.7610587590582495e-5,2.761058759051874e-5,0.449792918372555
0.037801,0.422420117548771,2.2761718013350325e-5,2.2761718013322702e-5,0.5419344695964489
0.037901,0.3336813317471876,1.810997755305913e-5,1.8109977553062944e-5,0.6306543149569582
0.038001,0.25297205137383855,1.383423394466306e-5,1.3834233944691334e-5,0.7113439742889784
0.038101,0.18444924743367086,1.0105751263905607e-5,1.0105751263945314e-5,0.7798461038991922
0.038201,0.1316480596397501,7.628034468694885e-6,7.628034468738009e-6,0.8326241486824378
0.038301,0.09725371656946938,5.621089214072666e-6,5.621089214109098e-6,0.8669943123422877
0.038401,0.08299581058819207,4.823917826854944e-6,4.8239178268779655e-6,0.8812254549554563
0.038501,0.089570531058277,5.62248821938312e-6,5.622488219392472e-6,0.8746206249204247
0.038601,0.11655487123734731,6.662429574465026e-6,6.662429574464802e-6,0.8476057990293367
0.038701,0.16250409921306,9.213599616435095e-6,9.213599616434904e-6,0.8016236148845208
0.038801,0.2249796906487629,1.2858255982198835e-5,1.28582559822073e-5,0.739113150290285
0.038901,0.30067679251727514,1.651108813388042e-5,1.651108813390705e-5,0.6633808783656152
0.039001,0.38564580402519394,2.1108157768618372e-5,2.1108157768667185e-5,0.5783742408544976
0.039101,0.4754361054653676,2.6073064221894498e-5,2.6073064221970887e-5,0.4885456332620768
0.039201,0.5653708946519123,3.0677129214504633e-5,3.06771292146043e-5,0.3985741969336529
0.039301,0.6507804515646827,3.503101112928361e-5,3.503101112939654e-5,0.3131284104872134
0.039401,0.7272239870960143,3.9384116588392336e-5,3.9384116588503345e-5,0.23664766840263166
0.039501,0.7907530873666718,4.267396016734417e-5,4.267396016743947e-5,0.17308403148759552
0.039601,0.8380841353826911,4.4761899238883254e-5,4.4761899238943705e-5,0.12572168923219407
0.039701,0.8667831618866253,4.679874995844074e-5,4.679874995845403e-5,0.09699032893831172
0.039801,0.8753892984150713,4.7078765831752356e-5,4.707876583170994e-5,0.08835564753962724
0.039901,0.8634827791485189,4.6036513833401044e-5,4.6036513833303466e-5,0.10023719527407607
0.040001,0.831710407148061,4.4905323373642816e-5,4.49053233735084e-5,0.13198331014743928
0.040101,0.7817461491503888,4.203360670752976e-5,4.203360670737297e-5,0.1819259942436141
0.040201,0.7162117299557218,3.8305727303243855e-5,3.830572730308621e-5,0.24744028541994906
0.040301,0.6385238238737739,3.4528654082727093e-5,3.452865408258782e-5,0.3251075812368932
0.040401,0.5527349608727267,2.9956990405251615e-5,2.995699040514691e-5,0.4108786585171539
0.040501,0.4633126296182692,2.4974417203191436e-5,2.4974417203129457e-5,0.5002825419009914
0.040601,0.3749020591675465,2.0418709582079265e-5,2.041870958205828e-5,0.5886754663723531
0.040701,0.29210695765193323,1.6305662487336416e-5,1.630566248734943e-5,0.6714504415200749
0.040801,0.2192225699900736,1.2007365167264823e-5,1.2007365167300265e-5,0.7443167249266375
0.040901,0.16003871009707932,9.009887983805127e-6,9.009887983848764e-6,0.8034783647217049
0.041001,0.11763280234315181,7.134671982327587e-6,7.134671982370969e-6,0.8458612182644115
0.041101,0.09419750082044397,5.319177258593253e-6,5.3191772586266436e-6,0.869272405661628
0.041201,0.09096936005615865,5.402429028103089e-6,5.402429028120334e-6,0.8724729336760387
0.041301,0.10810370099113067,6.527426821288333e-6,6.527426821292344e-6,0.855309460558598
0.041401,0.1447179048450356,8.020077354660244e-6,8.020077354658709e-6,0.8186641345832524
0.041501,0.1989287660080897,1.1103315592058617e-5,1.1103315592060313e-5,0.7644204421727528
0.041601,0.26790065662906165,1.4835600175730452e-5,1.4835600175749402e-5,0.6954137731947686
0.041701,0.34807384683011555,1.8891327520314755e-5,1.8891327520359164e-5,0.6152045685321357
0.041801,0.4352817253293575,2.35002162811064e-5,2.3500216281179837e-5,0.5279609027530586
0.041901,0.5249791315796534,2.8413945745854207e-5,2.8413945745955813e-5,0.43822654053349636
0.042001,0.6125183528292348,3.2956130197576794e-5,3.295613019769742e-5,0.3506504221640517
0.042101,0.693326680386837,3.7091896757506226e-5,3.7091896757633816e-5,0.2698068478953548
0.042201,0.7631947239937815,4.112332616033348e-5,4.1123326160447594e-5,0.19990413892915382
0.042301,0.8184695348903562,4.3851932788494385e-5,4.3851932788579136e-5,0.1445965671853191
0.042401,0.8562452792981486,4.5838588329208e-5,4.583858832924584e-5,0.1067892444773801
0.042501,0.87453721683563,4.711515646144527e-5,4.7115156461430324e-5,0.08846772803807959
0.042601,0.8723446285230633,4.673707084987477e-5,4.6737070849802665e-5,0.0906345503633452
0.042701,0.8497527987786612,4.574498377298948e-5,4.574498377287511e-5,0.11320146656232619
0.042801,0.807896463586221,4.361064911322214e-5,4.3610649113081385e-5,0.1550347356847005
0.042901,0.7489043115425285,4.035617446195925e-5,4.035617446180776e-5,0.21400599416669283
0.043001,0.6758267844391218,3.670161163099807e-5,3.670161163086011e-5,0.2870636480074202
0.043101,0.5924272071807667,3.221532478476927e-5,3.221532478465999e-5,0.37044544611070335
0.043201,0.5030249271984697,2.7499169749772756e-5,2.749916974969942e-5,0.4598305540262177
0.043301,0.4122695542546207,2.270637595162035e-5,2.2706375951586274e-5,0.5505687664145226
0.043401,0.3248790801496458,1.8108585353726177e-5,1.810858535372825e-5,0.637941546802731
0.043501,0.24541944889460293,1.3821586649495943e-5,1.3821586649524578e-5,0.7173827383171174
0.043601,0.17805423157089084,1.0138807718047923e-5,1.0138807718087784e-5,0.7847282412093985
0.043701,0.12633044735645865,7.6164578510826615e-6,7.616457851123804e-6,0.83643003544241
0.043801,0.09298803764366453,5.472252718666946e-6,5.472252718699773e-6,0.8697497512954021
0.043901,0.07982555698375403,4.779960524354204e-6,4.779960524372864e-6,0.882886703872983
0.044001,0.08759290454349795,5.421454879405831e-6,5.4214548794105035e-6,0.8750911951597128
0.044101,0.11594856757760104,6.3685245055934765e-6,6.3685245055909075e-6,0.8467067858816665
0.044201,0.1634908108333888,9.078996958564957e-6,9.078996958564772e-6,0.7991323268731737
0.044301,0.2277971564045007,1.2584502008386795e-5,1.2584502008399482e-5,0.7347922052069729
0.044401,0.30557541071017047,1.627795299648395e-5,1.6277952996524397e-5,0.6569798138060375
0.044501,0.3928186034385268,2.1068909322351106e-5,2.1068909322417883e-5,0.5697003148340564
0.044601,0.48500007628401937,2.606058636224904e-5,2.6060586362341234e-5,0.47748212088834785
0.044701,0.5773376127268968,3.076106796804149e-5,3.076106796814684e-5,0.3851084772278654
0.044801,0.665004692501212,3.535964600222668e-5,3.5359646002341685e-5,0.2974055290334086
0.044901,0.7434087216926721,3.989292727027888e-5,3.989292727038167e-5,0.21896576469503418
0.045001,0.8084224598665971,4.3193321695867805e-5,4.319332169593956e-5,0.15391884240134523
0.045101,0.8565905985481741,4.556945522797095e-5,4.556945522800593e-5,0.10571941876390772
0.045201,0.8853384240310453,4.7757845423259994e-5,4.7757845423246204e-5,0.0769407247237668
0.045301,0.8930728245088123,4.7892844564790683e-5,4.789284456473027e-5,0.06917965123888946
0.045401,0.8793087359949419,4.706958661057114e-5,4.7069586610467076e-5,0.08291891438311441
0.045501,0.8446746521374062,4.589529483277713e-5,4.589529483264776e-5,0.11752882034771832
0.045601,0.7908765214917394,4.273772561102895e-5,4.273772561088981e-5,0.1713067106709222
0.045701,0.7206592990382228,3.8998191351871816e-5,3.899819135173947e-5,0.24150468357662827
0.045801,0.6376052347127759,3.5002831104141326e-5,3.500283110403613e-5,0.3245398697475134
0.045901,0.545996842374476,3.003355571735075e-5,3.0033555717277627e-5,0.4161313613119283
0.046001,0.4505934463125082,2.4779108516667685e-5,2.477910851663594e-5,0.5115186256310909
0.046101,0.3563473936394913,2.0006194200432063e-5,2.0006194200434943e-5,0.6057479501147021
0.046201,0.26819960480625843,1.5422825772891783e-5,1.5422825772916998e-5,0.6938788028035582
0.046301,0.1907790861206789,1.0785370021621586e-5,1.0785370021661619e-5,0.7712822929539409
0.046401,0.12818106246065022,7.73724533804497e-6,7.737245338086204e-6,0.8338597533611916
0.046501,0.08374916112400722,5.44158952682702e-6,5.441589526859368e-6,0.8782693646910504
0.046601,0.059880107475597,3.496457829728267e-6,3.4964578297472577e-6,0.9021158929927561
0.046701,0.0579305874040269,3.7495271498507823e-6,3.7495271498575077e-6,0.9040390097453092
0.046801,0.07809094362868473,4.711144742006006e-6,4.711144742005803e-6,0.883850562681552
0.046901,0.11941265588851371,6.402307501597109e-6,6.402307501597245e-6,0.842498676360909
0.047001,0.17984329648048708,9.857185648936646e-6,9.857185648948846e-6,0.782034363585566
0.047101,0.25629389806952646,1.3811181600668431e-5,1.3811181600702065e-5,0.7055499446791837
0.047201,0.34485498526442276,1.8266592343426022e-5,1.826659234348511e-5,0.616954004529487
0.047301,0.440945927941158,2.3407186770316486e-5,2.34071867703982e-5,0.5208260084905406
0.047401,0.5395698767703812,2.880187691805424e-5,2.8801876918155963e-5,0.4221647087503208
0.047501,0.6355881226087002,3.3709004818801125e-5,3.370900481890875e-5,0.3261110230709625
0.047601,0.7239553992420718,3.842396793120331e-5,3.842396793129695e-5,0.23770800671185102
0.047701,0.8000174869140909,4.2857242706866174e-5,4.2857242706938246e-5,0.16161016232509787
0.047801,0.8597317715371192,4.574950133041946e-5,4.5749501330454396e-5,0.10186445966971092
0.047901,0.8998988383729364,4.812987453288819e-5,4.812987453287838e-5,0.06166659445863705
0.048001,0.9183247830656693,4.9436624600094795e-5,4.943662460004188e-5,0.04321118266019026
0.048101,0.9139365749786501,4.896304450803589e-5,4.89630445079527e-5,0.04757470021515977
0.048201,0.8868692888497396,4.793731354303016e-5,4.793731354292007e-5,0.07461784889424039
0.048301,0.8384206677515865,4.543553282620771e-5,4.5435532826088726e-5,0.1230446119051436
0.048401,0.7710340587572488,4.182110226327839e-5,4.182110226316899e-5,0.190412977110941
0.048501,0.6881536868367135,3.7681970166618964e-5,3.768197016652848e-5,0.2732751165900642
0.048601,0.5940329342160513,3.263950505369872e-5,3.263950505363656e-5,0.36737956720181697
0.048701,0.49356404087652733,2.735802678625207e-5,2.7358026786219728e-5,0.4678334965287986
0.048801,0.39196728106460144,2.1920472189228625e-5,2.1920472189225657e-5,0.5694141957242325
0.048901,0.29455690578331717,1.682598700374587e-5,1.6825987003768083e-5,0.6668092107867677
0.049001,0.2064600049857428,1.1971107208914795e-5,1.1971107208949198e-5,0.7548896013308338
0.049101,0.13231791745908614,7.898378327452775e-6,7.898378327489494e-6,0.8290134980463529
0.049201,0.07608483973995166,5.096840153668614e-6,5.096840153698937e-6,0.8852267030136303
0.049301,0.04077566815219402,2.6969059634924236e-6,2.6969059635122683e-6,0.9205138623386876
0.049401,0.028330501686378552,2.1031855452527957e-6,2.103185545258877e-6,0.932934966309981
0.049501,0.03950294519203287,2.766709983642387e-6,2.7667099836387404e-6,0.9217345180533922
0.049601,0.07379451626822435,3.974646565359464e-6,3.974646565355532e-6,0.8874149264989692
0.049701,0.1295195463294209,7.202756829916897e-6,7.202756829920351e-6,0.8316572224513741
0.049801,0.20383684302763258,1.1057128645792039e-5,1.1057128645813585e-5,0.7573061628854462
0.049901,0.29292630107018197,1.5405381415816247e-5,1.540538141586071e-5,0.6681822319405823
0.050001,0.3921930137452321,2.089296382694712e-5,2.0892963827019534e-5,0.5688781345097758
