tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07056279441763759,4.118396161181914e-6,4.1183961611867345e-6,0.8065662542043532
0.030501,0.1304156091395519,7.505078549921329e-6,7.505078549916622e-6,0.7463352825084789
0.030601,0.20611885816544873,1.1692820861376863e-5,1.1692820861357605e-5,0.6702447933658747
0.030701,0.29363877217942536,1.6039023930864123e-5,1.603902393082817e-5,0.5823482214022128
0.030801,0.38834401291041626,2.1432002923190286e-5,2.143200292313261e-5,0.48725741202534884
0.030901,0.4852432521307649,2.6448639468596136e-5,2.6448639468518507e-5,0.38997267875055325
0.031001,0.5792605134209919,3.1418098536464175e-5,3.1418098536382887e-5,0.2955767703995048
0.031101,0.6654793251731155,3.6104566872500125e-5,3.610456687241621e-5,0.20898105116245
0.031201,0.7394123000490597,3.994594208262573e-5,3.9945942082565175e-5,0.1346729047758957
0.031301,0.797248812768999,4.303929443713988e-5,4.30392944371075e-5,0.07646212462088076
0.031401,0.8360179280762142,4.5007979795980905e-5,4.500797979598901e-5,0.037321017985196
0.031501,0.8537695410180955,4.598323400239158e-5,4.59832340024372e-5,0.01920000560566781
0.031601,0.8496690795590995,4.564864101050091e-5,4.564864101056857e-5,0.02293278337510248
0.031701,0.8240094604414988,4.4274185296989426e-5,4.4274185297070815e-5,0.0482262632158465
0.031801,0.7782295069147723,4.176316827466371e-5,4.176316827474046e-5,0.09364388846052474
0.031901,0.714806584888862,3.834449026595211e-5,3.8344490266028266e-5,0.15670916188050285
0.032001,0.6371209581578029,3.4242129300436455e-5,3.424212930049463e-5,0.23404070072870645
0.032101,0.5492950181616103,2.9349150675182e-5,2.934915067522023e-5,0.32151239705541396
0.032201,0.45594523442223983,2.4629610387935763e-5,2.4629610387951498e-5,0.41450639011972457
0.032301,0.3619708041737103,1.9422894106014993e-5,1.9422894106009392e-5,0.5081233852416649
0.032401,0.2722798227120147,1.463358780922972e-5,1.463358780921396e-5,0.5974562427437302
0.032501,0.19150729100808156,1.0648107796022167e-5,1.0648107795993669e-5,0.6778706925605336
0.032601,0.12383372669635029,6.65485437653133e-6,6.654854376509459e-6,0.7451888691294556
0.032701,0.072714071720467,4.334705846981886e-6,4.334705846967483e-6,0.7959488697149703
0.032801,0.04070545134170111,2.566940402385171e-6,2.5669404023834105e-6,0.827597901428763
0.032901,0.02939189478462691,1.8770850963437835e-6,1.8770850963500138e-6,0.8385489960091881
0.033001,0.039240925350372095,2.8417263709673984e-6,2.8417263709787504e-6,0.8283316751836509
0.033101,0.06960453944440663,4.029843785858065e-6,4.029843785869007e-6,0.7975999923932359
0.033201,0.11879623608731392,7.142756896327847e-6,7.142756896335238e-6,0.7480349652551468
0.033301,0.1841346404400837,1.0513997917593295e-5,1.0513997917588882e-5,0.6823204064275438
0.033401,0.26210504421041614,1.4451818190168263e-5,1.4451818190141621e-5,0.6039746986854745
0.033501,0.3485689840754182,1.9678634291847816e-5,1.9678634291803438e-5,0.5171359545027764
0.033601,0.4389626517631142,2.3831985758861273e-5,2.3831985758791112e-5,0.4263705446054669
0.033701,0.5285266761957655,2.9011245124791647e-5,2.9011245124701685e-5,0.33642642136071194
0.033801,0.6125813735358248,3.350518117365214e-5,3.35051811735608e-5,0.2519906938636841
0.033901,0.6867843184360439,3.693715693532422e-5,3.693715693523945e-5,0.1774189431763075
0.034001,0.7472864839149208,4.080836862181262e-5,4.0808368621754357e-5,0.11653715209417018
0.034101,0.7909989651048889,4.2456312752917146e-5,4.245631275288302e-5,0.07245350948834882
0.034201,0.8157435388857049,4.3974730227501604e-5,4.3974730227507784e-5,0.04733854382724844
0.034301,0.8203121935585528,4.433016568081486e-5,4.433016568086253e-5,0.042397770043116935
0.034401,0.804567755645002,4.283479854950125e-5,4.283479854958124e-5,0.05778239622761044
0.034501,0.769441681178752,4.163317670310929e-5,4.163317670320544e-5,0.09253633361513985
0.034601,0.7168767300001176,3.8217958142440256e-5,3.8217958142544875e-5,0.14474699932930304
0.034701,0.6496702877887219,3.46875916786656e-5,3.468759167875651e-5,0.21159179850873272
0.034801,0.5714278784565051,3.08815077899805e-5,3.0881507790056495e-5,0.2894716422963459
0.034901,0.4862774203549255,2.5661196669265e-5,2.5661196669311967e-5,0.37427087495369893
0.035001,0.3986711364343172,2.1603234698181777e-5,2.1603234698199548e-5,0.4615238484869545
0.035101,0.3131938277491918,1.67625277268728e-5,1.676252772686381e-5,0.5466472690670521
0.035201,0.23427667012383577,1.2517448436088151e-5,1.2517448436060218e-5,0.6252104364488646
0.035301,0.1659800238758886,9.315354319865765e-6,9.315354319836701e-6,0.6931513212846496
0.035401,0.11179800435399191,5.954230164160495e-6,5.954230164136825e-6,0.746979214199988
0.035501,0.07447169075498344,4.509299024750604e-6,4.509299024737052e-6,0.7839463035106384
0.035601,0.05583657490462907,3.3695493920853463e-6,3.3695493920847496e-6,0.802220635241593
0.035701,0.05674693963345859,3.3696441118363243e-6,3.369644111846182e-6,0.8009538502092846
0.035801,0.07705475214517923,4.92429359835962e-6,4.924293598372e-6,0.7802895127119368
0.035901,0.11557375783248465,6.556280203034647e-6,6.55628020304125e-6,0.7414038025984345
0.036001,0.17018739678609035,9.84989881409375e-6,9.849898814085136e-6,0.6864328960431513
0.036101,0.23797099153671936,1.3452449357845981e-5,1.3452449357812783e-5,0.6182811870966265
0.036201,0.31530326410440457,1.7390008771805705e-5,1.7390008771751674e-5,0.5405918182242732
0.036301,0.3980907762473457,2.2117902052496635e-5,2.2117902052415665e-5,0.4574342032562184
0.036401,0.48200709524423846,2.631075267681635e-5,2.631075267671427e-5,0.3731595738024685
0.036501,0.5626466769926799,3.072746621890991e-5,3.072746621880367e-5,0.2921592392857834
0.036601,0.6358229912811232,3.4575004509198374e-5,3.457500450909904e-5,0.2186177454992498
0.036701,0.6977647715119281,3.771289071080177e-5,3.771289071072402e-5,0.15631806857651143
0.036801,0.7452867474757496,4.035717880172008e-5,4.0357178801680046e-5,0.10844330263018957
0.036901,0.7759803068183545,4.177507873636706e-5,4.177507873636541e-5,0.07739541014767091
0.037001,0.7883142014338886,4.24215919313972e-5,4.242159193144653e-5,0.06470630812705602
0.037101,0.781730910846412,4.203489363061696e-5,4.203489363070239e-5,0.07093651929342867
0.037201,0.7566644694538718,4.0595046570608366e-5,4.059504657071082e-5,0.09565668690229723
0.037301,0.714483307922513,3.829305747126863e-5,3.8293057471380466e-5,0.13749511526392175
0.037401,0.657458632517486,3.526644821920702e-5,3.5266448219312324e-5,0.19417678639605424
0.037501,0.5886172606235641,3.155032662635774e-5,3.155032662644506e-5,0.2626736961417977
0.037601,0.5115789260529279,2.7361641783396563e-5,2.736164178346712e-5,0.33936681695651316
0.037701,0.43038997096887577,2.3212484405527948e-5,2.321248440556717e-5,0.42021239939173854
0.037801,0.34928325482175915,1.8717997628897878e-5,1.8717997628907473e-5,0.5009816190342247
0.037901,0.2724646665105785,1.4751908237216936e-5,1.4751908237205716e-5,0.5774597794410589
0.038001,0.20390533716481546,1.1203749426874153e-5,1.1203749426852697e-5,0.6456708551878731
0.038101,0.14713307347358656,8.009594555665391e-6,8.009594555641564e-6,0.702097839455904
0.038201,0.10505005901850305,6.114928879207046e-6,6.1149288791926085e-6,0.7438392149830946
0.038301,0.07976910533551941,4.55290454802149e-6,4.5529045480160505e-6,0.768767019042571
0.038401,0.07253984982081035,4.337206018860756e-6,4.337206018864862e-6,0.7756478030269368
0.038501,0.08366916561196128,5.102073618839056e-6,5.10207361884916e-6,0.764165245999777
0.038601,0.11248505182551029,6.3113422376974645e-6,6.311342237704662e-6,0.7349947632579577
0.038701,0.15742840300319005,9.198955982181526e-6,9.198955982177045e-6,0.6896912899511567
0.038801,0.21610423071455723,1.200494434532112e-5,1.2004944345299963e-5,0.630660993433787
0.038901,0.28537903518213753,1.5746635124210536e-5,1.574663512416142e-5,0.5610203247213053
0.039001,0.36162511662867236,2.0103703925242942e-5,2.0103703925168376e-5,0.4844109371553659
0.039101,0.44084626139756194,2.3790289352326334e-5,2.3790289352239683e-5,0.4048309783375957
0.039201,0.5188811227104905,2.8459839892836835e-5,2.8459839892740287e-5,0.326433595186378
0.039301,0.5916791040556563,3.2007166364801845e-5,3.200716636470484e-5,0.2532737625230515
0.039401,0.6554548488032753,3.529161715189852e-5,3.5291617151820775e-5,0.1891354176583139
0.039501,0.7068950374504961,3.845523934786589e-5,3.845523934781268e-5,0.13733240044469924
0.039601,0.7433526702950785,3.971336029729923e-5,3.971336029728421e-5,0.10051496198422999
0.039701,0.7629560208289191,4.127344570033786e-5,4.127344570036161e-5,0.08054866871748576
0.039801,0.7647164221725556,4.115576029453519e-5,4.1155760294594455e-5,0.07842874844304452
0.039901,0.7485721162704273,3.998261962383357e-5,3.998261962391285e-5,0.09421988150764962
0.040001,0.7153981991662743,3.882797497573921e-5,3.882797497583536e-5,0.12704285412963398
0.040101,0.6669420325316415,3.5580141009730315e-5,3.558014100983494e-5,0.17514720475189582
0.040201,0.6057338285447839,3.269607873953414e-5,3.2696078739625565e-5,0.2360002149129988
0.040301,0.534994864429813,2.8978751002578823e-5,2.897875100265131e-5,0.3063885704486221
0.040401,0.45841243234233936,2.450076834523197e-5,2.450076834528261e-5,0.38262663797569574
0.040501,0.37995296637382575,2.091770063788587e-5,2.0917700637914927e-5,0.4607398512965566
0.040601,0.30371656980732575,1.6358823516745012e-5,1.6358823516751287e-5,0.5366311880920492
0.040701,0.2336534798196298,1.289405969032485e-5,1.2894059690312367e-5,0.6063470266394054
0.040801,0.1733823168966793,9.820920135843476e-6,9.820920135826345e-6,0.6662705605263797
0.040901,0.1260405325707994,6.886958614114582e-6,6.886958614097064e-6,0.7132641056743536
0.041001,0.09406331488590049,5.73939699959776e-6,5.739396999585881e-6,0.7448885458195192
0.041101,0.07908668428835933,4.529867870834684e-6,4.5298678708317094e-6,0.7595157493240332
0.041201,0.08188116698304994,4.799992189454307e-6,4.799992189458204e-6,0.756375041364614
0.041301,0.10227621490859111,6.093033827210284e-6,6.093033827218182e-6,0.73562720398482
0.041401,0.13918741105568017,7.6265092558842736e-6,7.626509255888721e-6,0.698360465422987
0.041501,0.19068449013889507,1.0787011892219777e-5,1.078701189221043e-5,0.6465141101714874
0.041601,0.25406988039574024,1.388609933517241e-5,1.3886099335142912e-5,0.5827691192001353
0.041701,0.3260325381780739,1.7709152926573354e-5,1.7709152926521187e-5,0.5104570922880082
0.041801,0.4028099468153025,2.1993258707740043e-5,2.1993258707668326e-5,0.4333221215064703
0.041901,0.48040188859497684,2.5781380721195634e-5,2.5781380721110643e-5,0.3553749096563538
0.042001,0.5547557782876826,3.0030376610034115e-5,3.0030376609940345e-5,0.28067256998735995
0.042101,0.6219785196951306,3.345707134145358e-5,3.345707134137242e-5,0.21309627113613075
0.042201,0.6785641346587155,3.641528844746538e-5,3.641528844741179e-5,0.15615686084854907
0.042301,0.7215475494022976,3.8904237303307944e-5,3.890423730327984e-5,0.11282590567977764
0.042401,0.748668641963771,4.015655121831513e-5,4.0156551218320195e-5,0.08536266025220302
0.042501,0.7584926387610927,4.081883636430868e-5,4.081883636434838e-5,0.07519553951939527
0.042601,0.7504753189467185,4.040314080532715e-5,4.040314080539524e-5,0.08286935280947122
0.042701,0.7250095447040801,3.903544943556908e-5,3.903544943565649e-5,0.10799240596978127
0.042801,0.6833984571584766,3.689475581964394e-5,3.6894755819742536e-5,0.14926385435309944
0.042901,0.6277766772289448,3.395531901929995e-5,3.395531901939375e-5,0.20454989587002004
0.043001,0.561019371137885,3.042526838075694e-5,3.0425268380841196e-5,0.27097485844504005
0.043101,0.486578799157176,2.6473433316597294e-5,2.6473433316654126e-5,0.3450835003503779
0.043201,0.4083117300624454,2.2393024040217564e-5,2.2393024040248383e-5,0.4230165993523368
0.043301,0.33029149022889076,1.8131862063699755e-5,1.8131862063703286e-5,0.5007004623985932
0.043401,0.25657611413841563,1.4331202699008076e-5,1.4331202698990338e-5,0.5740784326648422
0.043501,0.19101096886493177,1.0765955062040967e-5,1.0765955062016849e-5,0.6393103833848357
0.043601,0.13702982253536583,7.809908126818427e-6,7.809908126791842e-6,0.692959002846458
0.043701,0.09745773183916488,5.874791459974431e-6,5.874791459955407e-6,0.732189935815162
0.043801,0.07438475752149097,4.3162064278596774e-6,4.316206427851245e-6,0.7549199493799896
0.043901,0.0690516071129408,4.221385164022217e-6,4.221385164022815e-6,0.7599163302484221
0.044001,0.08176340120497347,4.796857783832193e-6,4.796857783838499e-6,0.7468556015396486
0.044101,0.11189300998316115,6.150340459677744e-6,6.150340459684365e-6,0.7163825453929247
0.044201,0.1579087736624187,8.919305357963404e-6,8.919305357964494e-6,0.6700145381695025
0.044301,0.21743983940984662,1.164114617168536e-5,1.1641146171667051e-5,0.6101372712801795
0.044401,0.28739641807354616,1.5583580989121104e-5,1.5583580989079278e-5,0.5398220297546231
0.044501,0.3641594693369478,1.9657625444638102e-5,1.9657625444570475e-5,0.4627096268404611
0.044601,0.44372427113859775,2.3552053879350123e-5,2.355205387925429e-5,0.38279327326104917
0.044701,0.5219231331974982,2.8245995812073448e-5,2.8245995811962422e-5,0.304236182601184
0.044801,0.5946680656732379,3.162434892088532e-5,3.1624348920773846e-5,0.2311351690173798
0.044901,0.6581329681469583,3.527009017844832e-5,3.527009017834808e-5,0.16731473977918127
0.045001,0.7089525059266105,3.819926003691534e-5,3.8199260036840576e-5,0.11614154816239282
0.045101,0.7444281462805755,3.960102542204986e-5,3.9601025422007296e-5,0.08031587979721183
0.045201,0.7626505917832925,4.1303460933662455e-5,4.13034609336643e-5,0.06174397286862872
0.045301,0.7625872374270334,4.090239492694671e-5,4.090239492698827e-5,0.06146138625516729
0.045401,0.7441706949313828,4.004135474913149e-5,4.004135474920823e-5,0.07952808736620334
0.045501,0.708303550551575,3.859840891182292e-5,3.8598408911918444e-5,0.11504385907345945
0.045601,0.6567864478612913,3.5283701316703917e-5,3.5283701316803426e-5,0.1662216582362321
0.045701,0.5922415301472802,3.2507356337120434e-5,3.250735633721297e-5,0.23042289358620618
0.045801,0.518001973268665,2.8278655400776286e-5,2.8278655400861132e-5,0.30431520505648263
0.045901,0.4379018561825266,2.3947336542408693e-5,2.3947336542470862e-5,0.38407929215280345
0.046001,0.3560924321986034,2.00723304815273e-5,2.0072330481563912e-5,0.4655462071888146
0.046101,0.2768553246484061,1.519842899085792e-5,1.5198428990869518e-5,0.5444389735567976
0.046201,0.2043268328020815,1.1836229393849295e-5,1.1836229393841878e-5,0.6166292157650518
0.046301,0.14231401550392883,8.30363726247928e-6,8.303637262458453e-6,0.6783033583493318
0.046401,0.09410524289557567,5.450203225392282e-6,5.450203225368453e-6,0.7261679693082279
0.046501,0.06225977387924284,4.189953959905079e-6,4.189953959888073e-6,0.7576663034910025
0.046601,0.04849209395405445,2.7997043993983956e-6,2.799704399393858e-6,0.7710894130870337
0.046701,0.053594447278477675,3.3756690391633234e-6,3.375669039170796e-6,0.7656399537632278
0.046801,0.07736214751082938,4.486961750292724e-6,4.486961750308684e-6,0.7415249127941698
0.046901,0.11860154044840311,6.326498592913699e-6,6.326498592927431e-6,0.6999376808720462
0.047001,0.17522558422609688,9.746831818465241e-6,9.746831818468812e-6,0.6429639299970111
0.047101,0.24432307357713848,1.288450955513892e-5,1.2884509555126864e-5,0.573519616508426
0.047201,0.32229853599551733,1.727700214132036e-5,1.7277002141285515e-5,0.4951947246829049
0.047301,0.4051076398963899,2.1696140931734626e-5,2.1696140931673656e-5,0.4120326072612179
0.047401,0.4884247538151178,2.5816550360239602e-5,2.5816550360156006e-5,0.32836126577068697
0.047501,0.5678706994722996,3.049741993116743e-5,3.0497419931071974e-5,0.24856817117043617
0.047601,0.6392693193080319,3.401288035025466e-5,3.4012880350155756e-5,0.1768241919727573
0.047701,0.6988331716156087,3.734909487859013e-5,3.7349094878496747e-5,0.11690765298396791
0.047801,0.7433925622430871,3.9914975592730094e-5,3.991497559266186e-5,0.07200676824538778
0.047901,0.7705439005959226,4.1215058157255735e-5,4.1215058157213946e-5,0.04451408262066946
0.048001,0.7787839948591562,4.1988950497288636e-5,4.198895049728184e-5,0.03592888504489507
0.048101,0.7676110052154468,4.133665573110147e-5,4.133665573112942e-5,0.04676954147512696
0.048201,0.7375081405167774,3.986288661151517e-5,3.9862886611568714e-5,0.07653104710311973
0.048301,0.6899880968233155,3.7490088711516894e-5,3.74900887115916e-5,0.12372000930333239
0.048401,0.6274580618124954,3.412681594695368e-5,3.412681594703983e-5,0.18591816572065623
0.048501,0.5531236473233105,3.0298868723134946e-5,3.0298868723226405e-5,0.2599172863374664
0.048601,0.47083746597597465,2.593508876241733e-5,2.593508876249527e-5,0.34187910885347256
0.048701,0.38486512130688216,2.1368089378741065e-5,2.1368089378798643e-5,0.4275172454592242
0.048801,0.29969170731284844,1.6783609056625217e-5,1.678360905666036e-5,0.5123607948624387
0.048901,0.21977642640993209,1.259770348296502e-5,1.2597703482982374e-5,0.5919499045153186
0.049001,0.14931773903862702,8.675592143267886e-6,8.675592143268134e-6,0.6620737957937038
0.049101,0.09203304392143603,5.584401455758792e-6,5.584401455746315e-6,0.7190224695349962
0.049201,0.050965512613677266,3.4297525246733983e-6,3.4297525246581983e-6,0.759758163449469
0.049301,0.028314413268424234,1.8893191855939339e-6,1.8893191855859652e-6,0.7820750363580686
0.049401,0.025325816329821903,1.8817046519300404e-6,1.8817046519337538e-6,0.7847242990213293
0.049501,0.042214534860626006,2.5279084872230593e-6,2.527908487237764e-6,0.7674929917583339
0.049601,0.07814806977739071,4.337296799812703e-6,4.337296799836782e-6,0.7312145417191622
0.049701,0.13130952895560274,7.287550506475885e-6,7.287550506500217e-6,0.6777061412854742
0.049801,0.1989526354138851,1.0465104571002462e-5,1.0465104571022178e-5,0.6097154368416856
0.049901,0.2775598867662094,1.5009854194259858e-5,1.5009854194263677e-5,0.5307553193557228
0.050001,0.3630539273754385,1.9283558244941957e-5,1.9283558244925172e-5,0.4449060038291582
