tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12500962934518714,7.18877057938354e-6,7.1887705793988684e-6,0.8744154331685966
0.030501,0.20650282388142288,1.1605349283879334e-5,1.1605349283898659e-5,0.792912825171665
0.030601,0.30312971856491727,1.6983460658714313e-5,1.6983460658735573e-5,0.696274610006309
0.030701,0.40976690851374525,2.2564216179272575e-5,2.2564216179293704e-5,0.589625619111171
0.030801,0.5208007825896263,2.8424679301655346e-5,2.8424679301668316e-5,0.47857946136479057
0.030901,0.6303551659681776,3.4429922530569946e-5,3.4429922530573544e-5,0.3690125013547427
0.031001,0.7327006723427386,3.995027272223837e-5,3.995027272222811e-5,0.2666553800040236
0.031101,0.8224771671157839,4.44249815558429e-5,4.4424981555817264e-5,0.1768693440601658
0.031201,0.895003638176385,4.8640217120924614e-5,4.864021712089404e-5,0.10433384559939338
0.031301,0.9465470662204271,5.129201672206703e-5,5.129201672203276e-5,0.05278450744587246
0.031401,0.9744561208394855,5.245016811757561e-5,5.2450168117540486e-5,0.024872518836994855
0.031501,0.9773615140761722,5.306535404714141e-5,5.306535404710402e-5,0.02196527124750769
0.031601,0.9552015464464292,5.1517431243197315e-5,5.1517431243170305e-5,0.04412769703226474
0.031701,0.9092243431700696,4.897606492008985e-5,4.897606492008019e-5,0.0901093555452413
0.031801,0.8419471610921639,4.568745626511925e-5,4.568745626511477e-5,0.15739248764152908
0.031901,0.7569748260546896,4.0774471831605084e-5,4.077447183161229e-5,0.24237398138048252
0.032001,0.6588389533405783,3.561504780726548e-5,3.5615047807280606e-5,0.3405194652112468
0.032101,0.5527498315088792,3.003953570763085e-5,3.0039535707650127e-5,0.4466189911432346
0.032201,0.4443000346051331,2.4124194184677186e-5,2.4124194184700073e-5,0.5550799208673374
0.032301,0.3391943914664254,1.8462152355741962e-5,1.8462152355763365e-5,0.6601962355201013
0.032401,0.2429413704604907,1.347032629913971e-5,1.3470326299157451e-5,0.7564586368334064
0.032501,0.16054479047784204,9.116888409135887e-6,9.116888409146568e-6,0.8388633575562895
0.032601,0.09627531677768314,5.4052721243631195e-6,5.405272124368061e-6,0.9031398007198904
0.032701,0.05343505492700463,3.5693405512160075e-6,3.5693405512180467e-6,0.945983295005873
0.032801,0.034161513413009915,2.4671360700778396e-6,2.4671360700802808e-6,0.9652585538003856
0.032901,0.03937958459727206,2.444918851667159e-6,2.4449188516723595e-6,0.9600399578530981
0.033001,0.06870521462474466,4.650540041343738e-6,4.650540041353218e-6,0.9307094006542722
0.033101,0.12047834268211556,7.139764657664152e-6,7.13976465767676e-6,0.8789307606334311
0.033201,0.19190664669595783,1.0811691726931914e-5,1.08116917269496e-5,0.8074945607179346
0.033301,0.2791367727311049,1.598158007264197e-5,1.5981580072659e-5,0.7202535294910999
0.033401,0.37752677414271113,2.0989130832622332e-5,2.098913083263952e-5,0.6218529348063271
0.033501,0.4818768040142839,2.643628557335371e-5,2.6436285573364122e-5,0.5174914227428329
0.033601,0.5866688179153984,3.231754956485653e-5,3.231754956486019e-5,0.4126870512761906
0.033701,0.6864276449973783,3.76350606280404e-5,3.7635060628029345e-5,0.3129169899322329
0.033801,0.7759314229831022,4.202641561414362e-5,4.2026415614125046e-5,0.22340383267868288
0.033901,0.8505399696644789,4.6277190141660186e-5,4.62771901416316e-5,0.14878618513270464
0.034001,0.9064254581108626,4.939204284491868e-5,4.9392042844886124e-5,0.09289386883691245
0.034101,0.9407206589197322,5.055297847963689e-5,5.05529784796017e-5,0.05859574729033496
0.034201,0.9517587077338158,5.156077015172451e-5,5.156077015168487e-5,0.047555075806017415
0.034301,0.9390571723177334,5.093104841081504e-5,5.0931048410775535e-5,0.06025725255320991
0.034401,0.903385837397663,4.836296802416856e-5,4.836296802414158e-5,0.09593308949541458
0.034501,0.8467502999998958,4.5773304483124366e-5,4.577330448310711e-5,0.1525731532508186
0.034601,0.7721873532566222,4.1776708486415356e-5,4.1776708486413886e-5,0.2271434152164219
0.034701,0.6837066668916971,3.662079233880576e-5,3.662079233881959e-5,0.3156337535574
0.034801,0.5860112044309321,3.160427738249065e-5,3.1604277382516496e-5,0.4133385702359449
0.034901,0.484244922759278,2.6360589668523755e-5,2.636058966855662e-5,0.5151145921568422
0.035001,0.38378062867812834,2.069038789112961e-5,2.0690387891164257e-5,0.6155894748211066
0.035101,0.2898545975678353,1.5640370841975417e-5,1.5640370842006808e-5,0.7095249413836813
0.035201,0.2073632677681423,1.1775083794221534e-5,1.1775083794247123e-5,0.7920234886369651
0.035301,0.14057621370520698,7.793968374400063e-6,7.793968374418872e-6,0.8588180692407263
0.035401,0.0929022581257171,5.2326665450359455e-6,5.232666545046841e-6,0.906496701493723
0.035501,0.06676607874272461,4.510413717086987e-6,4.51041371709419e-6,0.9326337898028002
0.035601,0.06342045120080919,3.8108813523459815e-6,3.810881352353586e-6,0.9359803288775819
0.035701,0.08293951876517058,4.997631142288762e-6,4.9976311423003756e-6,0.9164583778749866
0.035801,0.12420146524572263,7.678684689896048e-6,7.678684689912521e-6,0.8751905312415821
0.035901,0.18493266140286965,1.0538953372795561e-5,1.0538953372818984e-5,0.8144530526682249
0.036001,0.26187939616514555,1.4774342925972284e-5,1.4774342925998088e-5,0.7374972695834263
0.036101,0.35093222155901926,1.9759081814750824e-5,1.9759081814778783e-5,0.6484338933428512
0.036201,0.4473747248943257,2.4792365336103718e-5,2.479236533612752e-5,0.5519807605714881
0.036301,0.5461341436926949,2.9930003096590373e-5,2.9930003096607023e-5,0.45321049377876593
0.036401,0.6420234143375803,3.525766402559025e-5,3.525766402558839e-5,0.3573099827533493
0.036501,0.7300400085149022,3.9921455157740985e-5,3.9921455157714266e-5,0.2692834646338394
0.036601,0.8056140198354254,4.3608529356546844e-5,4.3608529356499065e-5,0.19370147833323104
0.036701,0.86484203027157,4.7099954447889434e-5,4.709995444782147e-5,0.13446588728468054
0.036801,0.904690054515509,4.902369093463611e-5,4.9023690934559805e-5,0.09461341541662825
0.036901,0.9231614494811018,4.9753703509825634e-5,4.9753703509747246e-5,0.07613995242849701
0.037001,0.9193725340219904,4.986139306193559e-5,4.986139306186637e-5,0.07992805455422337
0.037101,0.8936057507227316,4.8142197946519555e-5,4.8142197946469424e-5,0.10569765326940656
0.037201,0.8473106136933697,4.5678414466548185e-5,4.567841446651721e-5,0.15199707643738572
0.037301,0.782974726021489,4.2348508438070246e-5,4.2348508438066106e-5,0.21633896709193245
0.037401,0.7040374175581523,3.7901980500796124e-5,3.790198050081416e-5,0.29528448487084596
0.037501,0.6146896917599617,3.3247065579596565e-5,3.324706557963234e-5,0.38464085342843485
0.037601,0.5196303108190403,2.815486284169079e-5,2.8154862841732388e-5,0.47970972284576313
0.037701,0.423864744226512,2.3021617344875827e-5,2.3021617344917898e-5,0.5754848079363984
0.037801,0.3323960249697175,1.8126358895464724e-5,1.812635889550122e-5,0.6669626259244
0.037901,0.24999719578719498,1.3868905170836814e-5,1.3868905170865857e-5,0.7493694086072935
0.038001,0.1809505149340483,1.016532962552158e-5,1.0165329625540444e-5,0.8184230366057222
0.038101,0.128811815471016,7.256444441557975e-6,7.256444441569526e-6,0.8705670945980633
0.038201,0.09627278041430828,5.931438172461153e-6,5.9314381724692305e-6,0.9031082363929047
0.038301,0.08495822893189507,5.07424705999675e-6,5.074247060007073e-6,0.914424046952133
0.038401,0.09539961473810277,5.593019498909374e-6,5.5930194989244194e-6,0.903981130193364
0.038501,0.12700158129564187,7.764627389038046e-6,7.764627389060063e-6,0.8723742852993974
0.038601,0.17802878996931581,1.00553416113799e-5,1.005534161140922e-5,0.8213419320897215
0.038701,0.24577890956303672,1.3764632615126197e-5,1.3764632615162234e-5,0.7535838190135209
0.038801,0.32666127931912897,1.841796903773639e-5,1.841796903777239e-5,0.6726915945174481
0.038901,0.4164030996995638,2.2864728871211416e-5,2.2864728871239395e-5,0.5829403105080239
0.039001,0.5103062190478646,2.787400749984421e-5,2.7874007499860326e-5,0.48902659141980503
0.039101,0.6034374336758733,3.309321169290957e-5,3.309321169290282e-5,0.3958843678338596
0.039201,0.6909341384124661,3.76311314312555e-5,3.763113143122415e-5,0.30837801171481244
0.039301,0.7682333731746701,4.1449470666446094e-5,4.144947066638533e-5,0.2310705439311365
0.039401,0.8313078906422351,4.521508284429232e-5,4.521508284420752e-5,0.16798789086893387
0.039501,0.8768927096688236,4.757335317509138e-5,4.757335317499445e-5,0.12239776224780158
0.039601,0.9026281696748972,4.843097585832493e-5,4.8430975858224695e-5,0.09665998469702279
0.039701,0.907205676639152,4.927830479703629e-5,4.927830479694602e-5,0.09208015622847464
0.039801,0.890415883171141,4.8211520542231874e-5,4.8211520542163223e-5,0.10887146966239478
0.039901,0.8531677274778809,4.5772488957827055e-5,4.577248895778605e-5,0.14612390572171305
0.040001,0.7974370527496354,4.336814823904424e-5,4.336814823903399e-5,0.2018587505239912
0.040101,0.7261568151932867,3.9411515791494116e-5,3.941151579151548e-5,0.27314621572513414
0.040201,0.6430785308736378,3.467652871424368e-5,3.467652871428482e-5,0.3562332667097845
0.040301,0.5525506182284954,3.0156857742704836e-5,3.015685774275692e-5,0.44676956828980807
0.040401,0.4593207855206778,2.5291614874039944e-5,2.529161487409678e-5,0.540008420521281
0.040501,0.36826645895982646,2.0085482816829772e-5,2.0085482816880072e-5,0.6310724261515317
0.040601,0.28414436908160384,1.5717004008674193e-5,1.5717004008712262e-5,0.7152026357760893
0.040701,0.21136257267083913,1.2230477557039664e-5,1.2230477557065824e-5,0.7879909180231551
0.040801,0.15371133447680388,8.595995588686733e-6,8.595995588705518e-6,0.8456489651659841
0.040901,0.11421494703279564,6.648078033303576e-6,6.648078033315165e-6,0.8851487357937979
0.041001,0.09493459316004833,6.0454289633546534e-6,6.0454289633666025e-6,0.9044298295331046
0.041101,0.09686947646753984,5.5107032053285015e-6,5.510703205345482e-6,0.9024955200079675
0.041201,0.11994253030272008,6.987704986822511e-6,6.987704986847098e-6,0.8794189943016343
0.041301,0.1629288882484646,9.519321277354399e-6,9.519321277388089e-6,0.8364270385311282
0.041401,0.22359617286648084,1.2314363813037303e-5,1.231436381307552e-5,0.7757535805308169
0.041501,0.2987876846539526,1.6463802211913537e-5,1.6463802211952755e-5,0.7005532072214187
0.041601,0.38455234490844176,2.1177111489974998e-5,2.117711149000618e-5,0.6147785740625445
0.041701,0.4764316937140916,2.5897833234188755e-5,2.5897833234203443e-5,0.5228892137203328
0.041801,0.5696103035589157,3.076951396145077e-5,3.076951396144554e-5,0.42970027607313543
0.041901,0.6592059167104618,3.5813971339330445e-5,3.581397133930445e-5,0.3400940066206851
0.042001,0.7405368044888353,4.0026646857279e-5,4.0026646857224807e-5,0.25875410708948354
0.042101,0.8093187186164104,4.3522141264273995e-5,4.352214126419927e-5,0.18996459885920683
0.042201,0.8619452732061497,4.6736743828438094e-5,4.673674382834731e-5,0.1373310297892284
0.042301,0.8956282078674603,4.8295730063811e-5,4.829573006371952e-5,0.10364437265845389
0.042401,0.9085742414342756,4.899917638419103e-5,4.8999176384110384e-5,0.09069630795189348
0.042501,0.9000798691023025,4.886146400918932e-5,4.8861464009135475e-5,0.09919036218615286
0.042601,0.8705335151413838,4.703325571452472e-5,4.703325571449675e-5,0.12873977059391786
0.042701,0.8214600519846765,4.462456957483991e-5,4.462456957484024e-5,0.17781740858760914
0.042801,0.7553856264251504,4.11677632129254e-5,4.116776321295006e-5,0.24389809947150812
0.042901,0.6757282057522138,3.683039369574509e-5,3.6830393695784596e-5,0.32356349993992134
0.043001,0.5866479585557347,3.223116099731346e-5,3.223116099736505e-5,0.412652269201514
0.043101,0.49277980728376086,2.7190080140060582e-5,2.719008014011325e-5,0.506529831033824
0.043201,0.39903593962373307,2.2202030157752514e-5,2.2202030157802317e-5,0.6002829312392822
0.043301,0.3103347421925282,1.7402318679180172e-5,1.7402318679220352e-5,0.6889930451334496
0.043401,0.23133653049304392,1.3302946052867553e-5,1.3302946052895271e-5,0.7679989288025103
0.043501,0.1662124484974727,9.663424684747828e-6,9.663424684765028e-6,0.8331298329702327
0.043601,0.11841633887042044,6.972139993555771e-6,6.972139993567235e-6,0.880930870681533
0.043701,0.09050992515717587,5.766033540196226e-6,5.766033540206337e-6,0.9088391762726978
0.043801,0.08401198678487043,4.9417339620446935e-6,4.9417339620579165e-6,0.9153382802621841
0.043901,0.09933617190043381,5.784517406637002e-6,5.784517406657567e-6,0.9000119207924554
0.044001,0.1357478975707129,7.975768561462062e-6,7.975768561490976e-6,0.863595285897173
0.044101,0.19140281461842898,1.036495675058114e-5,1.036495675061603e-5,0.8079350245949503
0.044201,0.2634543642181989,1.4389654429292933e-5,1.4389654429329084e-5,0.7358748603473453
0.044301,0.3481694278288024,1.9042128394492376e-5,1.9042128394520688e-5,0.651149929362631
0.044401,0.4411534977573912,2.362188608634042e-5,2.3621886086355253e-5,0.5581561375669699
0.044501,0.5375550781007163,2.8851504204045508e-5,2.885150420404351e-5,0.4617435385346778
0.044601,0.6323212384338026,3.413172757320918e-5,3.413172757318589e-5,0.3669662275625083
0.044701,0.7204793460082426,3.867956982665994e-5,3.867956982661836e-5,0.278798454209499
0.044801,0.7973652744371371,4.263342969056974e-5,4.263342969051897e-5,0.20190402936117025
0.044901,0.8589049146848061,4.646309079714865e-5,4.6463090797087384e-5,0.14035612873931533
0.045001,0.9018011178522912,4.859213818976989e-5,4.859213818970723e-5,0.09745508110611206
0.045101,0.9237225490570034,4.952568836329439e-5,4.9525688363234006e-5,0.07553116229409909
0.045201,0.9234411907901846,5.029134918889845e-5,5.029134918885304e-5,0.07581039312118545
0.045301,0.9008629406755954,4.879795879032704e-5,4.879795879029638e-5,0.09839103728963125
0.045401,0.8570938644373904,4.632423322138385e-5,4.632423322137116e-5,0.1421644272246811
0.045501,0.7943382964940593,4.3653146408709473e-5,4.365314640871243e-5,0.20492470126573292
0.045601,0.7158014747339848,3.9208245192685675e-5,3.920824519270508e-5,0.2834697214510238
0.045701,0.6255605231453726,3.426448196015206e-5,3.426448196017961e-5,0.3737198844471572
0.045801,0.5282887204837,2.9458507070697993e-5,2.945850707072821e-5,0.47100064411993
0.045901,0.4290748329292783,2.4146759549303003e-5,2.4146759549331748e-5,0.5702244063953721
0.046001,0.3331293030853648,1.863732327646031e-5,1.863732327648577e-5,0.6661802497452689
0.046101,0.24550052765696753,1.4200912227322106e-5,1.4200912227340068e-5,0.7538172846972702
0.046201,0.17084632798823507,1.0369708166834481e-5,1.0369708166847727e-5,0.8284786883555684
0.046301,0.11313969130280796,6.574374624042795e-6,6.5743746240508545e-6,0.8861924878655046
0.046401,0.07550390265481341,4.881888089830285e-6,4.881888089838274e-6,0.9238311777060878
0.046501,0.060008770718868724,4.130677771856711e-6,4.1306777718657e-6,0.9393273021330687
0.046601,0.06756457138432065,3.7708528697311053e-6,3.7708528697441093e-6,0.9317717205916196
0.046701,0.09790123266866814,5.750210186552285e-6,5.750210186571349e-6,0.9014306024089067
0.046801,0.14951056198085239,8.442849285355597e-6,8.44284928537954e-6,0.8498153481743429
0.046901,0.2197873909862983,1.1690375053245728e-5,1.1690375053272793e-5,0.7795314721485547
0.047001,0.305129164336352,1.644514859794652e-5,1.6445148597971235e-5,0.6941796283837146
0.047101,0.4011004181553871,2.160492147123431e-5,2.16049214712519e-5,0.598197463500949
0.047201,0.5027175643191244,2.6774970678407395e-5,2.6774970678415228e-5,0.49656942192309106
0.047301,0.6046509474411857,3.2228144608410896e-5,3.222814460840541e-5,0.3946245457119966
0.047401,0.7015382007125048,3.774171488158909e-5,3.7741714881562865e-5,0.297725698717059
0.047501,0.7882581868398243,4.213052443972878e-5,4.213052443968633e-5,0.21099634492781907
0.047601,0.8601923227121757,4.603585841510712e-5,4.603585841505135e-5,0.13905380746006568
0.047701,0.9134913671620589,4.938893380982187e-5,4.938893380975788e-5,0.08574748016768985
0.047801,0.945248783537908,5.0769566010201044e-5,5.076956601013771e-5,0.05398670586071274
0.047901,0.9537013390996527,5.151927716964251e-5,5.151927716958342e-5,0.04553206738174163
0.048001,0.9382889775664507,5.1038788437542354e-5,5.1038788437495564e-5,0.060944761889563895
0.048101,0.8997038564441283,4.8755667882007705e-5,4.8755667881980586e-5,0.09953383239974795
0.048201,0.8398846979193226,4.593114633111591e-5,4.59311463311043e-5,0.15935798220500721
0.048301,0.7618644211140091,4.183276981754153e-5,4.183276981755146e-5,0.23738578785781883
0.048401,0.6696783435938939,3.688786392035744e-5,3.688786392038108e-5,0.32958113798115357
0.048501,0.5681169668539405,3.158990126984119e-5,3.158990126987483e-5,0.4311524025689339
0.048601,0.46247479766604543,2.595860288071845e-5,2.5958602880752568e-5,0.5368050916075996
0.048701,0.3583148936659709,2.037266338872968e-5,2.03726633887587e-5,0.6409754213079595
0.048801,0.2611166275265548,1.5018269771183242e-5,1.5018269771206458e-5,0.7381838234004919
0.048901,0.17603889016829316,1.0634204363844424e-5,1.0634204363863584e-5,0.8232697470433251
0.049001,0.10762055546684693,6.651074743547728e-6,6.651074743560973e-6,0.8916956033023814
0.049101,0.059531240420225666,3.9273217089952705e-6,3.92732170900385e-6,0.9397899342759631
0.049201,0.034408354064849794,2.8050719781439196e-6,2.8050719781506514e-6,0.9649146165894303
0.049301,0.033661883872421326,2.1309142811407572e-6,2.1309142811498573e-6,0.9656619166810716
0.049401,0.05744657046024676,3.5059054320992163e-6,3.5059054321131217e-6,0.9418739323677928
0.049501,0.10461505593865972,6.096871007691749e-6,6.096871007712504e-6,0.8946997508184386
0.049601,0.17276843140277756,9.134283893180009e-6,9.134283893207456e-6,0.8265397577365639
0.049701,0.2584226711597274,1.397135411754417e-5,1.3971354117577706e-5,0.7408753064798185
0.049801,0.3571217886182236,1.9219045627690127e-5,1.921904562772343e-5,0.6421651224400191
0.049901,0.46371949945021235,2.4597804575351843e-5,2.4597804575382076e-5,0.5355561020248533
0.050001,0.5726415172246503,3.056212037865202e-5,3.056212037866887e-5,0.4266215671044836
