tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4052333849370801,2.2328646644157085e-5,2.2328646644143038e-5,0.5848140413299255
0.030501,0.5189899544013982,2.8870095335449313e-5,2.887009533541523e-5,0.4710344718074242
0.030601,0.6313648656912929,3.4457718405635645e-5,3.445771840558752e-5,0.35863907474589424
0.030701,0.7363169629844231,4.071052263565052e-5,4.0710522635592364e-5,0.253665406498456
0.030801,0.8282184077618645,4.56304687453033e-5,4.563046874523725e-5,0.1617445865149592
0.030901,0.9021454598488398,4.942743216819702e-5,4.942743216814492e-5,0.08780068114994108
0.031001,0.9541474179568552,5.276227268092842e-5,5.276227268089272e-5,0.03578267439869855
0.031101,0.9814449525766753,5.390519739317535e-5,5.390519739316405e-5,0.008473321019147346
0.031201,0.9826046729000919,5.425249222148405e-5,5.425249222150229e-5,0.007303628394810092
0.031301,0.9575930656286761,5.2791095108665555e-5,5.2791095108706484e-5,0.03230836308683101
0.031401,0.9077635526183234,5.00989630429409e-5,5.009896304299688e-5,0.08213345374461992
0.031501,0.8358365782755991,4.645001746279081e-5,4.645001746285226e-5,0.154058224038357
0.031601,0.7456898490875485,4.103251564932916e-5,4.103251564939114e-5,0.2442059983586329
0.031701,0.6421660285714141,3.5928204818622924e-5,3.592820481867946e-5,0.3477301823389413
0.031801,0.5308611602576897,2.961662444167491e-5,2.9616624441715853e-5,0.45903816847866596
0.031901,0.41773888193770686,2.319683695773741e-5,2.319683695775493e-5,0.5721635286751392
0.032001,0.30886614112924715,1.7740749711725955e-5,1.7740749711724755e-5,0.6810372114612567
0.032101,0.21009905629878628,1.1859623910980472e-5,1.1859623910967623e-5,0.7798063514645779
0.032201,0.12670405913103874,7.48760244333078e-6,7.487602443311425e-6,0.8632004360185169
0.032301,0.06314224729314498,3.937315737991061e-6,3.937315737974561e-6,0.9267593999876671
0.032401,0.022805742572204715,1.6586227417398885e-6,1.6586227417298323e-6,0.9670904997683571
0.032501,0.00781979343172403,9.265411665120715e-7,9.265411665099346e-7,0.9820682783686816
0.032601,0.01896394570288447,1.1509233939466562e-6,1.1509233939508198e-6,0.9709139489836609
0.032701,0.055605709863795046,3.619463042237199e-6,3.6194630422441316e-6,0.9342572062128331
0.032801,0.1157546975513965,6.486289140701505e-6,6.486289140701732e-6,0.8740923116385984
0.032901,0.19615379631947058,1.0825603329672624e-5,1.0825603329663117e-5,0.7936745112321467
0.033001,0.29246711518011465,1.6522191646392578e-5,1.6522191646370874e-5,0.6973395906809904
0.033101,0.3995281066119965,2.179440236491621e-5,2.1794402364881053e-5,0.5902582983121769
0.033201,0.5115692904456509,2.827784907981634e-5,2.8277849079765428e-5,0.47819420172811505
0.033301,0.622591040292661,3.4285753425417705e-5,3.4285753425362085e-5,0.3671505578297615
0.033401,0.7266585610887966,3.988831475161961e-5,3.988831475156221e-5,0.26306228136011445
0.033501,0.8181842156637833,4.5076680951064924e-5,4.507668095102001e-5,0.17151688836709486
0.033601,0.8923011528076644,4.887154940885814e-5,4.887154940882798e-5,0.09738288766559165
0.033701,0.9450633104487898,5.2217022509206885e-5,5.221702250919918e-5,0.04460471112265096
0.033801,0.9736555527986366,5.33916208389518e-5,5.339162083895823e-5,0.016000718046930255
0.033901,0.9765984328386444,5.3673384609722616e-5,5.367338460974517e-5,0.013047816044465171
0.034001,0.9537586106224293,5.282485268595952e-5,5.2824852686003864e-5,0.035879810647523346
0.034101,0.9063845499729517,4.9649874143768084e-5,4.9649874143819705e-5,0.08325076564481826
0.034201,0.8370547747984093,4.633827092142094e-5,4.633827092147158e-5,0.15257768934843854
0.034301,0.749497273881754,4.14769830163036e-5,4.147698301635407e-5,0.2401353350851803
0.034401,0.648419768553924,3.579327232794875e-5,3.5793272327988056e-5,0.34121464698671283
0.034501,0.5392463099719466,3.003710558668707e-5,3.0037105586710647e-5,0.45039001033554515
0.034601,0.4278238353971523,2.3737789558525385e-5,2.3737789558532243e-5,0.5618154011856072
0.034701,0.3201136149546472,1.8129413886598512e-5,1.812941388659359e-5,0.6695271465049673
0.034801,0.22186140280691025,1.2358343215560885e-5,1.2358343215548802e-5,0.7677812322371285
0.034901,0.13831636795676275,7.998309216122768e-6,7.998309216110298e-6,0.8513253085641073
0.035001,0.07391816265188518,4.62394456679216e-6,4.623944566781149e-6,0.9157206251316155
0.035101,0.03207506401974497,1.7523987338266954e-6,1.7523987338210673e-6,0.9575598457970627
0.035201,0.015011677873106628,1.3574579359692618e-6,1.3574579359676467e-6,0.9746144031131988
0.035301,0.023590749155003116,1.5527923025429098e-6,1.5527923025417068e-6,0.9660252211801978
0.035401,0.05732008299217775,3.2329517549186186e-6,3.2329517549147625e-6,0.9322827828438748
0.035501,0.11438462488472773,6.597753943108395e-6,6.597753943098227e-6,0.8752018367769892
0.035601,0.19168298974562745,1.0566413938574005e-5,1.0566413938555594e-5,0.7978858535294263
0.035701,0.2850716291717499,1.587834151275806e-5,1.587834151273292e-5,0.7044768432226938
0.035801,0.38955499055916715,2.1268202418667396e-5,2.126820241863604e-5,0.599972910714151
0.035901,0.49951877232911734,2.756754714340569e-5,2.7567547143367572e-5,0.48998672792891174
0.036001,0.6091025000576095,3.356107060592005e-5,3.356107060588233e-5,0.38038123143113495
0.036101,0.7124582424528587,3.8788555049404085e-5,3.8788555049374194e-5,0.27700532662525656
0.036201,0.8040654986227098,4.445437624317915e-5,4.44543762431599e-5,0.18537711072927007
0.036301,0.8790628451600322,4.814024439781609e-5,4.814024439781381e-5,0.11036286896854632
0.036401,0.9334641260054476,5.113136378210193e-5,5.113136378211766e-5,0.05594617701995554
0.036501,0.9643907306858046,5.317275097247146e-5,5.317275097250212e-5,0.025006102689405847
0.036601,0.9702213950942316,5.316071650586975e-5,5.3160716505916385e-5,0.019166062685907957
0.036701,0.9506746942954756,5.240087763750327e-5,5.240087763756351e-5,0.038704778079328504
0.036801,0.9068259934538295,4.978616814238605e-5,4.978616814244565e-5,0.08254917698611983
0.036901,0.841030980135235,4.64484616044404e-5,4.644846160449149e-5,0.14834129885917266
0.037001,0.7568341457662263,4.1832568143389094e-5,4.1832568143426384e-5,0.23253790584656753
0.037101,0.6587433395725486,3.6154888886674634e-5,3.615488888669703e-5,0.33063056955291126
0.037201,0.5519899497448911,3.0938726857384456e-5,3.09387268573901e-5,0.4373848736458947
0.037301,0.4422936351508183,2.4437725638889013e-5,2.4437725638883626e-5,0.547084639514723
0.037401,0.33549452786264156,1.867417562843979e-5,1.8674175628428678e-5,0.6538856923681511
0.037501,0.2372738835262677,1.3615615858740203e-5,1.3615615858728592e-5,0.7521068599446468
0.037601,0.15287710998315227,8.553095953517722e-6,8.553095953508208e-6,0.836504146439729
0.037701,0.08677392109711693,5.194643344960696e-6,5.194643344955364e-6,0.9026044467721327
0.037801,0.0424674110670559,2.575423383835208e-6,2.5754233838330685e-6,0.9469066234026101
0.037901,0.022311379741214377,1.589257358816243e-6,1.5892573588155207e-6,0.9670550850682806
0.038001,0.027346311190984924,1.716900714965696e-6,1.7169007149637978e-6,0.9620103281168855
0.038101,0.057281493327240605,3.1580452518605393e-6,3.158045251855654e-6,0.9320626854610122
0.038201,0.11050909264543754,6.519546011419003e-6,6.519546011407878e-6,0.8788187660052822
0.038301,0.1841686530889926,9.924688242189863e-6,9.92468824217389e-6,0.8051427722886798
0.038401,0.2743173167355905,1.5108496555889836e-5,1.5108496555865228e-5,0.7149740634662111
0.038501,0.3761478404207249,2.0851633145497613e-5,2.0851633145466164e-5,0.6131223265189534
0.038601,0.48422624916930795,2.6268951424604184e-5,2.6268951424568937e-5,0.5050234308918612
0.038701,0.5927863374632879,3.2629555646276707e-5,3.2629555646235913e-5,0.3964409411944792
0.038801,0.6960543378946648,3.806528969111919e-5,3.8065289691084843e-5,0.2931524303211639
0.038901,0.7885342229210903,4.323661860272239e-5,4.323661860270167e-5,0.20065265989164507
0.039001,0.8653016312947157,4.741523824418307e-5,4.74152382441721e-5,0.12386741714405948
0.039101,0.9222854688144496,5.0461198882407115e-5,5.0461198882408436e-5,0.06686804496078702
0.039201,0.9564639105556768,5.2759580406348736e-5,5.275958040635865e-5,0.03267556669596059
0.039301,0.9660217277438317,5.2755762084615796e-5,5.2755762084640584e-5,0.023108250457251244
0.039401,0.9504677693193943,5.234068371568535e-5,5.2340683715717035e-5,0.03865341406721215
0.039501,0.9106454981453282,5.028599718057453e-5,5.028599718060797e-5,0.07847017717209501
0.039601,0.848675126165785,4.6449281713495713e-5,4.644928171353663e-5,0.1404387670886273
0.039701,0.7678695093348682,4.259417746246065e-5,4.259417746249191e-5,0.22124278793658406
0.039801,0.6725418374011348,3.712394674711721e-5,3.7123946747136536e-5,0.31657208959810007
0.039901,0.5677570794303222,3.143433700782035e-5,3.143433700782566e-5,0.42135882543588243
0.040001,0.4591025358983833,2.555288108963564e-5,2.555288108962797e-5,0.5300156108971703
0.040101,0.35236619296110755,1.9622908707352657e-5,1.962290870733898e-5,0.6367542211498093
0.040201,0.2532128836827738,1.4411649506754222e-5,1.4411649506738628e-5,0.7359084398489304
0.040301,0.1669271738721959,9.227487620463186e-6,9.227487620449657e-6,0.8221951293168304
0.040401,0.09809970194932584,5.867729712948623e-6,5.867729712938908e-6,0.891019943532843
0.040501,0.05037688404361321,3.0980923209587605e-6,3.098092320954947e-6,0.9387388294469273
0.040601,0.02630493751171032,1.391992231842482e-6,1.3919922318415895e-6,0.9628045869578085
0.040701,0.027161823024056526,1.950057456435204e-6,1.950057456434817e-6,0.961936909133655
0.040801,0.052889928513089844,2.8873344244365843e-6,2.8873344244334156e-6,0.9361973757398941
0.040901,0.10212606606770798,5.639240385750493e-6,5.639240385742748e-6,0.8869462952446207
0.041001,0.17224990155767314,9.524249538403791e-6,9.524249538388776e-6,0.8168051996932143
0.041101,0.2595226056524068,1.4130556471613394e-5,1.4130556471587868e-5,0.7295136306318846
0.041201,0.3593042912676223,1.97475277498742e-5,1.9747527749843337e-5,0.6297109459280322
0.041301,0.4662890260182678,2.524984849217947e-5,2.5249848492142844e-5,0.5227055712758814
0.041401,0.5747776829333053,3.161994784756996e-5,3.161994784753809e-5,0.41419469424192873
0.041501,0.6789973829048069,3.707793054183579e-5,3.7077930541813964e-5,0.3099545930555876
0.041601,0.7734083343735373,4.208866279101729e-5,4.20886627910049e-5,0.2155240413833946
0.041701,0.8529761647575052,4.702421650592392e-5,4.702421650592284e-5,0.1359366637886108
0.041801,0.9134619602203006,4.9818608713128104e-5,4.9818608713134534e-5,0.07543581374520444
0.041901,0.9516537602531624,5.221240480461378e-5,5.221240480463164e-5,0.037229902166662485
0.042001,0.9655009597898051,5.311182097507936e-5,5.3111820975107056e-5,0.02337149299798009
0.042101,0.9542591427338301,5.232951458768918e-5,5.232951458772191e-5,0.034605246060657444
0.042201,0.9185332590226754,5.067336916460744e-5,5.067336916463766e-5,0.0703248735729138
0.042301,0.860200965340774,4.7256500221223556e-5,4.725650022125166e-5,0.1286546721486672
0.042401,0.7823634325476121,4.3406541401451466e-5,4.340654140147805e-5,0.20649060141077144
0.042501,0.6891686883687433,3.806488388598097e-5,3.806488388599356e-5,0.29968654505150427
0.042601,0.585556055569656,3.2368201583765447e-5,3.2368201583767764e-5,0.40330102997492506
0.042701,0.47704687055685085,2.6912329332360532e-5,2.6912329332354996e-5,0.5118118554696947
0.042801,0.3694223056210984,2.0408832452473072e-5,2.0408832452463165e-5,0.6194401617567714
0.042901,0.2684041584730117,1.5236415070398223e-5,1.5236415070387846e-5,0.7204591402238645
0.043001,0.17938364527981496,1.0376212414587105e-5,1.0376212414575931e-5,0.8094797791327047
0.043101,0.10710958862101677,6.086726908681849e-6,6.086726908673116e-6,0.8817530875423769
0.043201,0.055441242453814495,3.4998652857192753e-6,3.4998652857143807e-6,0.933417292567641
0.043301,0.02714201833151119,1.660687556952039e-6,1.6606875569513347e-6,0.9617106379360675
0.043401,0.023737646166834925,1.6564756792969057e-6,1.6564756792976481e-6,0.9651053931834545
0.043501,0.04543102000368962,2.506387794653115e-6,2.506387794651528e-6,0.9434009430973067
0.043601,0.0910702701652271,5.02827515762379e-6,5.028275157616126e-6,0.897747240098576
0.043701,0.15825311056779864,8.938075519588477e-6,8.938075519573135e-6,0.8305468874373259
0.043801,0.24341516133274924,1.2958270276059161e-5,1.2958270276033874e-5,0.7453671730082978
0.043901,0.34201300280985736,1.885161225188558e-5,1.8851612251851942e-5,0.6467481697643034
0.044001,0.44882277019251693,2.453930619216688e-5,2.453930619212703e-5,0.5399174805201167
0.044101,0.5581456787189387,3.0259441999293976e-5,3.0259441999256673e-5,0.43057336078989406
0.044201,0.6641433142672653,3.648169395472058e-5,3.6481693954695796e-5,0.3245538626281081
0.044301,0.7611814492227278,4.149909949741884e-5,4.149909949740746e-5,0.22749635632026052
0.044401,0.8440580436375291,4.631946570856217e-5,4.631946570857036e-5,0.14460050041642333
0.044501,0.9083391868846694,4.9694450635026204e-5,4.9694450635053086e-5,0.08030293492637273
0.044601,0.9505896381581869,5.2170168668759607e-5,5.2170168668796144e-5,0.038038225527236035
0.044701,0.9685187794861249,5.3437346173262104e-5,5.343734617330914e-5,0.020097205835702615
0.044801,0.961150980422979,5.257336336489751e-5,5.257336336494532e-5,0.027457060676557368
0.044901,0.9288533008166705,5.146997419705681e-5,5.146997419709604e-5,0.05974757004267367
0.045001,0.8733212730576455,4.8253372444776694e-5,4.825337244480282e-5,0.11527681444034245
0.045101,0.7974947797200183,4.3927281728091175e-5,4.39272817280983e-5,0.1911024382259697
0.045201,0.7053944423731021,3.941674393899386e-5,3.9416743938988554e-5,0.2832022838020295
0.045301,0.6019297920375729,3.3386947586092954e-5,3.338694758608008e-5,0.3866697540225803
0.045401,0.49260157223666146,2.759400688455689e-5,2.7594006884540088e-5,0.49600019705271214
0.045501,0.38324127326161145,2.1521457182481342e-5,2.1521457182459157e-5,0.6053630910442296
0.045601,0.2797038874058383,1.589268389083904e-5,1.5892683890820374e-5,0.7089025174147455
0.045701,0.18750564982440934,1.0867155254333972e-5,1.0867155254318785e-5,0.8011015201636654
0.045801,0.11159543850930048,6.304378087648208e-6,6.304378087637987e-6,0.8770112458825312
0.045901,0.05605738654588867,3.749093882856671e-6,3.74909388285233e-6,0.932545056031442
0.046001,0.02386043470207789,1.5012830834442883e-6,1.501283083445671e-6,0.9647372611513401
0.046101,0.016771931934448,9.971654071251452e-7,9.971654071262184e-7,0.9718171729874886
0.046201,0.035201092727644434,2.3629338635257864e-6,2.36293386352345e-6,0.9533757453300113
0.046301,0.07817674442694582,4.1388065988460865e-6,4.138806598837614e-6,0.9103872602479314
0.046401,0.14345151162676342,7.938248703159157e-6,7.938248703143889e-6,0.8450952634430718
0.046501,0.22755562214271166,1.24159991398515e-5,1.2415999139826881e-5,0.7609725649772316
0.046601,0.3260074462628315,1.7774119626168183e-5,1.777411962614223e-5,0.6625006981621296
0.046701,0.4335733203797354,2.3691456828334185e-5,2.3691456828306365e-5,0.5549133643379317
0.046801,0.5445033063015536,2.9529250457492648e-5,2.952925045746678e-5,0.4439620855058853
0.046901,0.6528675015440475,3.59611234971079e-5,3.596112349709022e-5,0.33557570210712817
0.047001,0.752868356433261,4.0982383851964084e-5,4.0982383851957356e-5,0.23555517991305136
0.047101,0.8391430926526628,4.591035331115255e-5,4.5910353311160316e-5,0.14926077415384753
0.047201,0.9070586377047922,5.0027578677195796e-5,5.0027578677219784e-5,0.0813275623648973
0.047301,0.9529516249580751,5.204612425647617e-5,5.2046124256511726e-5,0.03542095788748223
0.047401,0.9743467935907122,5.374865160573095e-5,5.374865160577249e-5,0.014012762871218871
0.047501,0.9700620646895666,5.345069312813429e-5,5.3450693128180405e-5,0.018288769796574
0.047601,0.9402880772035211,5.185351970829343e-5,5.1853519708339284e-5,0.04805649105696714
0.047701,0.88660381757523,4.9112093788195424e-5,4.9112093788237105e-5,0.10173669713997126
0.047801,0.8118389874812969,4.4869897984958406e-5,4.486989798498254e-5,0.17650091260928907
0.047901,0.7199718286177228,4.0284243578545784e-5,4.028424357855409e-5,0.2683679574393199
0.048001,0.6159184671285439,3.415372340395625e-5,3.4153723403952466e-5,0.3724241084664177
0.048101,0.505218236224892,2.8353907589494645e-5,2.835390758948051e-5,0.48312682501975923
0.048201,0.3938029228655818,2.2465286466326923e-5,2.2465286466305957e-5,0.594544523345994
0.048301,0.2876513315628052,1.6071929560575793e-5,1.6071929560555102e-5,0.7006993586304208
0.048401,0.19244292354027034,1.1356104766617829e-5,1.1356104766600827e-5,0.795908228478069
0.048501,0.11330487102644907,6.744568919829647e-6,6.744568919815821e-6,0.8750460780256875
0.048601,0.054501488659712674,3.3844042490860727e-6,3.3844042490809173e-6,0.9338467242456743
0.048701,0.01920294925735212,1.5498060963479917e-6,1.5498060963476054e-6,0.9691397876200103
0.048801,0.009333821884643002,7.384289717061645e-7,7.384289717081725e-7,0.9790010211877486
0.048901,0.02545628926164547,1.8174031871471806e-6,1.8174031871477767e-6,0.9628669003026034
0.049001,0.06673492607695332,3.594990276341076e-6,3.594990276338092e-6,0.9215754411334212
0.049101,0.13097904275346078,7.383641528292572e-6,7.383641528283466e-6,0.8573140573010546
0.049201,0.21477797416575184,1.1934008339480344e-5,1.1934008339468304e-5,0.7734966039335889
0.049301,0.31365456850117934,1.6854094542712426e-5,1.6854094542692168e-5,0.6746007690073457
0.049401,0.4223100062829261,2.3407818234474297e-5,2.3407818234455124e-5,0.5659225335155037
0.049501,0.5349389952147381,2.916628904357524e-5,2.916628904355909e-5,0.4532727047396579
0.049601,0.6454911628991078,3.526727875196101e-5,3.5267278751947285e-5,0.34269877680275407
0.049701,0.7480220915857483,4.115104875098695e-5,4.115104875098072e-5,0.24014622479144523
0.049801,0.8370329036608153,4.579731425792818e-5,4.579731425792343e-5,0.15111662009532098
0.049901,0.9077175770130723,5.00385863632409e-5,5.003858636324104e-5,0.08041359144147715
0.050001,0.9562575359733813,5.2434780828569554e-5,5.243478082857279e-5,0.03185904034135616
