tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6580108514404472,3.6666246180888484e-5,3.66662461808228e-5,0.34163601685908596
0.030501,0.7624707298385476,4.2439742132189474e-5,4.243974213213753e-5,0.23716430551463494
0.030601,0.8526301732280686,4.72428511271835e-5,4.7242851127153503e-5,0.14699498245318576
0.030701,0.9236229856055258,5.129778109863469e-5,5.1297781098632714e-5,0.0759937906246042
0.030801,0.9716186339188042,5.4206962071219215e-5,5.4206962071249424e-5,0.027992059531881157
0.030901,0.9940262745100671,5.5108450527390034e-5,5.510845052744945e-5,0.005582367689263104
0.031001,0.9896608542293216,5.5078782979209955e-5,5.5078782979287685e-5,0.009947599554801944
0.031101,0.9587754225256484,5.364746174079241e-5,5.3647461740876386e-5,0.04083563639096679
0.031201,0.9030556275593047,5.025241375082898e-5,5.025241375091041e-5,0.09656196984947424
0.031301,0.82554940202798,4.620568456121358e-5,4.620568456127948e-5,0.17407603945851932
0.031401,0.7304658482702518,4.106543528475368e-5,4.106543528480337e-5,0.2691696110093826
0.031501,0.6229653567584506,3.5029459719253475e-5,3.502945971928052e-5,0.37668190831792703
0.031601,0.5088916357090066,2.8823342788840866e-5,2.88233427888475e-5,0.49076778168408774
0.031701,0.39442095559750673,2.2434947712875474e-5,2.2434947712868332e-5,0.6052509701663
0.031801,0.2857603622487039,1.6626975221677515e-5,1.662697522165883e-5,0.7139229017237952
0.031901,0.1887947755463279,1.1102755378036244e-5,1.1102755378011338e-5,0.8108992618441055
0.032001,0.10876319685400392,6.5492848395469045e-6,6.549284839521226e-6,0.8909396764769496
0.032101,0.05000151737113545,3.686729345483546e-6,3.6867293454655838e-6,0.9497068030535509
0.032201,0.015663703471270614,1.4043364855876204e-6,1.4043364855790514e-6,0.9840488978366262
0.032301,0.007599414228166813,8.551001841257922e-7,8.551001841255973e-7,0.9921140034506399
0.032401,0.02623114744962178,2.2688977643024966e-6,2.2688977643070557e-6,0.9734791647046349
0.032501,0.07050523134176091,4.32404844913816e-6,4.324048449141918e-6,0.9292006888342966
0.032601,0.13802437437274925,7.956668607287287e-6,7.956668607285915e-6,0.8616739913756347
0.032701,0.2250960792691708,1.3026797509310539e-5,1.302679750929956e-5,0.774591854827431
0.032801,0.32697159906529727,1.85025921119627e-5,1.8502592111935688e-5,0.6727050966349334
0.032901,0.43813686694474235,2.4431454347489326e-5,2.443145434744796e-5,0.5615276864129967
0.033001,0.5525288441922525,3.090069097304967e-5,3.0900690972997975e-5,0.4471224832590644
0.033101,0.6639499587871441,3.7256546382316876e-5,3.7256546382257754e-5,0.33568830479999523
0.033201,0.7663604365134767,4.248719700352134e-5,4.248719700346211e-5,0.23326708361225573
0.033301,0.8541955404959715,4.748010708944811e-5,4.748010708939858e-5,0.14542172442973256
0.033401,0.9227204244034057,5.174057482968141e-5,5.174057482964417e-5,0.07688805928454412
0.033501,0.9682141075112556,5.3648320576548236e-5,5.364832057652929e-5,0.03139029175120528
0.033601,0.9882377185843979,5.494466111671696e-5,5.494466111671995e-5,0.011363828478144896
0.033701,0.9817312348974238,5.514617832394562e-5,5.51461783239757e-5,0.01786964543969268
0.033801,0.949053256972632,5.273404444167122e-5,5.273404444171815e-5,0.05055217723080262
0.033901,0.8920275554072388,4.97501964853081e-5,4.975019648536887e-5,0.10758358608448418
0.034001,0.8137564760108997,4.5920547847276124e-5,4.592054784734146e-5,0.18586206274123188
0.034101,0.7185120806903197,4.025862001249535e-5,4.025862001255619e-5,0.28111751850209
0.034201,0.6114992964728735,3.4316382632372226e-5,3.431638263241826e-5,0.3881419289977828
0.034301,0.49852231001052877,2.848136627394057e-5,2.848136627396643e-5,0.5011303195328802
0.034401,0.3857420249439646,2.215538908333777e-5,2.2155389083344533e-5,0.6139229869348621
0.034501,0.27927935285858035,1.5907837501911025e-5,1.5907837501899752e-5,0.7203978853988019
0.034601,0.1849104151944355,1.109332288475438e-5,1.1093322884735578e-5,0.814776177288363
0.034701,0.10776447762176768,6.971969243191904e-6,6.971969243173814e-6,0.8919300828264176
0.034801,0.051999813677490556,3.2149773690017704e-6,3.2149773689862223e-6,0.9477019875314199
0.034901,0.020642111734514166,1.936452918133788e-6,1.936452918126452e-6,0.979061971148926
0.035001,0.01536708956150969,1.85939320788071e-6,1.8593932078818428e-6,0.9843368740955551
0.035101,0.0364252676989681,2.240250737903959e-6,2.240250737910971e-6,0.9632776617354332
0.035201,0.08266432656426663,5.246881660341297e-6,5.24688166034833e-6,0.9170323162065849
0.035301,0.15152995872200425,9.225631689331125e-6,9.225631689330686e-6,0.8481584541252274
0.035401,0.2392568566458828,1.3443697557834733e-5,1.344369755781896e-5,0.7604228474470084
0.035501,0.3410651378746331,1.9357897442487598e-5,1.9357897442455685e-5,0.6586024642943031
0.035601,0.45139231652768996,2.560960141116248e-5,2.5609601411110703e-5,0.5482625090565001
0.035701,0.564235386523349,3.151865449378689e-5,3.151865449371999e-5,0.4354073473243179
0.035801,0.6734552614001734,3.754189624155595e-5,3.754189624148636e-5,0.3261751518120183
0.035901,0.7731107754172055,4.3300274430148916e-5,4.3300274430086276e-5,0.2265078469848339
0.036001,0.8577931082617594,4.7915613518920323e-5,4.791561351887067e-5,0.14181600895096955
0.036101,0.9229079444084679,5.121672920317496e-5,5.12167292031515e-5,0.0766942956969632
0.036201,0.9649322989850322,5.3953017247887516e-5,5.395301724788574e-5,0.03466419354549174
0.036301,0.9816023004103986,5.490994206044761e-5,5.490994206046878e-5,0.01799200292102593
0.036401,0.9720302546713987,5.39817127197363e-5,5.398171271977963e-5,0.027565628941290332
0.036501,0.9367654861790349,5.252076832790772e-5,5.252076832796935e-5,0.06283304284567572
0.036601,0.8777500141801379,4.9262873647307666e-5,4.9262873647377346e-5,0.12185475373259004
0.036701,0.7982095331899665,4.459340906970394e-5,4.459340906976389e-5,0.2014042963791273
0.036801,0.7025005586429195,3.965313450373992e-5,3.965313450379188e-5,0.297122874068047
0.036901,0.5958417880374579,3.372733125006194e-5,3.3727331250100826e-5,0.4037932186428164
0.037001,0.48404351979276206,2.7514878602465035e-5,2.7514878602489534e-5,0.5156036341155987
0.037101,0.3732067618249099,2.1414629085324054e-5,2.1414629085327534e-5,0.6264523155121319
0.037201,0.26935617801363215,1.569981073658432e-5,1.569981073657611e-5,0.7303140523056907
0.037301,0.17814445513777097,1.080656531899175e-5,1.080656531897537e-5,0.821535285742096
0.037401,0.10453052969799116,6.429773887618231e-6,6.429773887602464e-6,0.8951576903670145
0.037501,0.05250662177423061,3.690923489564031e-6,3.6909234895535467e-6,0.9471868025126036
0.037601,0.024898193322507724,2.3478083351554763e-6,2.3478083351506343e-6,0.9747976449332508
0.037701,0.023182016201141135,1.7943371194855565e-6,1.7943371194870884e-6,0.9765146575781979
0.037801,0.047445239010686834,3.3099222340822154e-6,3.309922234088996e-6,0.9522481321573976
0.037901,0.09634722820094814,6.141639876914757e-6,6.141639876921554e-6,0.9033402081737573
0.038001,0.1671977346561514,9.700101750983787e-6,9.70010175098402e-6,0.8324823121522128
0.038101,0.2561432608543767,1.465610623164835e-5,1.4656106231639823e-5,0.7435266008520751
0.038201,0.35830982959869534,2.042293393500109e-5,2.0422933934977787e-5,0.6413482243865638
0.038301,0.4681247486850159,2.6392276707298544e-5,2.639227670726393e-5,0.5315211042685191
0.038401,0.5796103900062233,3.2317887242583774e-5,3.23178872425378e-5,0.42002334782980816
0.038501,0.6866710402043557,3.846620633430278e-5,3.846620633424825e-5,0.31295013796121585
0.038601,0.7834857161350646,4.396128096118851e-5,4.396128096113504e-5,0.21612420797441967
0.038701,0.86477510681104,4.794903951163908e-5,4.7949039511593824e-5,0.13482657546674914
0.038801,0.9261121719674433,5.1738002100345375e-5,5.173800210031433e-5,0.07348166582736684
0.038901,0.964167155967323,5.410880981698241e-5,5.4108809816971617e-5,0.035421670787914916
0.039001,0.9768622080829245,5.419762176663706e-5,5.419762176665019e-5,0.022726168611846276
0.039101,0.9635291622344523,5.39265192597944e-5,5.392651925982652e-5,0.03605948140541422
0.039201,0.9248938928162163,5.2083293329785994e-5,5.208329332983275e-5,0.07469815770466967
0.039301,0.8630727044564859,4.8149202092247426e-5,4.8149202092304984e-5,0.13652693161775153
0.039401,0.7814580523434833,4.394777830291998e-5,4.394777830297686e-5,0.2181497025422239
0.039501,0.6844909866278388,3.89118398805518e-5,3.8911839880598304e-5,0.3151265529436218
0.039601,0.5774803603503442,3.268353267508418e-5,3.2683532675121025e-5,0.4221493492446642
0.039701,0.46626398670151026,2.6487813078497992e-5,2.648781307852263e-5,0.5333778282105006
0.039801,0.3569064149918814,2.087971376913694e-5,2.0879713769150536e-5,0.6427463444346083
0.039901,0.25538552579746887,1.5116937498698481e-5,1.5116937498700907e-5,0.7442784840367649
0.040001,0.16722646151566412,9.800412925972508e-6,9.800412925969831e-6,0.8324479031173184
0.040101,0.09724964459999534,6.525685789720087e-6,6.525685789712167e-6,0.9024309901257819
0.040201,0.049264164227227375,3.7652091098082264e-6,3.765209109800441e-6,0.9504217114946198
0.040301,0.025879752762040617,1.7920865025683472e-6,1.7920865025655018e-6,0.9738097919925617
0.040401,0.028384114178689246,2.5968756087879343e-6,2.5968756087914584e-6,0.9713035488460088
0.040501,0.05661850505077022,4.030386184981392e-6,4.030386184991954e-6,0.9430660244061334
0.040601,0.10904732080542193,6.257018470335503e-6,6.2570184703502285e-6,0.8906324924053566
0.040701,0.1828109758630359,1.0882723753239593e-5,1.088272375325449e-5,0.8168593232166752
0.040801,0.2738676223420609,1.5842159251408374e-5,1.5842159251418847e-5,0.7257924900286169
0.040901,0.37725818992580523,2.1066664828695386e-5,2.106666482869703e-5,0.6223912013782267
0.041001,0.48733442014858425,2.7408200268881894e-5,2.7408200268869538e-5,0.5123020304420373
0.041101,0.5980864399025072,3.3663555963522364e-5,3.366355596349673e-5,0.40153724314228145
0.041201,0.7034735325217895,3.918759427854315e-5,3.9187594278502476e-5,0.29613884618507996
0.041301,0.7977409242538004,4.433857634542422e-5,4.433857634536735e-5,0.20186089568238275
0.041401,0.87574764557622,4.9079191406977686e-5,4.907919140691553e-5,0.1238444332825233
0.041501,0.9332320562869131,5.203916781764464e-5,5.203916781758645e-5,0.06635383636436179
0.041601,0.9670581774625389,5.367527810556741e-5,5.367527810551559e-5,0.03252417184657758
0.041701,0.9753804108928459,5.4765988740126165e-5,5.476598874009035e-5,0.02419948358398596
0.041801,0.9577374172281432,5.357310650480961e-5,5.357310650479732e-5,0.04184458954033911
0.041901,0.9150911343928578,5.100641564463202e-5,5.100641564464354e-5,0.08449573302996173
0.042001,0.8497664254610792,4.7979276055771296e-5,4.79792760558049e-5,0.14982622001348378
0.042101,0.7653202500507705,4.312424817672799e-5,4.312424817677377e-5,0.2342818223914529
0.042201,0.6663557311138317,3.757073989842118e-5,3.757073989847154e-5,0.33325715992759253
0.042301,0.5582733144883271,3.1886050262729416e-5,3.188605026278027e-5,0.44135065601423384
0.042401,0.4469622850898777,2.5687076858885694e-5,2.5687076858932233e-5,0.552673795535234
0.042501,0.33849445310414616,1.96830762152988e-5,1.9683076215331786e-5,0.6611533647553381
0.042601,0.23879166658960446,1.4087885428411813e-5,1.4087885428429861e-5,0.760867066074956
0.042701,0.15329112043147547,9.520457948168588e-6,9.520457948173569e-6,0.8463764634695605
0.042801,0.08666449690280388,5.783975115640164e-6,5.783975115639301e-6,0.9130102738759734
0.042901,0.042551423195914595,3.0157100345732003e-6,3.0157100345694543e-6,0.9571286045121913
0.043001,0.023370839408584313,2.2409114610700695e-6,2.240911461069274e-6,0.9763104648953794
0.043101,0.030178170843482958,2.4762049560571183e-6,2.4762049560641525e-6,0.9695023919474793
0.043201,0.06261025881564987,3.917425639796903e-6,3.91742563981381e-6,0.9370671508195053
0.043301,0.11892344446211957,7.251666104968988e-6,7.2516661049945414e-6,0.8807470292370898
0.043401,0.19604629092810394,1.1393338216360018e-5,1.1393338216388622e-5,0.8036156408507578
0.043501,0.2897880777784915,1.6360643697576557e-5,1.636064369759794e-5,0.7098636632863363
0.043601,0.3950564497050263,2.216723399593645e-5,2.2167233995944372e-5,0.6045834169626222
0.043701,0.5061004462374996,2.8386927692898465e-5,2.8386927692884784e-5,0.4935267110272291
0.043801,0.6168814758714999,3.4446156112183214e-5,3.4446156112148946e-5,0.382733290510155
0.043901,0.7213561198494018,3.9947427376197714e-5,3.994742737613919e-5,0.27824738999742493
0.044001,0.8138164953859436,4.544483538131042e-5,4.544483538123546e-5,0.18577576572613538
0.044101,0.8892223064703785,4.9618496593936957e-5,4.961849659384707e-5,0.11036134402681007
0.044201,0.9434403306357907,5.220147381369523e-5,5.2201473813613375e-5,0.05613788458104799
0.044301,0.973507252174508,5.4465837427205564e-5,5.446583742713935e-5,0.026066169753935768
0.044401,0.9777593194363642,5.472391161142087e-5,5.4723911611379365e-5,0.021813320877611835
0.044501,0.9559443350199307,5.312443703313259e-5,5.312443703312161e-5,0.04363123149604648
0.044601,0.9092414209533105,5.111261863883232e-5,5.11126186388499e-5,0.09033788966602603
0.044701,0.8401601834728268,4.738388552896865e-5,4.7383885529017935e-5,0.1594263046219526
0.044801,0.752462284896386,4.2232865616714685e-5,4.2232865616785985e-5,0.24713422987650419
0.044901,0.6509100880481803,3.6901183901259575e-5,3.690118390133859e-5,0.34869680955827337
0.045001,0.5410192242939368,3.109758552494969e-5,3.109758552502157e-5,0.45859899480089766
0.045101,0.42878658546841614,2.4618783551846372e-5,2.4618783551905905e-5,0.5708443164368218
0.045201,0.3203144500495361,1.85123581869471e-5,1.851235818699008e-5,0.6793283940389874
0.045301,0.22152648804740058,1.3569259996743358e-5,1.3569259996766666e-5,0.7781259664599788
0.045401,0.13781207213245703,8.584227800467684e-6,8.58422780047165e-6,0.8618500691091877
0.045501,0.07374123669746492,4.6343730809042185e-6,4.634373080898629e-6,0.9259285241605625
0.045601,0.03283604752026585,3.0662725789764067e-6,3.066272578969925e-6,0.9668365780122753
0.045701,0.01732762921811184,1.74408722160481e-6,1.744087221606013e-6,0.9823473709472261
0.045801,0.028095631869136117,1.8342845719987757e-6,1.8342845720132013e-6,0.971578912361984
0.045901,0.06457822426826607,4.529730092500145e-6,4.5297300925277976e-6,0.9350906616239975
0.046001,0.12479560266402968,7.418374347596986e-6,7.4183743476353046e-6,0.8748672484164657
0.046101,0.20550773423188629,1.1432367405273428e-5,1.143236740531254e-5,0.794146825545937
0.046201,0.3023256809909734,1.7261597462976838e-5,1.726159746300639e-5,0.6973169520537579
0.046301,0.40999099130617056,2.3021588920548455e-5,2.3021588920554913e-5,0.5896398607236214
0.046401,0.5226586667401144,2.8876433472405193e-5,2.8876433472381798e-5,0.47696021548259476
0.046501,0.6341896491801134,3.5260231357643036e-5,3.526023135759069e-5,0.365416197388939
0.046601,0.7385192213398201,4.123681780850493e-5,4.1236817808423266e-5,0.26107440041060104
0.046701,0.829955512619346,4.5912118719735963e-5,4.5912118719636474e-5,0.16962849451904433
0.046801,0.9035141844560344,5.0035478878823766e-5,5.003547887871358e-5,0.09606131021485051
0.046901,0.9551785972652752,5.3450793756196e-5,5.345079375609325e-5,0.044389792112290015
0.047001,0.9821086960822641,5.4502440562904085e-5,5.450244056281802e-5,0.017457316866828887
0.047101,0.9828287146670631,5.458683160178236e-5,5.45868316017219e-5,0.016736862568830804
0.047201,0.9572696361381079,5.384025142669334e-5,5.3840251426667646e-5,0.042297158308689846
0.047301,0.9067958797756844,5.062184149374067e-5,5.06218414937524e-5,0.09277706606388737
0.047401,0.8341376838626468,4.669513514725406e-5,4.669513514730566e-5,0.16544283874006033
0.047501,0.7432194570793216,4.216222939972373e-5,4.2162229399797864e-5,0.2563698503379945
0.047601,0.6389709647785189,3.6130623772760517e-5,3.6130623772841025e-5,0.36063011224531744
0.047701,0.5270475618399325,2.9992918996018604e-5,2.9992918996097507e-5,0.4725655016781498
0.047801,0.41352581281400586,2.3897766330402572e-5,2.389776633046602e-5,0.5860991560990773
0.047901,0.3045762431087647,1.7870020463093785e-5,1.7870020463137674e-5,0.6950604899564784
0.048001,0.20612033381842776,1.2298505278717961e-5,1.2298505278741475e-5,0.7935272522051636
0.048101,0.12352166648017586,7.662647384300805e-6,7.662647384309023e-6,0.8761349112399683
0.048201,0.06128330744555347,4.433690729836556e-6,4.433690729834235e-6,0.9383794512106958
0.048301,0.022799733065727187,1.965005754469305e-6,1.9650057544657577e-6,0.9768676862520813
0.048401,0.010189237606505091,1.1181942429094385e-6,1.118194242912958e-6,0.9894796051418232
0.048501,0.024162571487599954,2.1413331268611236e-6,2.1413331268776263e-6,0.9755039598266542
0.048601,0.06397576876700344,3.935977367309129e-6,3.935977367340086e-6,0.9356869073794893
0.048701,0.12750114130467247,7.339850231379867e-6,7.339850231418729e-6,0.8721545357391064
0.048801,0.2113108258050126,1.2086832001503885e-5,1.2086832001547087e-5,0.7883351081787656
0.048901,0.31086206321482057,1.7370048506351755e-5,1.7370048506385193e-5,0.688773047822377
0.049001,0.4207797482790177,2.3374576808419943e-5,2.3374576808432747e-5,0.5788430881884326
0.049101,0.5350980643215145,2.9623774982572193e-5,2.9623774982558552e-5,0.4645120159028729
0.049201,0.6476128525237261,3.5988649558163816e-5,3.598864955812142e-5,0.35198423658296585
0.049301,0.7522248739701609,4.165532030083678e-5,4.165532030076692e-5,0.24736060901713913
0.049401,0.8432373154751209,4.6522550248765354e-5,4.652255024867704e-5,0.15633816601458037
0.049501,0.9157078273751166,5.101218901479482e-5,5.1012189014692656e-5,0.08385840945101936
0.049601,0.9656792654302067,5.3580879561162434e-5,5.358087956105841e-5,0.03388155636437375
0.049701,0.9904195414109195,5.481017706784084e-5,5.4810177067749445e-5,0.009138545034408615
0.049801,0.9885730631415319,5.5313903042366156e-5,5.531390304229882e-5,0.0109837423862941
0.049901,0.960196170529744,5.356060049160176e-5,5.35606004915722e-5,0.03936385393054003
0.050001,0.906824095243724,5.0516541972955076e-5,5.0516541972963486e-5,0.09274172474362742
