tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04760471048969686,3.2617651274955194e-6,3.2617651274791145e-6,0.8734627028566827
0.030501,0.046129195681173345,3.0761032436907055e-6,3.076103243670612e-6,0.8746943236343423
0.030601,0.06530544891277427,4.35255189858617e-6,4.3525518985580815e-6,0.8552739845099425
0.030701,0.10406675024206279,6.293611765878869e-6,6.293611765842532e-6,0.8162741622392539
0.030801,0.1604051739406328,9.26750791699934e-6,9.267507916951275e-6,0.7596852842468094
0.030901,0.2314499587165438,1.2719418911610017e-5,1.2719418911554357e-5,0.6884013190243143
0.031001,0.3135679437797899,1.724106464178872e-5,1.7241064641737536e-5,0.6060313610373369
0.031101,0.4026414641410531,2.1643592707384447e-5,2.1643592707348387e-5,0.5167152794867651
0.031201,0.4941981718392972,2.60498826795064e-5,2.604988267948986e-5,0.42491415602672317
0.031301,0.5836415108148961,3.10787726993117e-5,3.107877269932472e-5,0.3352196595309832
0.031401,0.666542556328594,3.48894183187248e-5,3.4889418318765746e-5,0.25207772868926825
0.031501,0.7387789616582318,3.852379061476673e-5,3.852379061483165e-5,0.17960097845348297
0.031601,0.7967772412535699,4.165133640131884e-5,4.165133640140151e-5,0.12135709544374576
0.031701,0.837707685836144,4.3478568308685985e-5,4.347856830877886e-5,0.08018541323437264
0.031801,0.8595846770555576,4.4567549656934234e-5,4.45675496570253e-5,0.0580750877176973
0.031901,0.8613794148529272,4.4526893899027106e-5,4.452689389911237e-5,0.05604473688175788
0.032001,0.8430636729511469,4.377054767361115e-5,4.3770547673676005e-5,0.07412169989739296
0.032101,0.8056285044009202,4.152945968064234e-5,4.152945968067781e-5,0.11132869013111818
0.032201,0.7510010392550476,3.872313139148456e-5,3.872313139148941e-5,0.16572562367396879
0.032301,0.6819501315229501,3.555362362847781e-5,3.555362362845581e-5,0.23454227909441597
0.032401,0.601985353491347,3.095373629584558e-5,3.095373629580122e-5,0.31428395031018147
0.032501,0.5151173699204291,2.6814891001208423e-5,2.6814891001149364e-5,0.40091766993518824
0.032601,0.4257080286262366,2.237886790215091e-5,2.2378867902088117e-5,0.49010096082291127
0.032701,0.3382342025830485,1.7693438309814897e-5,1.7693438309751427e-5,0.5773464252566631
0.032801,0.2570450204022432,1.3807529498184468e-5,1.3807529498130558e-5,0.6582996403947643
0.032901,0.18618542895280465,1.0152880739326517e-5,1.0152880739283911e-5,0.728924842196719
0.033001,0.1291678796346612,7.5139757665252205e-6,7.513975766495751e-6,0.7857062577781178
0.033101,0.08878129748812508,5.240795636804469e-6,5.240795636784309e-6,0.8258549307203523
0.033201,0.06701166008027143,4.364570761819635e-6,4.3645707618001605e-6,0.847384924545498
0.033301,0.06488349726390966,4.615762704807915e-6,4.615762704783358e-6,0.8492721371515856
0.033401,0.08242518258083835,4.946250141190516e-6,4.946250141154759e-6,0.8314787144347873
0.033501,0.11871980604935446,7.430078782196265e-6,7.43007878214782e-6,0.794937573406206
0.033601,0.17187052419045604,1.0113429676774852e-5,1.0113429676717437e-5,0.7415290791744847
0.033701,0.2391488096372889,1.3190438058033663e-5,1.319043805797074e-5,0.6739926988748702
0.033801,0.31714887950820786,1.7704021659774897e-5,1.770402165971493e-5,0.595732418688106
0.033901,0.4018987930292666,2.1718783450639153e-5,2.1718783450597428e-5,0.5107242403476283
0.034001,0.48910910206519914,2.6285144874693103e-5,2.6285144874681658e-5,0.42325474822550496
0.034101,0.5743785618347029,3.0525989578440116e-5,3.0525989578467804e-5,0.3377157543334019
0.034201,0.6534136126695206,3.454216042659539e-5,3.454216042666604e-5,0.2584220629908974
0.034301,0.7222232183948252,3.824734068795726e-5,3.824734068805947e-5,0.18934223267944042
0.034401,0.777371051976589,4.04197898068139e-5,4.041978980693663e-5,0.13393975547798614
0.034501,0.8160840344162746,4.294304754264755e-5,4.294304754278423e-5,0.09496017797649176
0.034601,0.8364540648840213,4.374688246359758e-5,4.374688246373254e-5,0.07434024017199714
0.034701,0.8374647766095885,4.327864324080716e-5,4.327864324091883e-5,0.07307824347058285
0.034801,0.8191226658079795,4.303091206197911e-5,4.303091206205181e-5,0.091169377076161
0.034901,0.7823814255790775,4.059835399919511e-5,4.059835399921394e-5,0.12766733058378368
0.035001,0.7291269152930728,3.787727766848621e-5,3.787727766845357e-5,0.18067652421841046
0.035101,0.6621161149437346,3.468383678866871e-5,3.4683836788606126e-5,0.24744670449961706
0.035201,0.5847530371980877,3.0485826379266236e-5,3.0485826379172378e-5,0.3245744291887738
0.035301,0.5009856719618287,2.6423323904654584e-5,2.642332390455455e-5,0.4081100185350055
0.035401,0.41509538537466284,2.1768331867936976e-5,2.176833186783589e-5,0.49376654122580743
0.035501,0.3314381039519217,1.791571201710265e-5,1.7915712017017066e-5,0.5771908652782817
0.035601,0.25427295192573535,1.3889810081199215e-5,1.3889810081131908e-5,0.6541257738726777
0.035701,0.18752693919103736,1.0222754688580565e-5,1.0222754688533398e-5,0.7206411288343482
0.035801,0.13457376231801924,8.255045975781028e-6,8.255045975752864e-6,0.7733562819510235
0.035901,0.09809610749252577,5.985139431759977e-6,5.985139431738909e-6,0.809605288928909
0.036001,0.07992858628460196,5.137311649318564e-6,5.137311649297546e-6,0.8275385646662595
0.036101,0.08096754923638828,5.6582534718295265e-6,5.658253471800185e-6,0.8262651117987431
0.036201,0.1011197853960867,6.4285737957612875e-6,6.428573795719597e-6,0.8058736925081197
0.036301,0.13932250897244214,8.53166839279464e-6,8.531668392741995e-6,0.7674383992839117
0.036401,0.19358564998476444,1.1382002484149665e-5,1.1382002484091643e-5,0.7129354943574063
0.036501,0.2610813066901198,1.5016516126541572e-5,1.5016516126487155e-5,0.6451965283542324
0.036601,0.338323281498969,1.875966002043537e-5,1.8759660020402218e-5,0.5677153446499127
0.036701,0.42131897249614536,2.3033512805953176e-5,2.303351280595054e-5,0.48448232810721
0.036801,0.5057641971184189,2.7731708496222827e-5,2.7731708496257338e-5,0.3997982036805055
0.036901,0.5873047256707516,3.1382009008398084e-5,3.13820090084697e-5,0.3180194058750917
0.037001,0.6617248331416444,3.537190796270278e-5,3.537190796281321e-5,0.24335906658360304
0.037101,0.725170782192192,3.880930661998363e-5,3.8809306620122685e-5,0.17967337336523445
0.037201,0.774375956812168,4.0938598747255775e-5,4.0938598747409434e-5,0.13023137832717266
0.037301,0.8067955266963286,4.268343100757181e-5,4.268343100772071e-5,0.0975766473483077
0.037401,0.8207545684453881,4.34354534509582e-5,4.343545345108371e-5,0.08338691975576464
0.037501,0.8155452507409319,4.313939089464492e-5,4.313939089473258e-5,0.08836854007838761
0.037601,0.7914382646804264,4.161567708776398e-5,4.161567708780209e-5,0.11224770977627443
0.037701,0.7496893714910579,3.969966117404444e-5,3.9699661174031086e-5,0.15376521649620392
0.037801,0.6924887145386798,3.684902389326337e-5,3.684902389321085e-5,0.21073790954027707
0.037901,0.6228136555234824,3.279572044343278e-5,3.2795720443353846e-5,0.2801935230717004
0.038001,0.5442819067846365,2.9224798095061e-5,2.9224798094962754e-5,0.3584954195089453
0.038101,0.4610048619896086,2.4879934600257964e-5,2.4879934600160297e-5,0.44154984672778896
0.038201,0.37730974079025403,2.034921648152934e-5,2.0349216481441884e-5,0.525017481963042
0.038301,0.29756587727171113,1.6537037364723838e-5,1.653703736465308e-5,0.6045381847137108
0.038401,0.22593523586614594,1.2823983666893064e-5,1.2823983666839213e-5,0.675936160389591
0.038501,0.166151181083144,9.836569623365199e-6,9.836569623324517e-6,0.7354888986558102
0.038601,0.12133418293559513,7.322829409520741e-6,7.322829409488855e-6,0.7800752930197766
0.038701,0.09382552330291238,6.296673699103297e-6,6.29667369907205e-6,0.8073477912105526
0.038801,0.08505325271287449,5.844051306332588e-6,5.844051306295656e-6,0.8158803238165256
0.038901,0.09546951456654056,5.935018613804714e-6,5.935018613756601e-6,0.8052246921482387
0.039001,0.12452183689771652,8.17233263325536e-6,8.172332633194246e-6,0.7759309161029406
0.039101,0.1706763893039993,1.0183888229098488e-5,1.018388822903514e-5,0.7295236346113715
0.039201,0.23149999402796953,1.3152773646938015e-5,1.3152773646882738e-5,0.6684554540046749
0.039301,0.30378935163833765,1.739170207360715e-5,1.7391702073572364e-5,0.5959126955372335
0.039401,0.38374063745349135,2.1112678294621913e-5,2.111267829461512e-5,0.5157062280926888
0.039501,0.46712915285633727,2.5584692987360368e-5,2.5584692987399338e-5,0.4320616341510103
0.039601,0.549564843816976,2.9721958559104232e-5,2.972195855918247e-5,0.34936796616899307
0.039701,0.6266966929110283,3.383200246214373e-5,3.3832002462258015e-5,0.27197172347751714
0.039801,0.6944469179830925,3.7338278127548337e-5,3.733827812769349e-5,0.2039685308463011
0.039901,0.749230478009138,3.972283401314621e-5,3.972283401330768e-5,0.14892088719522464
0.040001,0.7881615259585615,4.24329046570693e-5,4.24329046572208e-5,0.10973517993700387
0.040101,0.8091497770488266,4.3018946512614326e-5,4.3018946512742485e-5,0.0884932040869462
0.040201,0.8110878128901713,4.295604125284795e-5,4.2956041252936024e-5,0.08629760381523251
0.040301,0.7938660688036119,4.273665400233466e-5,4.273665400238118e-5,0.10327392456575007
0.040401,0.7583586191873548,4.0248182855355076e-5,4.024818285535792e-5,0.1385341210260706
0.040501,0.706445122892442,3.780652786140636e-5,3.780652786136544e-5,0.19020058762460923
0.040601,0.6408516658903862,3.454719033122945e-5,3.454719033115602e-5,0.25555338999829835
0.040701,0.5650348406632673,3.0466289357776112e-5,3.0466289357675905e-5,0.33113361526510465
0.040801,0.4829973956532801,2.637345042123477e-5,2.6373450421130542e-5,0.4129386631009115
0.040901,0.3990671882577979,2.1802830534728345e-5,2.180283053462979e-5,0.49663414057706523
0.041001,0.3176883508226417,1.8061173947324252e-5,1.806117394724769e-5,0.5777766065966101
0.041101,0.24316032410539426,1.384499566920132e-5,1.3844995669140135e-5,0.6520737814263997
0.041201,0.17944064983074098,1.0490649713759785e-5,1.0490649713716289e-5,0.7155629714819344
0.041301,0.12990582065227593,8.51279087141749e-6,8.512790871383229e-6,0.7648588519561825
0.041401,0.09717541944982895,6.179338344513522e-6,6.179338344481188e-6,0.7973541396443139
0.041501,0.08301573104231072,5.683160674061203e-6,5.683160674024284e-6,0.8112782122960548
0.041601,0.08817312332382946,6.182528401404742e-6,6.182528401359558e-6,0.8058840720579581
0.041701,0.11237713479889805,7.08175547654407e-6,7.081755476491276e-6,0.781442096695325
0.041801,0.154383366071676,9.366484918819142e-6,9.366484918761905e-6,0.7391948889997263
0.041901,0.21194836571788736,1.2344482769706346e-5,1.2344482769650717e-5,0.6813877279945826
0.042001,0.2820321892781877,1.6077733486857486e-5,1.6077733486814945e-5,0.6110600255636142
0.042101,0.3609431460365076,1.9825717532955955e-5,1.9825717532936785e-5,0.5319054205783436
0.042201,0.444470109972889,2.4318498166864944e-5,2.431849816687609e-5,0.44813354941101496
0.042301,0.528196496226572,2.887014002260592e-5,2.8870140022650372e-5,0.36416221128516624
0.042401,0.6076780154800014,3.24455886107856e-5,3.2445588610866115e-5,0.284438237527606
0.042501,0.6786726898099429,3.649882616433382e-5,3.649882616444355e-5,0.21320091986400766
0.042601,0.7374121950137003,3.9590391008566724e-5,3.95903910086856e-5,0.15421914217345192
0.042701,0.7807469692947996,4.15503697362685e-5,4.155036973639473e-5,0.11063931068207937
0.042801,0.8063633974451508,4.308170058297834e-5,4.308170058309824e-5,0.08477892297344237
0.042901,0.8128821019234956,4.3490237832621685e-5,4.349023783272543e-5,0.07802581968234386
0.043001,0.7999026112002342,4.283837499827537e-5,4.2838374998347525e-5,0.09076295459293247
0.043101,0.7681148674219599,4.100460980500889e-5,4.100460980504323e-5,0.12231701580686405
0.043201,0.7191488887617976,3.8847464325875325e-5,3.8847464325876735e-5,0.17105125525064246
0.043301,0.6555691258016322,3.553328877517627e-5,3.553328877514146e-5,0.23439490730041562
0.043401,0.5807410503166331,3.134219095825957e-5,3.1342190958193125e-5,0.3089938941640887
0.043501,0.49857416510903874,2.761114647586142e-5,2.761114647578271e-5,0.3909346008435897
0.043601,0.41341921441292007,2.2997486175390362e-5,2.2997486175310426e-5,0.47586362599289955
0.043701,0.3297686007690638,1.855108049593271e-5,1.855108049586218e-5,0.5592859805360035
0.043801,0.25202200585609036,1.4716504415809637e-5,1.4716504415750496e-5,0.6368029905030954
0.043901,0.18431769786250057,1.1151673383052818e-5,1.1151673383011446e-5,0.7042762639427128
0.044001,0.13022047587467223,8.311096340878237e-6,8.311096340846139e-6,0.7581417370466709
0.044101,0.09259787831067996,6.085845019438269e-6,6.085845019409786e-6,0.7955332622701703
0.044201,0.0734683991525771,5.4813521020226715e-6,5.481352101989103e-6,0.8144307760871722
0.044301,0.07383409930174531,5.1437860123296265e-6,5.143786012286171e-6,0.8138312974361388
0.044401,0.09371045101481529,5.852592445561313e-6,5.852592445506446e-6,0.7937138306796601
0.044501,0.1320682135514718,8.417630109271627e-6,8.417630109206473e-6,0.7551105574981296
0.044601,0.1868900019050089,1.0588390077047385e-5,1.0588390076982479e-5,0.700051500211934
0.044701,0.25531984117949436,1.4167746708878298e-5,1.4167746708823998e-5,0.6313697393019447
0.044801,0.33375978925399347,1.8458705147949036e-5,1.8458705147914514e-5,0.5526866937791702
0.044901,0.4180856496012056,2.240561377378981e-5,2.2405613773787305e-5,0.46811007984364467
0.045001,0.5038774654684962,2.703363222178414e-5,2.7033632221816827e-5,0.38206407879926585
0.045101,0.5866145415627257,3.109531830885628e-5,3.109531830892493e-5,0.29907617009848986
0.045201,0.6619552856667817,3.527729329869113e-5,3.527729329879003e-5,0.22348338508340843
0.045301,0.7259269511930176,3.8392426784198044e-5,3.839242678431591e-5,0.15926092279149523
0.045401,0.7751620879550766,4.076912676824158e-5,4.07691267683609e-5,0.10977959954341311
0.045501,0.8070660900603316,4.3132510854631654e-5,4.31325108547424e-5,0.0776242113401817
0.045601,0.8199267660891928,4.314238252918212e-5,4.3142382529280083e-5,0.06451170029809737
0.045701,0.8130782056715068,4.309117804275543e-5,4.3091178042827014e-5,0.07111802759492646
0.045801,0.7868388246080955,4.2187431253587746e-5,4.218743125362999e-5,0.09710583777692534
0.045901,0.7425568002968862,3.9345164606916514e-5,3.934516460692294e-5,0.14115185369982328
0.046001,0.6825372244380445,3.675277757913112e-5,3.6752777579113474e-5,0.20093183936812606
0.046101,0.6098860641378809,3.2930410778758656e-5,3.293041077871457e-5,0.27334633519542867
0.046201,0.5283645344197854,2.876908773985153e-5,2.8769087739791336e-5,0.3546347530689583
0.046301,0.44222879638433,2.438372299523108e-5,2.4383722995163118e-5,0.4405376960673011
0.046401,0.3559379276053429,1.9764174080561095e-5,1.9764174080495962e-5,0.5265950080972992
0.046501,0.2739758310546431,1.599274343977708e-5,1.5992743439721174e-5,0.6083315388555669
0.046601,0.20060339773095187,1.1620881648185165e-5,1.1620881648142793e-5,0.6814766919932916
0.046701,0.13962350234069837,8.667084818544993e-6,8.667084818513455e-6,0.7422261950267502
0.046801,0.09420177765733909,6.589246028861533e-6,6.589246028834084e-6,0.787418599503056
0.046901,0.06668844039560572,4.4382520112248415e-6,4.4382520111949235e-6,0.8147064830378646
0.047001,0.058518676719603105,4.403599268768444e-6,4.403599268731545e-6,0.8226467462726674
0.047101,0.07010839521637924,4.856425946758857e-6,4.856425946712239e-6,0.81082133358871
0.047201,0.100847579474978,6.118220405079186e-6,6.118220405023868e-6,0.779855987205158
0.047301,0.1491670412570709,8.66285312481685e-6,8.662853124757246e-6,0.7312987997236414
0.047401,0.21255084028081678,1.1778580439937383e-5,1.1778580439881204e-5,0.6676870081925499
0.047501,0.28771551321332733,1.570148771361658e-5,1.5701487713570966e-5,0.5922875426627469
0.047601,0.37080497177492366,1.9561447299846242e-5,1.956144729982517e-5,0.5089620259632325
0.047701,0.45750541007008333,2.4287071779388297e-5,2.42870717793976e-5,0.4220262771441017
0.047801,0.5433517661834053,2.870877044807219e-5,2.8708770448117543e-5,0.33594752043822745
0.047901,0.6239348577826336,3.239163977800147e-5,3.239163977808138e-5,0.2551338694592064
0.048001,0.6950832194859833,3.6578906369256864e-5,3.657890636936914e-5,0.18375387537752952
0.048101,0.7531455711081553,3.939733972352129e-5,3.939733972364516e-5,0.12546251493531366
0.048201,0.7951395148958543,4.144517972771273e-5,4.144517972784875e-5,0.08324167241483288
0.048301,0.8189001360593141,4.298235989700411e-5,4.298235989712905e-5,0.05925604372147089
0.048401,0.8232107945769508,4.319953353297229e-5,4.31995335330801e-5,0.05472434511282922
0.048501,0.8078450138345286,4.2505759574119985e-5,4.250575957420193e-5,0.06987100564952603
0.048601,0.7735926811137036,4.070342210923459e-5,4.070342210928839e-5,0.10390611443510185
0.048701,0.7221975101348732,3.8453981450531156e-5,3.845398145054439e-5,0.15508444518164563
0.048801,0.6562865111774863,3.4967626547906804e-5,3.4967626547881766e-5,0.22078005029441633
0.048901,0.5792321087334869,3.091545268393676e-5,3.091545268388759e-5,0.29761984564337574
0.049001,0.4949518380295099,2.7080824497112624e-5,2.7080824497048087e-5,0.3816849561110584
0.049101,0.4077488048841283,2.227423654649614e-5,2.2274236546424725e-5,0.4686749629127322
0.049201,0.32206170550392876,1.7937276891770506e-5,1.7937276891706725e-5,0.5541480159426239
0.049301,0.24223827835282824,1.397862143308535e-5,1.3978621433030508e-5,0.6337557954408375
0.049401,0.17234238902745924,1.0223635457188858e-5,1.0223635457144292e-5,0.703432854738645
0.049501,0.11591082445827831,7.287249016055348e-6,7.287249016017782e-6,0.7596427050757827
0.049601,0.07580089811011469,5.024497401027107e-6,5.024497400992566e-6,0.7995354489715965
0.049701,0.05404187513168608,4.118195052937505e-6,4.118195052902934e-6,0.8210710541602747
0.049801,0.05171390543582891,3.5168416642518355e-6,3.51684166421379e-6,0.823171075544521
0.049901,0.06892999369210084,4.311156147083777e-6,4.311156147039507e-6,0.8057283266485911
0.050001,0.10480477323474978,6.42844613106678e-6,6.428446131014737e-6,0.769622731978144
