tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.0796162232250821,4.952521825477441e-6,4.952521825483304e-6,0.8432403731595299
0.030601,0.127102830556499,7.811085198432085e-6,7.811085198441974e-6,0.7955200735620717
0.030701,0.19118429320645103,1.0911037627163496e-5,1.0911037627175841e-5,0.7311945394160201
0.030801,0.2685820586334374,1.490589722940493e-5,1.4905897229411663e-5,0.6535626691552822
0.030901,0.35533510807431506,1.949610501837764e-5,1.9496105018378574e-5,0.5665672275121009
0.031001,0.4470355067791552,2.4170892962278062e-5,2.417089296226259e-5,0.47462431621606604
0.031101,0.5390555722280366,2.882403081372409e-5,2.882403081369309e-5,0.3823678466442851
0.031201,0.6267584956252046,3.334969011552305e-5,3.334969011547456e-5,0.2944289902953699
0.031301,0.7057478629031002,3.740297982090802e-5,3.740297982084155e-5,0.2152028940578926
0.031401,0.7720786244192444,4.0655704973047355e-5,4.0655704972972586e-5,0.14863575723575484
0.031501,0.8224630719841812,4.3274444300462536e-5,4.3274444300390904e-5,0.09801567037856723
0.031601,0.854425650158878,4.4788970047763624e-5,4.4788970047700246e-5,0.06581998108662145
0.031701,0.8664227087119508,4.534983049826082e-5,4.534983049821794e-5,0.053592689365596885
0.031801,0.8579204477491102,4.490571777973837e-5,4.490571777971405e-5,0.06186878808146795
0.031901,0.8294198931020539,4.32391786808263e-5,4.323917868083179e-5,0.09014674101499803
0.032001,0.7824179015989791,4.092956078204013e-5,4.0929560782063486e-5,0.13692484202902522
0.032101,0.7193316731030914,3.761204385744903e-5,3.7612043857503206e-5,0.19978421404899652
0.032201,0.6434065663263487,3.358665025181761e-5,3.358665025187896e-5,0.27548744612234255
0.032301,0.5584950040825023,2.9344306678245636e-5,2.934430667831136e-5,0.3601802199554717
0.032401,0.4688881517294242,2.4758734747840026e-5,2.475873474789734e-5,0.4495597520998248
0.032501,0.37913164135647626,2.00817975210049e-5,2.008179752105813e-5,0.5390970578763066
0.032601,0.2937257660323548,1.572068929414801e-5,1.572068929418376e-5,0.6242791458715212
0.032701,0.21696585421711315,1.2091350027884108e-5,1.2091350027905393e-5,0.7008089360616024
0.032801,0.15268894810885916,8.567060851751368e-6,8.567060851757787e-6,0.7648565529248922
0.032901,0.10409291418293598,6.121138787745992e-6,6.12113878774466e-6,0.8132218810851711
0.033001,0.0735880538730814,5.111484937424222e-6,5.1114849374183834e-6,0.8434946782796657
0.033101,0.06263448951742334,4.060602149546621e-6,4.060602149540806e-6,0.8542095694786226
0.033201,0.07174513857457594,4.763514439606413e-6,4.763514439603775e-6,0.8448564552047179
0.033301,0.10038894331595052,6.743249614836539e-6,6.743249614837748e-6,0.8159647397464928
0.033401,0.14703737173794343,8.589807831377362e-6,8.58980783138297e-6,0.7690730121852176
0.033501,0.20930550316388025,1.2093875835510283e-5,1.209387583551623e-5,0.7065545708203141
0.033601,0.2839624625887443,1.621419414035245e-5,1.6214194140351718e-5,0.6316420867926618
0.033701,0.36718499838254187,2.0179137417166812e-5,2.017913741715905e-5,0.5481631854788973
0.033801,0.4547434180888685,2.4693164298400974e-5,2.4693164298380973e-5,0.4603474604366875
0.033901,0.5421507598443357,2.9423986975416318e-5,2.9423986975383402e-5,0.37268759619994357
0.034001,0.6249730750841568,3.3626433857253515e-5,3.362643385720599e-5,0.28961225240226635
0.034101,0.6989979168895041,3.695539254099947e-5,3.695539254094281e-5,0.21533195688806886
0.034201,0.7604702377000788,4.061054288368391e-5,4.061054288361722e-5,0.15360255649302057
0.034301,0.8062957709807811,4.288611816584868e-5,4.2886118165775534e-5,0.1075261518872794
0.034401,0.8341535539617307,4.3581087824748133e-5,4.3581087824687066e-5,0.079422805024226
0.034501,0.8426739570452638,4.477742485386831e-5,4.47774248538156e-5,0.070656514102857
0.034601,0.831446567299558,4.390663283777588e-5,4.390663283774092e-5,0.08164149958157656
0.034701,0.8010781662151453,4.176834454010164e-5,4.176834454008523e-5,0.11177019838114943
0.034801,0.7531760157831884,3.998286729314551e-5,3.998286729314957e-5,0.1594311654528811
0.034901,0.6902016679054869,3.6439056164418475e-5,3.6439056164448446e-5,0.22216764521229346
0.035001,0.6154165520861917,3.23239429068667e-5,3.232394290691463e-5,0.2967182385266881
0.035101,0.5326807072208072,2.836299438914465e-5,2.836299438919624e-5,0.3792250894723139
0.035201,0.4462298599488944,2.397761459019352e-5,2.3977614590241733e-5,0.4654433877899355
0.035301,0.36051681999249374,1.9374090008359982e-5,1.9374090008407057e-5,0.5509264122225698
0.035401,0.27993585592457015,1.5218907208699989e-5,1.521890720873615e-5,0.6312755593619093
0.035501,0.20861927759534776,1.2075617378958719e-5,1.2075617378983877e-5,0.7023654088715718
0.035601,0.15021022869819323,8.692341763511352e-6,8.692341763526253e-6,0.7605474901354885
0.035701,0.10769131588213274,6.50694952166196e-6,6.506949521667073e-6,0.8028356709062988
0.035801,0.08322544691974898,5.9338985567930705e-6,5.933898556792071e-6,0.8270692654354826
0.035901,0.07803085079665978,5.160697561809153e-6,5.160697561806012e-6,0.8320396647432444
0.036001,0.09234383745559552,6.054406770031588e-6,6.054406770026666e-6,0.8174911816888207
0.036101,0.12538662616892135,8.24062791896237e-6,8.240627918959393e-6,0.7842196791427446
0.036201,0.17540942051312539,1.0451768054195583e-5,1.0451768054197291e-5,0.7339601593167313
0.036301,0.23979438698915465,1.3914464989446872e-5,1.3914464989451438e-5,0.6693418738638224
0.036401,0.31517541132340215,1.8008921080782305e-5,1.8008921080782458e-5,0.5937294605115423
0.036501,0.3976213042356615,2.215915722477307e-5,2.2159157224772805e-5,0.5110506853768351
0.036601,0.4828297183266081,2.6496980301615e-5,2.649698030160279e-5,0.4256084133516586
0.036701,0.5663695320448705,3.089555879467115e-5,3.089555879465099e-5,0.3418349161636625
0.036801,0.643888650375771,3.492619560783365e-5,3.492619560779615e-5,0.26408335125928023
0.036901,0.7113488687441331,3.820972201726396e-5,3.820972201721441e-5,0.1963923706635577
0.037001,0.7652503823800895,4.10505837674678e-5,4.1050583767415086e-5,0.1422612575065805
0.037101,0.8027799891152145,4.298844148303912e-5,4.298844148298108e-5,0.10450376426165414
0.037201,0.8219980302147212,4.384957477256396e-5,4.3849574772515525e-5,0.08505993263843688
0.037301,0.8219112335315041,4.3810857023669224e-5,4.381085702363227e-5,0.0849227065095576
0.037401,0.8025286041303838,4.2790544622280713e-5,4.279054462226547e-5,0.1040828344187426
0.037501,0.7648889556739451,4.0859659619469644e-5,4.085965961947435e-5,0.1415010174552953
0.037601,0.710956320900046,3.793448425731846e-5,3.793448425735294e-5,0.1952126321790243
0.037701,0.6435709680398346,3.447900311938755e-5,3.44790031194393e-5,0.26237622014617745
0.037801,0.5662805117198275,3.055563623492522e-5,3.055563623498489e-5,0.3394499800663521
0.037901,0.4831239798882,2.617278675404472e-5,2.617278675411166e-5,0.42239165564109726
0.038001,0.3984784661642276,2.177218729693971e-5,2.1772187297003354e-5,0.506812751796613
0.038101,0.3167922152103114,1.765575861777495e-5,1.7655758617826282e-5,0.5882842533480896
0.038201,0.24234466626831921,1.3921018810815247e-5,1.3921018810854617e-5,0.662506011576051
0.038301,0.17906036212786358,1.0375575247556408e-5,1.0375575247579342e-5,0.7255652105797002
0.038401,0.13025814489378126,8.129850273909379e-6,8.129850273919259e-6,0.7741417354863239
0.038501,0.09850551431395224,6.71577588719965e-6,6.715775887202912e-6,0.8056638165205929
0.038601,0.08546485407616725,5.514132471233115e-6,5.514132471234955e-6,0.8184720844131641
0.038701,0.09182093023663836,6.353485289624015e-6,6.35348528962985e-6,0.8118839197569232
0.038801,0.11722693127581485,7.805890047319105e-6,7.805890047331729e-6,0.7862350847590347
0.038901,0.16032667860763042,9.515097138232196e-6,9.515097138246975e-6,0.7428980842805232
0.039001,0.21884048338409035,1.3051878496553381e-5,1.3051878496571001e-5,0.6841342494698678
0.039101,0.2896544567988094,1.6770788778587866e-5,1.677078877860224e-5,0.6130706701822751
0.039201,0.3690094419106054,2.0582742408437668e-5,2.058274240844425e-5,0.5334665648027985
0.039301,0.4526962768709992,2.5065358540400096e-5,2.5065358540395698e-5,0.44952996214171903
0.039401,0.5362598119317904,2.9644267914181718e-5,2.9644267914155134e-5,0.36571721935933976
0.039501,0.6152551985430598,3.355191388946693e-5,3.355191388941812e-5,0.2864729372844348
0.039601,0.6854749324173072,3.690435743886794e-5,3.690435743880608e-5,0.21600304592574776
0.039701,0.7431779049017205,4.055403961364389e-5,4.055403961356598e-5,0.15804871051365407
0.039801,0.785276189207126,4.237693465071868e-5,4.2376934650629883e-5,0.11570358385022576
0.039901,0.8095223653314886,4.321699722951138e-5,4.321699722943076e-5,0.09121265851222361
0.040001,0.8146137684901427,4.436158281280586e-5,4.436158281273559e-5,0.08587778152716578
0.040101,0.8002499326145581,4.3050258089539137e-5,4.305025808948737e-5,0.10000350525572496
0.040201,0.767199245799681,4.109951727449826e-5,4.109951727447088e-5,0.1328172681517402
0.040301,0.7171989061968652,3.917903069015973e-5,3.917903069015994e-5,0.1825823200354159
0.040401,0.6528994644737899,3.540901887191542e-5,3.540901887194128e-5,0.24665017934444955
0.040501,0.5777358246514478,3.139468381196886e-5,3.139468381201531e-5,0.32158300015849456
0.040601,0.49569188247635443,2.740061755697549e-5,2.740061755703963e-5,0.40339742686786995
0.040701,0.41115666650559496,2.3047410097889714e-5,2.3047410097956483e-5,0.48770229733128967
0.040801,0.32863658670493173,1.845837835568859e-5,1.8458378355750713e-5,0.5699913564536351
0.040901,0.2525342605698289,1.4574331025007315e-5,1.4574331025060519e-5,0.6458592017952781
0.041001,0.18693867140418738,1.160842552214381e-5,1.160842552217974e-5,0.7112236950331979
0.041101,0.1353361823183311,8.305292765619637e-6,8.30529276564171e-6,0.7626005801699196
0.041201,0.10051096139075955,6.669902930586148e-6,6.6699029305976475e-6,0.7971878503371983
0.041301,0.08433297936424491,6.302224951600485e-6,6.302224951604946e-6,0.8131372893493467
0.041401,0.08765717992287508,5.782268451497845e-6,5.782268451504836e-6,0.8095779773493041
0.041501,0.1103480210143459,7.248156795026119e-6,7.248156795040805e-6,0.7866485483129948
0.041601,0.15117400335265482,9.624919695537026e-6,9.624919695559547e-6,0.7455871094691405
0.041701,0.20796442626110426,1.214754550589591e-5,1.2147545505926926e-5,0.6885617395852403
0.041801,0.2777037849563774,1.593471282316018e-5,1.5934712823191387e-5,0.6185846342089171
0.041901,0.35663356632073717,2.0156567077104165e-5,2.015656707712902e-5,0.5394160587470711
0.042001,0.4405519722020301,2.4410632158213663e-5,2.4410632158219758e-5,0.45525825355634136
0.042101,0.5249581065050349,2.871861858467199e-5,2.8718618584647465e-5,0.37061279253222873
0.042201,0.6053162218112756,3.305868407138812e-5,3.305868407133832e-5,0.29001544578894184
0.042301,0.6773312999864353,3.682263157488429e-5,3.682263157480348e-5,0.21776258824886177
0.042401,0.7371167383071277,3.976469298155858e-5,3.976469298145773e-5,0.15774122294510864
0.042501,0.781462015724963,4.22643333821892e-5,4.2264333382084506e-5,0.11316085512314969
0.042601,0.8079719471314741,4.365295080692182e-5,4.365295080682069e-5,0.0864185469662015
0.042701,0.8151926280848237,4.3972122239651376e-5,4.39721222395715e-5,0.07896870441284612
0.042801,0.8027213781943026,4.3401672127327644e-5,4.340167212727931e-5,0.09121094090185604
0.042901,0.771182590488596,4.179672647395267e-5,4.1796726473933965e-5,0.12251770239620474
0.043001,0.7222390634030487,3.930551053546947e-5,3.930551053548476e-5,0.17123133390160636
0.043101,0.6584942657867282,3.59264528550135e-5,3.5926452855054225e-5,0.23475515527726643
0.043201,0.5833084697102968,3.208208738666685e-5,3.208208738672846e-5,0.30971592097164347
0.043301,0.5006852881132394,2.78479981338746e-5,2.7847998133940076e-5,0.3921115929620967
0.043401,0.41503042674688406,2.3322983923997028e-5,2.3322983924055412e-5,0.47754487213569385
0.043501,0.33089250713522994,1.88783616049567e-5,1.887836160500042e-5,0.5614637366107839
0.043601,0.25276421112345043,1.4923730426466267e-5,1.49237304265032e-5,0.6393681961131745
0.043701,0.18481325778775515,1.1381896693187347e-5,1.1381896693209817e-5,0.7070907018283362
0.043801,0.13066338581708897,8.208737270436764e-6,8.208737270448643e-6,0.7610152587616759
0.043901,0.09322726037033308,6.5626932896451956e-6,6.56269328965247e-6,0.7982273015700523
0.044001,0.07449885909959807,5.53053507859333e-6,5.5305350786025015e-6,0.8167219360262077
0.044101,0.07549899026764147,5.044930474177533e-6,5.044930474194227e-6,0.8154901921812245
0.044201,0.0962074525567916,6.597852099378911e-6,6.597852099406753e-6,0.7945466317838266
0.044301,0.13551583714172236,8.458974834209924e-6,8.458974834246894e-6,0.7550001921154584
0.044401,0.19137368979174585,1.0919124712976423e-5,1.0919124713017223e-5,0.6988990825651203
0.044501,0.26082624282355577,1.4916047285781694e-5,1.4916047285816153e-5,0.6292060354090352
0.044601,0.3401729687419394,1.8935930443759424e-5,1.893593044377518e-5,0.5496164094238705
0.044701,0.42523676396101034,2.3089921579211393e-5,2.3089921579203787e-5,0.4643074563147282
0.044801,0.5114818140527024,2.7646994551043364e-5,2.7646994551006233e-5,0.3778151970891881
0.044901,0.5943310062988796,3.225219758267717e-5,3.225219758261091e-5,0.29471856589418455
0.045001,0.6693953649251665,3.5838416364308216e-5,3.5838416364215815e-5,0.2194088763683499
0.045101,0.7326602228599113,3.900160735483335e-5,3.90016073547292e-5,0.1558989098403088
0.045201,0.7807769271363948,4.224595101383386e-5,4.224595101373443e-5,0.10753872103964354
0.045301,0.8111595537765318,4.326020523276437e-5,4.326020523268764e-5,0.07691768841209323
0.045401,0.8221786836396054,4.381431415922204e-5,4.381431415917807e-5,0.06566051863049231
0.045501,0.8132355712985951,4.417503155132827e-5,4.417503155132852e-5,0.07436391118780064
0.045601,0.7847527799320919,4.203929565272765e-5,4.203929565276226e-5,0.10261475385093388
0.045701,0.7382423560688539,3.978089117828381e-5,3.978089117834212e-5,0.1488993578094772
0.045801,0.676112787728277,3.707073594650903e-5,3.707073594657657e-5,0.2107987278377542
0.045901,0.601613183552783,3.2835835154194885e-5,3.283583515425937e-5,0.28507219610246193
0.046001,0.518687768606784,2.855384548072682e-5,2.8553845480779473e-5,0.36777667549375437
0.046101,0.4316564570249942,2.424383205218062e-5,2.4243832052218237e-5,0.454580262104727
0.046201,0.3451094611534884,1.9825410386280118e-5,1.9825410386300366e-5,0.5409074927012424
0.046301,0.2635961716059353,1.5165169184100755e-5,1.5165169184107722e-5,0.6221955181327692
0.046401,0.19138694327331404,1.1632332767547712e-5,1.1632332767542921e-5,0.6941805829837888
0.046501,0.13228917644079474,8.81872536622769e-6,8.818725366220857e-6,0.7530557911727874
0.046601,0.0893920578129997,5.792637942656682e-6,5.792637942654523e-6,0.7957236083309778
0.046701,0.0649595851503773,4.924272046500082e-6,4.924272046508793e-6,0.8199297082886003
0.046801,0.0602725757704313,4.770340005100345e-6,4.77034000512514e-6,0.8243909006089332
0.046901,0.07556493536921462,4.805771812116827e-6,4.80577181215502e-6,0.808870379414991
0.047001,0.1100602073537704,7.000019414785804e-6,7.00001941483272e-6,0.7741433909672181
0.047101,0.16193543296423196,9.594589608102662e-6,9.594589608148998e-6,0.7220362942131471
0.047201,0.22847744581373364,1.2626062378420542e-5,1.262606237845526e-5,0.6552595050442807
0.047301,0.30622659521410117,1.6806626504400026e-5,1.6806626504411285e-5,0.5772780356939525
0.047401,0.39110371212149714,2.118868364158091e-5,2.1188683641564482e-5,0.49217223177142755
0.047501,0.47868236111501067,2.5577944384620736e-5,2.5577944384580824e-5,0.4043592549436293
0.047601,0.5644047823931714,2.9929160555031104e-5,2.9929160554958923e-5,0.3184074448010513
0.047701,0.6437952511731957,3.426476338763796e-5,3.4264763387547975e-5,0.2387907428501838
0.047801,0.7127180349556687,3.7734388041664436e-5,3.7734388041563964e-5,0.16963904681584585
0.047901,0.7675910907993495,4.04961060642265e-5,4.049610606412666e-5,0.11453853259209522
0.048001,0.8055621540711105,4.278620135803311e-5,4.278620135795148e-5,0.0763431577683572
0.048101,0.824657160490498,4.3670764451522876e-5,4.3670764451460724e-5,0.057028059085247836
0.048201,0.8238848128727615,4.370985956740054e-5,4.3709859567367416e-5,0.05758254556652417
0.048301,0.8032823937463253,4.284304000570268e-5,4.284304000570356e-5,0.07796888702648888
0.048401,0.7639164459644228,4.079361208300453e-5,4.0793612083032696e-5,0.11712118669437942
0.048501,0.7078177575550542,3.8031893813580647e-5,3.8031893813624794e-5,0.17300770507482482
0.048601,0.6378851605083865,3.4450547495025306e-5,3.4450547495075586e-5,0.24272992678429867
0.048701,0.5577299305939525,3.0363601924968596e-5,3.0363601925014447e-5,0.32267603573840026
0.048801,0.471472779887252,2.5978249212426297e-5,2.597824921246916e-5,0.40872493482354666
0.048901,0.38356282929056135,2.141132955426741e-5,2.1411329554304644e-5,0.49642692406282135
0.049001,0.29851848659177405,1.695088000755661e-5,1.6950880007583716e-5,0.5812613413043033
0.049101,0.22070002309555647,1.3002718274560852e-5,1.3002718274575438e-5,0.6588653447831617
0.049201,0.15410920355746152,9.490897863722259e-6,9.490897863730934e-6,0.725241718737419
0.049301,0.10214895524600333,6.50457611115609e-6,6.5045761111675006e-6,0.7769922396527705
0.049401,0.06747609743132521,4.930483287482622e-6,4.93048328749935e-6,0.8114419445320527
0.049501,0.051854534904168435,3.893129977873701e-6,3.893129977899153e-6,0.8268486570246145
0.049601,0.05606936143368505,3.714720519991703e-6,3.714720520028287e-6,0.822407385418644
0.049701,0.07990132421645214,5.273059703752988e-6,5.27305970379808e-6,0.798347265586074
0.049801,0.1220997723608657,7.081706141878211e-6,7.081706141926043e-6,0.7559214919262713
0.049901,0.18050929451167283,9.815457372264906e-6,9.815457372307649e-6,0.6972808354253841
0.050001,0.2521338062149178,1.3754021594570119e-5,1.3754021594601418e-5,0.6254199309667767
