tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03351707699321571,2.081160964183979e-6,2.081160964185899e-6,0.9654344047907419
0.030501,0.08271632465952446,4.536275797331905e-6,4.536275797327809e-6,0.9162291452762257
0.030601,0.1533580853435152,8.402850671652289e-6,8.4028506716356e-6,0.8455786004479698
0.030701,0.24176630142574104,1.298268060210672e-5,1.298268060207432e-5,0.7571601684272717
0.030801,0.34335251808410994,1.821108289806678e-5,1.8211082898020587e-5,0.6555624171839937
0.030901,0.4528439399281733,2.4081858674437478e-5,2.4081858674377623e-5,0.5460581432688354
0.031001,0.5645756189475185,2.9928658358275975e-5,2.9928658358210876e-5,0.43431363900203296
0.031101,0.6727651606176971,3.5547649121739e-5,3.5547649121678464e-5,0.3261117401953989
0.031201,0.7718259992841606,4.083782963588607e-5,4.0837829635836385e-5,0.22703920734035768
0.031301,0.8566500448670804,4.528947913483516e-5,4.528947913481178e-5,0.14220500907328365
0.031401,0.9228694784063642,4.8752939732789066e-5,4.875293973279285e-5,0.07597749865391963
0.031501,0.967091056493125,5.113837294999913e-5,5.113837295003438e-5,0.031750022100521406
0.031601,0.9870583160712385,5.2168765271890155e-5,5.2168765271949765e-5,0.011779599894499322
0.031701,0.9817775427852113,5.192045673200039e-5,5.192045673207477e-5,0.01705972334645978
0.031801,0.9515612582130244,5.03875584094949e-5,5.038755840957381e-5,0.04727784648784829
0.031901,0.8980137299779465,4.751419257418669e-5,4.751419257426427e-5,0.1008298520029909
0.032001,0.8239446357318483,4.368836109266238e-5,4.368836109272597e-5,0.17490529299423965
0.032101,0.7332196210423614,3.89846978458996e-5,3.898469784594291e-5,0.2656383915542489
0.032201,0.6305682740079148,3.3472146453095217e-5,3.34721464531161e-5,0.3682994834662508
0.032301,0.5213205530666051,2.7820059310487678e-5,2.7820059310485367e-5,0.47755724888418233
0.032401,0.41114817501717277,2.2118605543442643e-5,2.2118605543421718e-5,0.5877399982482764
0.032501,0.3057607678576453,1.640716256711729e-5,1.6407162567083185e-5,0.6931378441772323
0.032601,0.2106037170520113,1.1496669493588262e-5,1.1496669493549913e-5,0.7883037957603084
0.032701,0.13059612424799213,7.424233801801516e-6,7.424233801769057e-6,0.8683187227339914
0.032801,0.06985144685437433,4.018874949480433e-6,4.018874949455944e-6,0.9290692687049061
0.032901,0.031485575832272204,2.0640885230024287e-6,2.0640885229884713e-6,0.9674380221987989
0.033001,0.017448316175094878,1.5196620820848392e-6,1.5196620820788138e-6,0.9814753545379391
0.033101,0.028417079760610416,1.8587157778374806e-6,1.8587157778344692e-6,0.9705048699855308
0.033201,0.0637854239127712,3.725418509138835e-6,3.7254185091328364e-6,0.9351317543415891
0.033301,0.12166555227463864,7.028424687102417e-6,7.028424687088992e-6,0.8772439878725853
0.033401,0.19901616706131658,1.0849289141158718e-5,1.0849289141133176e-5,0.7998846324113135
0.033501,0.29179120937511377,1.5668178936398962e-5,1.5668178936357057e-5,0.7070988859176007
0.033601,0.3951375815526171,2.141386725746662e-5,2.14138672574103e-5,0.6037399388314798
0.033701,0.5036815511933483,2.689471202909124e-5,2.689471202902216e-5,0.4951838810680315
0.033801,0.6117721485339983,3.2450410233855284e-5,3.245041023378713e-5,0.38708109627621307
0.033901,0.7137977976555872,3.8148263857251343e-5,3.8148263857195514e-5,0.2850429202772201
0.034001,0.8044769245535698,4.274969545645436e-5,4.27496954564197e-5,0.19435347322614868
0.034101,0.8791134818900734,4.6475258348563345e-5,4.6475258348555295e-5,0.11970835125941988
0.034201,0.9338685823588797,4.9679271845120006e-5,4.967927184513895e-5,0.0649456712611291
0.034301,0.965929362781682,5.129556347774979e-5,5.129556347779585e-5,0.03288053021982405
0.034401,0.973675563399432,5.143242996039491e-5,5.143242996046405e-5,0.025132851269700118
0.034501,0.956754410695913,5.0841345532151655e-5,5.0841345532231174e-5,0.04205398435101595
0.034601,0.916084900799111,4.874475979471166e-5,4.8744759794794246e-5,0.08272646924446643
0.034701,0.8538385826482716,4.514316649193616e-5,4.514316649201258e-5,0.14497879765353366
0.034801,0.7732857424229429,4.1167960746622775e-5,4.1167960746686736e-5,0.22553829573557369
0.034901,0.6786543033844463,3.633206930476208e-5,3.633206930480737e-5,0.3201779815002162
0.035001,0.5749009196154059,3.052378706088955e-5,3.052378706091251e-5,0.4239416160330408
0.035101,0.4674312872331483,2.507775978557146e-5,2.5077759785571854e-5,0.5314208988894453
0.035201,0.36185867521486564,1.9735373812009873e-5,1.973537381199716e-5,0.6370033208294678
0.035301,0.2636681719572733,1.4237954194628268e-5,1.4237954194604304e-5,0.7352039969903409
0.035401,0.17795891600938335,9.861463971231217e-6,9.861463971204643e-6,0.8209211986072574
0.035501,0.10917972170539172,6.492974292129862e-6,6.492974292105798e-6,0.8897061456932478
0.035601,0.06086931472861148,3.6692350034826504e-6,3.6692350034639034e-6,0.9380212115656881
0.035701,0.03551858497904462,2.3782343655587817e-6,2.378234365547817e-6,0.9633735453978339
0.035801,0.03440125704549884,2.5755464685004137e-6,2.575546468495726e-6,0.9644894949463534
0.035901,0.05752790190867913,3.5728843559930684e-6,3.5728843559902148e-6,0.9413598077497722
0.036001,0.10365912583127515,5.961103976076171e-6,5.961103976069765e-6,0.8952227692195384
0.036101,0.17033619606878272,9.699457484156069e-6,9.699457484139172e-6,0.8285371302185982
0.036201,0.2540536131812932,1.395125648949234e-5,1.3951256489464109e-5,0.7448101406505654
0.036301,0.35041253708413933,1.8930315421446323e-5,1.893031542140531e-5,0.6484401405045118
0.036401,0.4543583671907396,2.4577039583718832e-5,2.457703958366634e-5,0.5444819427549316
0.036501,0.5604632753187541,3.007340126007582e-5,3.007340126001747e-5,0.4383649151197563
0.036601,0.6631758065649709,3.537390719530819e-5,3.537390719525153e-5,0.3356407183302913
0.036701,0.7571452271176564,4.0430950150639134e-5,4.0430950150595786e-5,0.2416600545569132
0.036801,0.8374805102648851,4.463091391678934e-5,4.463091391676095e-5,0.1613153019775949
0.036901,0.9000016716113992,4.784162113158148e-5,4.7841621131580324e-5,0.09878657916588994
0.037001,0.9414802380591522,5.007926875248058e-5,5.007926875250299e-5,0.05730242972378163
0.037101,0.9597764538531935,5.105254110417867e-5,5.1052541104228067e-5,0.03900310051649869
0.037201,0.9539707662844092,5.07248646739512e-5,5.072486467401554e-5,0.04480825991125379
0.037301,0.9244069073434218,4.918475257012437e-5,4.9184752570200184e-5,0.07437398292483623
0.037401,0.8726603855942907,4.647477820614928e-5,4.647477820623063e-5,0.12612462992227852
0.037501,0.8014719821275325,4.2780728015770126e-5,4.278072801584407e-5,0.19731928620058695
0.037601,0.7145910675489534,3.8202521286627624e-5,3.8202521286688e-5,0.28420800483861747
0.037701,0.6165810247859308,3.3021923724798564e-5,3.302192372483951e-5,0.38222704384442313
0.037801,0.5125851819820556,2.767156417395584e-5,2.7671564173976996e-5,0.4862322921309919
0.037901,0.40805075363095245,2.2159864962151937e-5,2.2159864962152927e-5,0.5907767380271014
0.038001,0.30844560592484566,1.6829278318870616e-5,1.6829278318851724e-5,0.6903917462254883
0.038101,0.21897862118026024,1.228649727196471e-5,1.2286497271938061e-5,0.7798669530658657
0.038201,0.14431660513331604,8.366834930311913e-6,8.36683493028481e-6,0.8545358439046513
0.038301,0.08834904475639198,5.248763176827148e-6,5.248763176803708e-6,0.9105086929198548
0.038401,0.05398932340197526,3.609197200935515e-6,3.6091972009193388e-6,0.9448707440136105
0.038501,0.043004048754092125,3.0867997456050454e-6,3.086799745594073e-6,0.9558560974424625
0.038601,0.055949045291920456,3.507952907623404e-6,3.507952907615826e-6,0.9429092011601885
0.038701,0.09212219683263005,5.55000839553849e-6,5.550008395529078e-6,0.9067309300991531
0.038801,0.1495969894626637,8.698655206160403e-6,8.69865520614326e-6,0.8492487542062142
0.038901,0.22535471093000775,1.2360344353914665e-5,1.2360344353888774e-5,0.773482614825021
0.039001,0.31540011466256046,1.7187341656960163e-5,1.7187341656922314e-5,0.6834265224583117
0.039101,0.415004155958616,2.2630235277125245e-5,2.2630235277080196e-5,0.5838105024433692
0.039201,0.5189476984515138,2.7760798637767547e-5,2.7760798637722295e-5,0.4798556087818896
0.039301,0.62176638486612,3.319559551553809e-5,3.319559551549294e-5,0.3770249847136175
0.039401,0.7180858221487868,3.854007782689192e-5,3.85400778268514e-5,0.2806937311060619
0.039501,0.8028552851035988,4.271162154028364e-5,4.271162154025772e-5,0.19591481801584043
0.039601,0.8716360378697708,4.627463814225656e-5,4.627463814224464e-5,0.12712584548294148
0.039701,0.9208448258071601,4.9204338901878313e-5,4.920433890188726e-5,0.07791007676791868
0.039801,0.9478963992785228,5.0437781819886444e-5,5.043778181991597e-5,0.050854929402133854
0.039901,0.9513983381189075,5.0472373102763685e-5,5.047237310280921e-5,0.04735178622416672
0.040001,0.9311748893235192,4.9793595994230885e-5,4.9793595994288294e-5,0.06757537339510754
0.040101,0.8882887048003525,4.746056973513803e-5,4.7460569735199146e-5,0.11046499821598263
0.040201,0.825016264332422,4.389063638973201e-5,4.389063638979025e-5,0.17374331279301802
0.040301,0.7446646989145966,4.0053204485415e-5,4.005320448546521e-5,0.2541013571238013
0.040401,0.651464292564229,3.51679609304691e-5,3.51679609305057e-5,0.347310200113147
0.040501,0.5503106586025187,2.9534082070147508e-5,2.9534082070174057e-5,0.44847376294100494
0.040601,0.4464958950425359,2.4411338819460505e-5,2.441133881946965e-5,0.5522975972088289
0.040701,0.34548680041261076,1.9181523343053313e-5,1.9181523343047306e-5,0.6533162565798926
0.040801,0.25256680566070083,1.3942575574179899e-5,1.3942575574168203e-5,0.7462459427352504
0.040901,0.17261212541664567,9.972305890138943e-6,9.972305890124191e-6,0.8262076398181268
0.041001,0.10982810358481593,6.796631928828989e-6,6.796631928813157e-6,0.8889970220865673
0.041101,0.06749006785310069,4.213858960688675e-6,4.21385896067502e-6,0.9313393298447847
0.041201,0.047836390026514145,3.2890080353003365e-6,3.2890080352896973e-6,0.9509939037456132
0.041301,0.051894202329329266,3.6537030445145525e-6,3.6537030445058924e-6,0.9469343322067891
0.041401,0.0794477780419651,4.777103370015862e-6,4.777103370006128e-6,0.9193774692428878
0.041501,0.12906943546334304,7.387283267747088e-6,7.387283267732037e-6,0.869749547129537
0.041601,0.1981467091962237,1.118039885275029e-5,1.1180398852724526e-5,0.8006636028858758
0.041701,0.2830680862175453,1.5389731565661e-5,1.5389731565624124e-5,0.715732732637348
0.041801,0.37938442048136367,2.039398251491672e-5,2.039398251486893e-5,0.6194053421532945
0.041901,0.4820379945494354,2.5948020160994364e-5,2.5948020160940723e-5,0.5167396002809691
0.042001,0.5856559177875946,3.124260326881196e-5,3.124260326875632e-5,0.41310998660967885
0.042101,0.6847953197463362,3.638704503974631e-5,3.6387045039696604e-5,0.3139591890539162
0.042201,0.7742530962601782,4.1232575559345675e-5,4.1232575559305844e-5,0.22449064126108817
0.042301,0.8493363188995591,4.5137439958458586e-5,4.513743995843793e-5,0.14939850402704638
0.042401,0.9060902061032403,4.8087357994643006e-5,4.8087357994651205e-5,0.09263761411469332
0.042501,0.9415301207968604,5.006737264600122e-5,5.006737264603242e-5,0.057192624432887876
0.042601,0.9537840119818943,5.075152527052946e-5,5.0751525270582126e-5,0.044936253603994294
0.042701,0.9421866678303893,5.016644207882356e-5,5.016644207889306e-5,0.056533604082207825
0.042801,0.9073333671477619,4.840917290856246e-5,4.840917290863697e-5,0.09138918680793268
0.042901,0.8510324361264371,4.5515610539709766e-5,4.55156105397852e-5,0.147694627161942
0.043001,0.7762137754143563,4.1665747079631755e-5,4.166574707970098e-5,0.22251983558643548
0.043101,0.6867912770284635,3.6977782469140386e-5,3.697778246919365e-5,0.31195042118980787
0.043201,0.5874350593848235,3.178231247740809e-5,3.17823124774411e-5,0.4113156401765861
0.043301,0.4833447238250764,2.6433263818589037e-5,2.6433263818604314e-5,0.5154154072590054
0.043401,0.37997865746132986,2.094443286470796e-5,2.0944432864709522e-5,0.6187914922578326
0.043501,0.28274670796173323,1.5771038471826492e-5,1.5771038471817907e-5,0.7160330045533603
0.043601,0.19676060401890874,1.1386859367528711e-5,1.1386859367511132e-5,0.8020270355152657
0.043701,0.12653724812792944,7.596587471231521e-6,7.596587471212641e-6,0.8722569394388465
0.043801,0.07576946231280142,4.74965338083615e-6,4.74965338082087e-6,0.9230295200356377
0.043901,0.04715330088760506,3.376339090115421e-6,3.3763390901060323e-6,0.9516475056638029
0.044001,0.04220230192771879,3.0211328303959426e-6,3.021132830392321e-6,0.9565982452755679
0.044101,0.06121287007853163,3.7316693840985024e-6,3.7316693840984465e-6,0.9375852277597886
0.044201,0.10322421081547604,6.06725445554195e-6,6.067254455540541e-6,0.895568150933308
0.044301,0.16605341274307436,9.334866569718575e-6,9.3348665697114e-6,0.8327313409542482
0.044401,0.24645476830828,1.3204478533425987e-5,1.3204478533405675e-5,0.7523211921909412
0.044501,0.3402318327212179,1.826680207108021e-5,1.826680207104653e-5,0.658532957887102
0.044601,0.4424941161346158,2.3712866459659012e-5,2.3712866459609843e-5,0.5562587082241325
0.044701,0.54791075528451,2.8895674584053927e-5,2.889567458398984e-5,0.45083061055377827
0.044801,0.6509529817443765,3.4445743717821424e-5,3.444574371775106e-5,0.34777619294132583
0.044901,0.7462380648158967,3.965619961062125e-5,3.965619961055256e-5,0.25247961092710164
0.045001,0.8287620507100251,4.369482346968177e-5,4.3694823469629445e-5,0.16994647353696513
0.045101,0.894182852219588,4.72388638092521e-5,4.7238863809219375e-5,0.10451749986233583
0.045201,0.9390626328623881,4.992930446591314e-5,4.9929304465903345e-5,0.059631223259064
0.045301,0.9610064300120539,5.086839895778507e-5,5.086839895780257e-5,0.03768441168368108
0.045401,0.9588390755557561,5.0789794639864866e-5,5.0789794639907875e-5,0.039850772423488
0.045501,0.9326311354126483,4.983845614748545e-5,4.98384561475503e-5,0.06605943778910311
0.045601,0.8837061328605841,4.712232251212963e-5,4.712232251220431e-5,0.11498864467775309
0.045701,0.8145938904802474,4.341949937797639e-5,4.3419499378054566e-5,0.18410711958070156
0.045801,0.7288591482664726,3.936498338459333e-5,3.9364983384664414e-5,0.269848689421739
0.045901,0.6309608444412002,3.4110182956451764e-5,3.411018295651272e-5,0.36775611633958405
0.046001,0.5259913719419423,2.840309074641431e-5,2.8403090746453052e-5,0.4727356473909907
0.046101,0.41941440486439885,2.319758051047378e-5,2.319758051049083e-5,0.5793219277465327
0.046201,0.31680448210746637,1.7708368868942322e-5,1.7708368868941865e-5,0.6819419869065361
0.046301,0.22351627630014095,1.2505909057843952e-5,1.2505909057835316e-5,0.7752398159644829
0.046401,0.14444224720169827,8.63362613709465e-6,8.633626137080577e-6,0.8543207326704712
0.046501,0.08373865272099483,5.3632136377082474e-6,5.363213637693925e-6,0.9150298641823769
0.046601,0.04460016859419119,2.9317472266521885e-6,2.9317472266422625e-6,0.9541722650592519
0.046701,0.029117655073235493,2.277672821154102e-6,2.277672821151034e-6,0.969655148918391
0.046801,0.03813777483489461,2.7060596352976648e-6,2.706059635300397e-6,0.9606331940226609
0.046901,0.07123780976994618,4.055001978177367e-6,4.055001978181224e-6,0.927529451076976
0.047001,0.1267387089106445,7.041221834477706e-6,7.041221834478373e-6,0.8720215391825131
0.047101,0.20178587667878783,1.0995731868759382e-5,1.0995731868751001e-5,0.7969654004697673
0.047201,0.2925083716294189,1.5429778605562857e-5,1.542977860554106e-5,0.7062329663174853
0.047301,0.39420339717735686,2.080631830064193e-5,2.0806318300602256e-5,0.6045261180973658
0.047401,0.5015954283355589,2.6530678758785324e-5,2.6530678758727404e-5,0.49712157704358506
0.047501,0.6090992353087199,3.196287796042695e-5,3.196287796035855e-5,0.3896058447161845
0.047601,0.7111133054975113,3.7363124635569695e-5,3.7363124635500875e-5,0.2875799030169953
0.047701,0.8023168902911084,4.23025248962063e-5,4.2302524896143744e-5,0.19636535233609345
0.047801,0.8779367185294114,4.619292925426157e-5,4.619292925421521e-5,0.12073663738907545
0.047901,0.9340088119992525,4.920815463492732e-5,4.92081546349009e-5,0.06465738950198754
0.048001,0.9675743133773926,5.115348791366736e-5,5.115348791367063e-5,0.031086857279828305
0.048101,0.9768447184827544,5.1659001712311446e-5,5.165900171234135e-5,0.021814288369827184
0.048201,0.9612919235396147,5.093869843296056e-5,5.0938698433015476e-5,0.0373673434981827
0.048301,0.9216735646869625,4.901657345528945e-5,4.901657345536109e-5,0.0769884070901084
0.048401,0.8600105265271356,4.58320951268622e-5,4.583209512694556e-5,0.1386566386831209
0.048501,0.7794621197954856,4.1705016400764835e-5,4.170501640084801e-5,0.21921199854255885
0.048601,0.684182176742221,3.677652820690987e-5,3.677652820698458e-5,0.3145004019152876
0.048701,0.5790987426145463,3.128020573325695e-5,3.12802057333122e-5,0.41959358676795916
0.048801,0.4696489832006484,2.5617124509563625e-5,2.5617124509596456e-5,0.5290535168050474
0.048901,0.36151786038076905,1.9899032783333282e-5,1.989903278334343e-5,0.6371950663892567
0.049001,0.2603212392018281,1.4528844873415363e-5,1.452884487340725e-5,0.7384014668145827
0.049101,0.17132956880654046,9.914508611313986e-6,9.914508611293754e-6,0.8274015970392185
0.049201,0.09918824135135144,5.989766905838147e-6,5.9897669058153915e-6,0.899549934623798
0.049301,0.04766895927568537,3.13209826550015e-6,3.1320982654818038e-6,0.951074010118608
0.049401,0.019489422325619274,1.7036659489732879e-6,1.7036659489645728e-6,0.9792553951431637
0.049501,0.01614784456735922,1.349693694954392e-6,1.34969369495576e-6,0.9825966637628055
0.049601,0.0378639850803799,2.254979092600416e-6,2.254979092608094e-6,0.9608777024261422
0.049701,0.08355638319494581,4.738810394203311e-6,4.738810394209954e-6,0.9151793063668742
0.049801,0.15089058776062095,8.123966233986576e-6,8.12396623398542e-6,0.8478372860858688
0.049901,0.23641783544933562,1.2338728435827206e-5,1.2338728435812244e-5,0.7623005486444727
0.050001,0.3357278932047236,1.77062985080329e-5,1.7706298507997847e-5,0.6629786876665151
