tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2826312193222471,1.4335387970294165e-5,1.4335387970306043e-5,0.6157651291253879
0.030501,0.2129333834291671,1.0737936457259648e-5,1.0737936457254615e-5,0.6851563434578332
0.030601,0.1544785458277432,8.476758472739657e-6,8.476758472728295e-6,0.7433018773408525
0.030701,0.10995044513608637,6.106091659058213e-6,6.106091659053111e-6,0.7875246779901904
0.030801,0.08134669194410082,4.813072314463838e-6,4.81307231447242e-6,0.8158208337686015
0.030901,0.069924095774539,4.519718270017277e-6,4.51971827004276e-6,0.8269332794025845
0.031001,0.07614550546479365,4.745928858972076e-6,4.7459288590115725e-6,0.8204088393244693
0.031101,0.09964566685443915,5.998211735278235e-6,5.998211735325714e-6,0.7966007675060869
0.031201,0.13928133067141207,7.83641811817804e-6,7.836418118221316e-6,0.7566538937800802
0.031301,0.19313588359930406,1.0686984195643129e-5,1.068698419566953e-5,0.7024895912437276
0.031401,0.25866755140249503,1.362181346409337e-5,1.3621813464091437e-5,0.636650877430789
0.031501,0.33280776255254846,1.7140071382286304e-5,1.714007138224683e-5,0.5622024889559
0.031601,0.4120564409819729,2.127203463677659e-5,2.1272034636697074e-5,0.482644607758254
0.031701,0.49273708620117845,2.465755546334146e-5,2.465755546323042e-5,0.40165588461455043
0.031801,0.5710962088807661,2.857456345825891e-5,2.8574563458121217e-5,0.3229877470520776
0.031901,0.6434726290508322,3.2104603665282566e-5,3.210460366513725e-5,0.2503035478603624
0.032001,0.7065361340478028,3.478343040636196e-5,3.4783430406225494e-5,0.1869338349834122
0.032101,0.7573569855895017,3.7325918123672506e-5,3.732591812356607e-5,0.13580665401477546
0.032201,0.7935833102316628,3.893458583235582e-5,3.893458583228678e-5,0.09927288750711735
0.032301,0.8135642110461474,3.989723528240245e-5,3.989723528238341e-5,0.0789835480470755
0.032401,0.8163794457139302,3.9796187806630155e-5,3.979618780665392e-5,0.07586718359285528
0.032501,0.8019226802347558,3.9179111116081606e-5,3.9179111116143405e-5,0.09002120515931064
0.032601,0.7708809029284817,3.77995118023996e-5,3.7799511802494586e-5,0.12075915563612684
0.032701,0.7247029420797373,3.514741121565904e-5,3.514741121576941e-5,0.16663257111297322
0.032801,0.6655773137553219,3.273076391836888e-5,3.2730763918472764e-5,0.2254563688132961
0.032901,0.5962490081606147,2.931234361916389e-5,2.9312343619261727e-5,0.29448215379713977
0.033001,0.5199575603672435,2.5445167498483658e-5,2.5445167498566816e-5,0.3704670957659271
0.033101,0.4402884982382265,2.2033936355814707e-5,2.203393635587583e-5,0.4498348620389067
0.033201,0.3609395859563807,1.8054201745895262e-5,1.8054201745934205e-5,0.5288717208913831
0.033301,0.2856353135309796,1.4612101008912528e-5,1.4612101008929643e-5,0.6038684117749527
0.033401,0.21789399457098355,1.1361250437024424e-5,1.1361250437028298e-5,0.6712961622813347
0.033501,0.16088120536653658,8.793621083331109e-6,8.793621083330067e-6,0.727989561247912
0.033601,0.1172703278820807,6.8888284642359714e-6,6.888828464239404e-6,0.7712865177775903
0.033701,0.0890890117053525,5.209010899438938e-6,5.209010899450528e-6,0.7991415894920333
0.033801,0.07766858223230018,5.28334281217403e-6,5.283342812195206e-6,0.8102322551988873
0.033901,0.08352831351748431,5.3649318664248135e-6,5.3649318664525556e-6,0.8040453529496246
0.034001,0.10636937752598892,6.274964135412618e-6,6.2749641354396136e-6,0.7808679430692009
0.034101,0.14513089102685453,8.767414315476881e-6,8.767414315495216e-6,0.7417669401026034
0.034201,0.19794518788953794,1.0833683023428223e-5,1.0833683023433637e-5,0.6886089860321757
0.034301,0.2623016739113917,1.4092748529103099e-5,1.40927485290847e-5,0.6239151970154856
0.034401,0.3351652896947367,1.7720114722717355e-5,1.772011472267549e-5,0.5507083301254092
0.034501,0.4130374333014479,2.1263719350170088e-5,2.1263719350107997e-5,0.47249370763249815
0.034601,0.4922157448896558,2.523285892236826e-5,2.523285892228039e-5,0.39297438033389354
0.034701,0.56894276152056,2.8583862109617538e-5,2.8583862109515507e-5,0.3159132111925402
0.034801,0.6395293304394168,3.235283638171305e-5,3.235283638160247e-5,0.24499892209907617
0.034901,0.7006015068904046,3.497959273443683e-5,3.497959273432624e-5,0.183596075310947
0.035001,0.7492459184120274,3.7050952998951576e-5,3.705095299885693e-5,0.1346308117698781
0.035101,0.783112326955906,3.930588672995284e-5,3.930588672988e-5,0.10044284120448936
0.035201,0.8005863038135803,3.942837530785909e-5,3.942837530781447e-5,0.0826626134388198
0.035301,0.8008027950560368,3.9592775876641116e-5,3.959277587662843e-5,0.08213219203044529
0.035401,0.7837702877048249,3.9106133711252826e-5,3.910613371126682e-5,0.09885745346545328
0.035501,0.7502974687575662,3.6947073273070646e-5,3.694707327311238e-5,0.13203323083588744
0.035601,0.7019874414765965,3.49512211101473e-5,3.495122111021112e-5,0.1800428497152766
0.035701,0.6411989171505268,3.196387331383366e-5,3.196387331391685e-5,0.24053783067978754
0.035801,0.5708435442322771,2.8617007422459427e-5,2.8617007422552364e-5,0.31059767838315555
0.035901,0.49434271642272504,2.4945525086106214e-5,2.4945525086193838e-5,0.3868077321730637
0.036001,0.41542007904726946,2.1089819934546048e-5,2.1089819934623816e-5,0.46544347754235993
0.036101,0.33788185405821736,1.7798353285019587e-5,1.7798353285083084e-5,0.5426974823180946
0.036201,0.26550817626822376,1.3910066563213917e-5,1.3910066563264607e-5,0.6147826299061556
0.036301,0.20182294824503977,1.1102512424579761e-5,1.1102512424622953e-5,0.6781814161094295
0.036401,0.14990419537345956,8.974647491021517e-6,8.9746474910491e-6,0.7298126657470833
0.036501,0.11228672292102512,6.72924467525898e-6,6.7292446752751886e-6,0.7671470697585904
0.036601,0.09078065187988016,6.068214177155296e-6,6.0682141771639626e-6,0.7883599659498269
0.036701,0.08641181922105558,6.0114081947401124e-6,6.011408194746894e-6,0.7924406270184412
0.036801,0.0993678969177402,6.501441950404521e-6,6.501441950413477e-6,0.779198292992096
0.036901,0.12896726182168167,8.008716141588053e-6,8.008716141603e-6,0.7493064834809209
0.037001,0.1737208369110727,1.0354460299645457e-5,1.0354460299666682e-5,0.7042564650255332
0.037101,0.23137995841972384,1.3184016305042783e-5,1.3184016305063134e-5,0.6463018947002325
0.037201,0.2990583804775202,1.6174879783643582e-5,1.617487978365765e-5,0.5783328052013558
0.037301,0.37337942832806775,2.015155926334757e-5,2.0151559263348676e-5,0.503715421729332
0.037401,0.45062352057996313,2.3824305568837165e-5,2.382430556881165e-5,0.42616967659609123
0.037501,0.52694996798503,2.7207213432153043e-5,2.7207213432098915e-5,0.3495513921180212
0.037601,0.5985468991349763,3.102694329873351e-5,3.102694329865383e-5,0.2776531075442149
0.037701,0.6618557626933411,3.395945377760616e-5,3.395945377750036e-5,0.21405097517545296
0.037801,0.7137305062618644,3.634598104647044e-5,3.6345981046350566e-5,0.16187448225895493
0.037901,0.7516088893374094,3.819833143113581e-5,3.8198331431006415e-5,0.12369989344843267
0.038001,0.7736306576776625,3.9392894262988454e-5,3.939289426287465e-5,0.10138247830725895
0.038101,0.7787449333089267,3.950986414601684e-5,3.9509864145920406e-5,0.09597181597151812
0.038201,0.7667353638610531,3.868957024540818e-5,3.86895702453369e-5,0.1076858076820724
0.038301,0.7382776155891383,3.780058227538566e-5,3.7800582275350315e-5,0.1358523314212942
0.038401,0.6948524869394337,3.532017626490057e-5,3.532017626489477e-5,0.17897692806557008
0.038501,0.6387018640330125,3.2484553327089615e-5,3.248455332711932e-5,0.2348329657384035
0.038601,0.5727183008912352,2.9776862948235013e-5,2.977686294829282e-5,0.30051857889208167
0.038701,0.5002736744125386,2.5826745501053837e-5,2.582674550113454e-5,0.3726636969123183
0.038801,0.4250514862565851,2.2320220550178834e-5,2.232022055027757e-5,0.44759117347955424
0.038901,0.3508800735516748,1.8826480727168023e-5,1.882648072726626e-5,0.5214542659575676
0.039001,0.2815162954809959,1.5426727434797207e-5,1.542672743488267e-5,0.590511966647324
0.039101,0.22044730649245428,1.2520278173369944e-5,1.252027817343747e-5,0.6512740334490202
0.039201,0.17074133893199558,9.933104267235204e-6,9.933104267279802e-6,0.7006717102191417
0.039301,0.1348577303794647,8.689703357250514e-6,8.689703357274244e-6,0.7362366343091988
0.039401,0.11454216590782208,7.3301266967803145e-6,7.330126696788967e-6,0.7562316453248549
0.039501,0.11073551623877832,7.1534182670402335e-6,7.153418267044501e-6,0.7597172762027805
0.039601,0.12352560412028592,8.3720405046511e-6,8.372040504655874e-6,0.7465931291592457
0.039701,0.15214527111026693,9.143505694085014e-6,9.143505694097952e-6,0.7176476647293545
0.039801,0.19500728873910378,1.157900519019341e-5,1.1579005190215752e-5,0.6744487114024705
0.039901,0.2498172811077572,1.4453854964528277e-5,1.4453854964558675e-5,0.6193003402313456
0.040001,0.3136560976516362,1.725158250478637e-5,1.7251582504821472e-5,0.5551222412826388
0.040101,0.3831558648379331,2.0924721295415944e-5,2.0924721295446888e-5,0.4852799160185891
0.040201,0.45469610384955333,2.4278362087205536e-5,2.4278362087224265e-5,0.4134007377813949
0.040301,0.5245416177428156,2.7936457780325506e-5,2.793645778031769e-5,0.3432193800588655
0.040401,0.5890761357937037,3.085567138893633e-5,3.085567138890268e-5,0.2783450610157777
0.040501,0.6450099874470786,3.35807740307504e-5,3.358077403068416e-5,0.22208672528253603
0.040601,0.6894678753151162,3.621407115181436e-5,3.621407115172468e-5,0.17730121143647354
0.040701,0.720230854059828,3.7074833389811186e-5,3.7074833389697934e-5,0.14621649165496722
0.040801,0.7357945961251043,3.8189873041566256e-5,3.8189873041447075e-5,0.13032745685867228
0.040901,0.7354605699574542,3.836110586263216e-5,3.836110586251152e-5,0.13035138705030083
0.041001,0.7193579963399704,3.706274832764186e-5,3.706274832754425e-5,0.14613898491456218
0.041101,0.688453210899515,3.5948036089629625e-5,3.594803608956581e-5,0.17673339314465975
0.041201,0.6444698069536327,3.369456899493802e-5,3.3694568994916985e-5,0.2204126013772438
0.041301,0.5898178966215722,3.096355470974387e-5,3.0963554709762534e-5,0.2747652523965349
0.041401,0.527431845956568,2.791220260759831e-5,2.791220260765491e-5,0.336849076036025
0.041501,0.46065165100240324,2.4639283972753135e-5,2.4639283972833003e-5,0.40332931841146735
0.041601,0.3930159650040859,2.151236255465883e-5,2.151236255474516e-5,0.4706666637609868
0.041701,0.32808245364107375,1.7944156975149028e-5,1.7944156975234416e-5,0.5353081293989823
0.041801,0.26924632448654673,1.535757927331417e-5,1.535757927339033e-5,0.5938459949505513
0.041901,0.2195440895886633,1.2993458000372917e-5,1.299345800043284e-5,0.6432505795335794
0.042001,0.1815226247019603,1.0738832518371277e-5,1.0738832518410737e-5,0.680977388052843
0.042101,0.15708998394526721,9.883392052690785e-6,9.88339205271152e-6,0.7051146036150574
0.042201,0.14739963331943426,9.364680858938338e-6,9.364680858946194e-6,0.7145087679612679
0.042301,0.15284862108196318,9.469845913368126e-6,9.469845913374333e-6,0.708758144566767
0.042401,0.17301041492995511,1.0526136431106345e-5,1.0526136431117968e-5,0.6883006262086662
0.042501,0.2066665344392087,1.2295355424089377e-5,1.22953554241142e-5,0.6543468086048323
0.042601,0.2519286455327725,1.4430106257836496e-5,1.4430106257872692e-5,0.6087843661541671
0.042701,0.30627203788947,1.6939026280540422e-5,1.693902628058808e-5,0.5541423899792057
0.042801,0.36671457479209957,2.026628439041287e-5,2.0266284390461056e-5,0.4934017163115584
0.042901,0.4299903168505907,2.3176231417343702e-5,2.317623141738299e-5,0.4298222876855095
0.043001,0.4926854349573587,2.616115225146426e-5,2.616115225148376e-5,0.36683320607364034
0.043101,0.5514471960988961,2.93858356132615e-5,2.9385835613261406e-5,0.3077709320026123
0.043201,0.6031659386032099,3.1756027590621145e-5,3.175602759059211e-5,0.2557514093517792
0.043301,0.6451258046634902,3.3856592795441785e-5,3.385659279538296e-5,0.21349989965945795
0.043401,0.6751455463964783,3.5420412806351964e-5,3.542041280626956e-5,0.18317905022004502
0.043501,0.6917083021120854,3.6360472555047214e-5,3.636047255494508e-5,0.1663250181890148
0.043601,0.6940178945719498,3.640339140583936e-5,3.6403391405736886e-5,0.1637172638836435
0.043701,0.6820637602745285,3.577884540688559e-5,3.577884540678358e-5,0.175383217094339
0.043801,0.6565580426861372,3.490740285003037e-5,3.490740284994656e-5,0.20059191536279952
0.043901,0.6189887640596236,3.2737489813158324e-5,3.273748981309876e-5,0.2378669610864613
0.044001,0.5714363221205351,3.048384270866499e-5,3.0483842708639977e-5,0.28512706432478635
0.044101,0.5165088370788462,2.8057919047897545e-5,2.8057919047904592e-5,0.3397608543623494
0.044201,0.4572197330198399,2.4804236647303965e-5,2.480423664733773e-5,0.39875880407229414
0.044301,0.39674884364424606,2.197609150771898e-5,2.197609150777105e-5,0.45893829954943194
0.044401,0.3383486266713032,1.90590883313135e-5,1.9059088331374074e-5,0.5170360560041763
0.044501,0.28514760883317514,1.6413012457066327e-5,1.641301245712708e-5,0.5699413982110602
0.044601,0.2399367530939243,1.4063139144775789e-5,1.406313914483075e-5,0.6148534318328475
0.044701,0.20510498018719706,1.2211653790910347e-5,1.2211653790955246e-5,0.6493804188717834
0.044801,0.18244020446268241,1.1329922165324177e-5,1.1329922165357333e-5,0.6717331039776209
0.044901,0.17307689699887957,1.0354704071452747e-5,1.0354704071477731e-5,0.6807933414574278
0.045001,0.1774444559376293,1.0671073324645467e-5,1.0671073324666287e-5,0.6761069614321442
0.045101,0.1952063699476484,1.1677644254119485e-5,1.1677644254144765e-5,0.6580266633851706
0.045201,0.225340180473205,1.2609491349875469e-5,1.2609491349906197e-5,0.6275748440326885
0.045301,0.26616186068084097,1.4907701053777802e-5,1.490770105381558e-5,0.5864348319715504
0.045401,0.3154020952803705,1.7195008063554582e-5,1.7195008063602592e-5,0.536864331234483
0.045501,0.3703987796323714,1.9754174371869257e-5,1.9754174371920336e-5,0.4815460647823476
0.045601,0.42815765837566144,2.269125435603132e-5,2.269125435607642e-5,0.42345466124624553
0.045701,0.48557263834683545,2.5393574349701793e-5,2.539357434973452e-5,0.36570718420563203
0.045801,0.5395820723709904,2.830672654417452e-5,2.8306726544190106e-5,0.31137140762180865
0.045901,0.5872971241229992,3.037242606854251e-5,3.0372426068533468e-5,0.26333425990969406
0.046001,0.6261983534650719,3.253050997542944e-5,3.253050997539706e-5,0.22410522698660876
0.046101,0.6542380023431309,3.4164064730114274e-5,3.416406473006164e-5,0.19574482374979799
0.046201,0.6699554133539946,3.4561193327862654e-5,3.456119332779433e-5,0.1797151194684987
0.046301,0.6725666304965442,3.522531570525426e-5,3.522531570517775e-5,0.1767952573263103
0.046401,0.6619421509489569,3.469156647235655e-5,3.469156647227422e-5,0.18711405872407613
0.046501,0.6386947123312228,3.3456895171973724e-5,3.345689517189588e-5,0.2100592078795838
0.046601,0.604095491435261,3.2130401147800056e-5,3.213040114773328e-5,0.24435845075799248
0.046701,0.559973178900323,2.9861890914752488e-5,2.986189091470378e-5,0.2881852533075947
0.046801,0.5086982469001734,2.75190043202339e-5,2.7519004320207985e-5,0.33916490743637795
0.046901,0.45298598101920634,2.4701973551196236e-5,2.4701973551193207e-5,0.3945888979716499
0.047001,0.3957586827472135,2.199705595764818e-5,2.1997055957663548e-5,0.45153349806787585
0.047101,0.3400363076265683,1.934840710403561e-5,1.934840710406159e-5,0.5069687716680802
0.047201,0.28872926269948357,1.6467330051722657e-5,1.646733005175816e-5,0.5579961948181442
0.047301,0.2445119581997346,1.4570770813153756e-5,1.4570770813188593e-5,0.6019284091483034
0.047401,0.20968238801837252,1.265848391288157e-5,1.2658483912918205e-5,0.6364757660395733
0.047501,0.18603512136918735,1.1191324167270162e-5,1.1191324167307521e-5,0.659844498686821
0.047601,0.1747943368450312,1.0768106939396423e-5,1.0768106939431332e-5,0.6708035923729457
0.047701,0.1765011759968448,1.0565829173792264e-5,1.056582917382774e-5,0.6688108416080614
0.047801,0.1910617696583758,1.1091970495052602e-5,1.1091970495088662e-5,0.6539744438923705
0.047901,0.21770677301128316,1.2245152601109021e-5,1.2245152601147512e-5,0.6270422735970437
0.048001,0.2550119955039298,1.4016298426789176e-5,1.4016298426828643e-5,0.5894586227959792
0.048101,0.3010601014343918,1.6026073167026818e-5,1.6026073167060324e-5,0.5431289770933048
0.048201,0.3534567059206578,1.8392636414932143e-5,1.8392636414953336e-5,0.490446015856981
0.048301,0.40947180401466815,2.1317845276104742e-5,2.131784527611234e-5,0.4341472755990791
0.048401,0.46624860070893037,2.3765273740638125e-5,2.37652737406311e-5,0.3770915573828154
0.048501,0.5208458062237867,2.6461805487552393e-5,2.646180548753389e-5,0.322213786378029
0.048601,0.5704535771432836,2.9073459839877403e-5,2.9073459839847736e-5,0.2723220231604796
0.048701,0.6125443198082706,3.0969228331764386e-5,3.0969228331728736e-5,0.22994775523754193
0.048801,0.6449471118762142,3.273968265273308e-5,3.2739682652694694e-5,0.19726488156922808
0.048901,0.6660132901872348,3.385794082584528e-5,3.3857940825810824e-5,0.17592282323077582
0.049001,0.674642194144089,3.448011883050687e-5,3.448011883047685e-5,0.16701159597008003
0.049101,0.6703872641222732,3.433328516340951e-5,3.433328516338829e-5,0.17098918018939357
0.049201,0.6534557225849446,3.366262074773442e-5,3.366262074772206e-5,0.1876425184054458
0.049301,0.6246621241586584,3.263570818054748e-5,3.263570818053939e-5,0.21616049006111102
0.049401,0.585448170507108,3.0563601773716536e-5,3.056360177370954e-5,0.2550935975857477
0.049501,0.5377744457868443,2.8564374707929062e-5,2.8564374707925983e-5,0.30248894191595366
0.049601,0.4839915197056021,2.6120833369359416e-5,2.6120833369355526e-5,0.3559941748932038
0.049701,0.4268011685870961,2.3167002879872515e-5,2.3167002879866542e-5,0.41290601755557155
0.049801,0.3690368493102464,2.0615302783518965e-5,2.0615302783512887e-5,0.470394447317411
0.049901,0.3135626077151938,1.7788692899039807e-5,1.778869289903689e-5,0.5255836190945979
0.050001,0.2631589690317014,1.533533360087916e-5,1.5335333600875184e-5,0.5757073664436626
