tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03865239563825897,2.4742403458171874e-6,2.4742403458207488e-6,0.8819093372700506
0.030501,0.029132659375592212,1.903069200800705e-6,1.9030692008060703e-6,0.8911860897224518
0.030601,0.041632077060617174,2.868119398716951e-6,2.868119398718214e-6,0.8784403069325794
0.030701,0.07548094251181192,4.031430935196098e-6,4.031430935188783e-6,0.844340206253449
0.030801,0.1289614200274652,7.024692030479734e-6,7.0246920304583346e-6,0.7906116628652776
0.030901,0.19930693807810862,1.09507574792295e-5,1.0950757479194025e-5,0.7200141810757461
0.031001,0.28291712763667787,1.4701217581963896e-5,1.4701217581910223e-5,0.636149143076071
0.031101,0.3755140719415979,1.9890482028663286e-5,1.98904820285942e-5,0.5433034564829131
0.031201,0.47234238852254745,2.5112969951201368e-5,2.5112969951121492e-5,0.4462222232144757
0.031301,0.5684779899972825,2.963359011305231e-5,2.963359011296956e-5,0.34983165466969235
0.031401,0.6589970856750942,3.470947511011427e-5,3.470947511002756e-5,0.2590594262583168
0.031501,0.7392955871455997,3.903714896096897e-5,3.903714896088975e-5,0.17851421246316343
0.031601,0.8053037468364446,4.209275780632658e-5,4.2092757806270144e-5,0.11225971028865094
0.031701,0.8536481061664383,4.490640603694432e-5,4.4906406036907364e-5,0.06366548708497917
0.031801,0.8819045973906232,4.646945136965433e-5,4.6469451369651174e-5,0.03516070974740694
0.031901,0.8886711652877455,4.656295749065075e-5,4.6562957490678255e-5,0.028154456690030655
0.032001,0.8736174394310878,4.593988858528405e-5,4.5939888585341716e-5,0.04297101438274061
0.032101,0.8375374494445573,4.4106572581967036e-5,4.4106572582059377e-5,0.07880938681300774
0.032201,0.7823017937234131,4.1145802132591604e-5,4.114580213269588e-5,0.13380564001568399
0.032301,0.7107516882296913,3.730926039860036e-5,3.730926039871079e-5,0.2051260498578016
0.032401,0.6265211554137784,3.3090090067501366e-5,3.309009006759954e-5,0.28911706417525646
0.032501,0.5339177383093371,2.8249692119675343e-5,2.8249692119756777e-5,0.38148963505545624
0.032601,0.4376428190939732,2.2857724807763357e-5,2.2857724807820887e-5,0.4775280355872563
0.032701,0.3425696951111069,1.83799688491481e-5,1.8379968849182174e-5,0.5723694668283864
0.032801,0.25349620496676,1.3517561533890976e-5,1.3517561533899594e-5,0.6612023038437604
0.032901,0.17492253634361468,9.080693337009378e-6,9.080693336998275e-6,0.7395381435622703
0.033001,0.11077320145096826,6.411465435448602e-6,6.411465435431832e-6,0.8034472603408098
0.033101,0.06423534267447664,3.435433231575618e-6,3.435433231558292e-6,0.8497444420078408
0.033201,0.037622174357454845,2.095199426752067e-6,2.0951994267416516e-6,0.8761103105548581
0.033301,0.03219001260372802,2.2779852270856896e-6,2.2779852270859445e-6,0.8812890857962098
0.033401,0.048128739767353365,2.503320745360032e-6,2.5033207453702864e-6,0.8651019228640138
0.033501,0.08458212594432925,4.80903399078466e-6,4.809033990799391e-6,0.8283928377477986
0.033601,0.1396063250044437,7.660823363563333e-6,7.660823363575195e-6,0.7731075633203263
0.033701,0.21035424218534646,1.1128581746781208e-5,1.1128581746778843e-5,0.7020950607869558
0.033801,0.29321449408304967,1.5738599979838887e-5,1.573859997981266e-5,0.6189712590486671
0.033901,0.3839400600626219,2.0197342580230995e-5,2.019734258018127e-5,0.5279777981383778
0.034001,0.4779368235760609,2.534047714553841e-5,2.5340477145460622e-5,0.43371042414661937
0.034101,0.5704566935506512,2.991542707602609e-5,2.9915427075923526e-5,0.3409206395364169
0.034201,0.6568591223875103,3.442282282769283e-5,3.442282282757357e-5,0.25425200998054576
0.034301,0.7328138837651481,3.8645326624067453e-5,3.864532662394784e-5,0.1780204366535058
0.034401,0.7945596637429574,4.119571174093377e-5,4.119571174082424e-5,0.11601298838256337
0.034501,0.8390708742627622,4.4054469394390356e-5,4.405446939431743e-5,0.07122823675119924
0.034601,0.8641908653275697,4.5148739181364415e-5,4.5148739181333617e-5,0.0458476581243301
0.034701,0.8687494194067156,4.484448065978275e-5,4.484448065980884e-5,0.04103317354413086
0.034801,0.8526413873372822,4.4778046731802595e-5,4.477804673186849e-5,0.05688125118043798
0.034901,0.8167493248718734,4.222846430086615e-5,4.222846430096968e-5,0.09252002413235241
0.035001,0.7629839275785144,3.938864187726939e-5,3.938864187738745e-5,0.14603306831662907
0.035101,0.6941324971730173,3.629906566174368e-5,3.629906566186378e-5,0.21463646918424262
0.035201,0.6136889844044898,3.1469084885839324e-5,3.146908488594935e-5,0.2948343081923871
0.035301,0.5257382208667346,2.717485116554056e-5,2.7174851165629485e-5,0.3825358713164
0.035401,0.4346909639605205,2.2505251156384385e-5,2.2505251156445138e-5,0.4733343518283863
0.035501,0.34510276533492273,1.7684767450040772e-5,1.7684767450075365e-5,0.5626812059350176
0.035601,0.26140390819116316,1.3460051987683753e-5,1.3460051987693332e-5,0.6461370368773501
0.035701,0.18770272998797044,9.586132667779322e-6,9.586132667771254e-6,0.7195887430113052
0.035801,0.1276129108057461,6.740754164646569e-6,6.7407541646295116e-6,0.7794285054987252
0.035901,0.0840005933872443,4.1924266710503965e-6,4.192426671036757e-6,0.8227982465283272
0.036001,0.058920355593945664,3.105027117121624e-6,3.1050271171169997e-6,0.8476238569266231
0.036101,0.05350471314138531,3.1543283650610676e-6,3.1543283650676118e-6,0.8527947934902879
0.036201,0.0678648858718664,3.3585878996072275e-6,3.3585878996226045e-6,0.8381816561986076
0.036301,0.10116759260882494,5.587206928261084e-6,5.5872069282789595e-6,0.8046259613897931
0.036401,0.1516396886874943,8.308114616337452e-6,8.308114616347826e-6,0.7539029894159679
0.036501,0.2166622710218443,1.116707847732964e-5,1.1167078477321445e-5,0.6886329295882253
0.036601,0.2929286233389375,1.5660272168731097e-5,1.5660272168695454e-5,0.6121151538305382
0.036701,0.3765951888763673,1.9887191544528497e-5,1.9887191544458406e-5,0.5281930922642782
0.036801,0.46349415115789494,2.4023948985110102e-5,2.4023948985012887e-5,0.441050390710199
0.036901,0.5493060785207673,2.8849842885023362e-5,2.8849842884909924e-5,0.3549838156691179
0.037001,0.6298185288295014,3.2839291283100953e-5,3.2839291282987295e-5,0.2742256326419056
0.037101,0.7011062811184774,3.627383838093582e-5,3.627383838082537e-5,0.20269489715871783
0.037201,0.759711016706981,3.951391372177464e-5,3.9513913721684624e-5,0.14384269127362115
0.037301,0.8028314572125339,4.157672608021218e-5,4.1576726080159385e-5,0.10047731019601237
0.037401,0.8284631430194833,4.27354001453909e-5,4.273540014538488e-5,0.07460682533280232
0.037501,0.835450635324665,4.316163611461017e-5,4.316163611464713e-5,0.0673837031392098
0.037601,0.8235539618183155,4.2449653278942545e-5,4.244965327901887e-5,0.07904638594713025
0.037701,0.7934921614989845,4.0825252487943465e-5,4.082525248804536e-5,0.10887376864482297
0.037801,0.7468401791591202,3.833344481787199e-5,3.8333444817981474e-5,0.1552923117664775
0.037901,0.6859725770459665,3.528431167862198e-5,3.528431167873561e-5,0.21592567385390474
0.038001,0.613978064071196,3.1489417961285505e-5,3.1489417961389636e-5,0.28768976515481703
0.038101,0.5344267402294091,2.723387502316429e-5,2.723387502324436e-5,0.3670153142674076
0.038201,0.45124800752099614,2.329709557280343e-5,2.3297095572853997e-5,0.4499658492721959
0.038301,0.36853004399701866,1.8748883658350893e-5,1.8748883658368118e-5,0.5324499336797031
0.038401,0.29030205016706084,1.4738569438597072e-5,1.4738569438597653e-5,0.61044840279452
0.038501,0.2203561648081464,1.1580335536494152e-5,1.1580335536483463e-5,0.6801633371495863
0.038601,0.16203666838597117,8.048561067667705e-6,8.048561067656846e-6,0.738246801654367
0.038701,0.1181287672776398,6.177639850192613e-6,6.177639850187982e-6,0.78192034030776
0.038801,0.09067687541477466,4.969414183909042e-6,4.96941418391298e-6,0.8091347064774213
0.038901,0.08089614512760772,3.956959617654533e-6,3.956959617665016e-6,0.8186715741696093
0.039001,0.08918514357955311,4.999255691668078e-6,4.999255691681007e-6,0.8101353548828862
0.039101,0.11500212809535731,6.147468372381632e-6,6.147468372386976e-6,0.7840715770395673
0.039201,0.15697618235929456,8.13886551106414e-6,8.138865511051942e-6,0.7418496733870337
0.039301,0.2129916986234494,1.1431344726515101e-5,1.1431344726479155e-5,0.6855847043973378
0.039401,0.2801961845499611,1.4595409382797468e-5,1.4595409382734106e-5,0.6181208911399337
0.039501,0.3552671395601594,1.860810612511218e-5,1.8608106125020974e-5,0.5427964673695019
0.039601,0.43449950016085637,2.2603302734378022e-5,2.2603302734267932e-5,0.4633004535789488
0.039701,0.5139932562981631,2.6736525323476715e-5,2.6736525323362487e-5,0.3835480112891118
0.039801,0.5898892957590142,3.070133820376046e-5,3.0701338203653935e-5,0.30739380339638184
0.039901,0.6584931340186368,3.385057752238698e-5,3.3850577522301936e-5,0.23852919946214007
0.040001,0.716506454576052,3.735721610074155e-5,3.7357216100692084e-5,0.18025254593940113
0.040101,0.7611650474856604,3.925971692676311e-5,3.9259716926758876e-5,0.1353360952977604
0.040201,0.7903479698038517,4.0565300829918046e-5,4.056530082995953e-5,0.10589730851162729
0.040301,0.8027321112484276,4.186663273672737e-5,4.186663273680268e-5,0.09326103028070222
0.040401,0.7977788581032196,4.085988458873948e-5,4.085988458883134e-5,0.09796657094338478
0.040501,0.775807074120646,3.997573451082634e-5,3.997573451092892e-5,0.11968668980879761
0.040601,0.7379895209688878,3.8388999559487195e-5,3.8388999559590194e-5,0.1572637800759949
0.040701,0.6862093772740011,3.5082112969201526e-5,3.5082112969290065e-5,0.20880694131984126
0.040801,0.6230515071207339,3.2290624775240655e-5,3.2290624775310884e-5,0.27172565871730153
0.040901,0.5516395976017862,2.8583849367007073e-5,2.8583849367052457e-5,0.3429028454592044
0.041001,0.47546305919332305,2.446697717400651e-5,2.4466977174031083e-5,0.4188447927988936
0.041101,0.398246715064131,2.072491115075461e-5,2.0724911150763386e-5,0.4958250150301443
0.041201,0.3237452409548412,1.678590984303522e-5,1.6785909843039305e-5,0.5701014482426436
0.041301,0.2555505173451337,1.3415428415288465e-5,1.3415428415285311e-5,0.6380611141716881
0.041401,0.19695394757059842,1.0222899450483244e-5,1.0222899450479318e-5,0.6964282390680372
0.041501,0.1507564951803728,7.994823234446487e-6,7.99482323444358e-6,0.7423982899285415
0.041601,0.11914898263461472,6.473697748524699e-6,6.473697748520683e-6,0.7737755099418069
0.041701,0.10361145115482216,5.293079942983031e-6,5.293079942976381e-6,0.7890820799337823
0.041801,0.10483153052475896,5.767778678298525e-6,5.767778678288668e-6,0.7876280293403175
0.041901,0.1226907294983232,6.5380283268703615e-6,6.538028326855645e-6,0.7695331564372977
0.042001,0.1562605487800721,7.988506786814312e-6,7.988506786789475e-6,0.7357264576586826
0.042101,0.20384532326685245,1.0886015857246828e-5,1.0886015857211268e-5,0.6879075629575001
0.042201,0.26309224953057075,1.3610413205857856e-5,1.361041320581223e-5,0.6284283726065266
0.042301,0.33106652417330706,1.704894880978309e-5,1.7048948809728935e-5,0.5602124879898588
0.042401,0.40442943046997204,2.1149070508186848e-5,2.1149070508130442e-5,0.48661502920552874
0.042501,0.479594335709242,2.4703623212429004e-5,2.47036232123712e-5,0.41121393724292016
0.042601,0.5528699477524863,2.8556626543328313e-5,2.8556626543276244e-5,0.33770001295829216
0.042701,0.6206931559111305,3.226229684126419e-5,3.2262296841209745e-5,0.26964434061034154
0.042801,0.6797504117883671,3.508609146946868e-5,3.5086091469419417e-5,0.2103493921953757
0.042901,0.7271675230641746,3.7664153703954516e-5,3.7664153703911886e-5,0.16270300625719095
0.043001,0.7606438959998835,3.954484571786612e-5,3.954484571783954e-5,0.12898950121755362
0.043101,0.7785592250974568,4.035194371526452e-5,4.035194371525209e-5,0.11084988234517822
0.043201,0.7800431518160427,4.0574289257084195e-5,4.057428925708774e-5,0.10913154989682186
0.043301,0.7650628106950031,3.9894380242104955e-5,3.989438024212532e-5,0.1238894042730829
0.043401,0.734333295525307,3.83211599977357e-5,3.832115999777291e-5,0.1543913199288052
0.043501,0.6894042915304452,3.605452329041395e-5,3.605452329047017e-5,0.19909331009208392
0.043601,0.6324803395476452,3.3174392796354414e-5,3.317439279642118e-5,0.25579858548393447
0.043701,0.5663516656160332,2.9904043309478115e-5,2.9904043309556513e-5,0.32170303593635086
0.043801,0.49429937744095986,2.5981937430150904e-5,2.598193743023231e-5,0.3935297243005386
0.043901,0.41984705940394734,2.2307148062879315e-5,2.2307148062954728e-5,0.4677573398134484
0.044001,0.3466775616669392,1.8655690000739237e-5,1.8655690000800857e-5,0.5407028423476077
0.044101,0.27839923778516557,1.4665257816343282e-5,1.4665257816386044e-5,0.6087565875253491
0.044201,0.21836470120032264,1.1971973149352892e-5,1.1971973149370797e-5,0.6685642398531163
0.044301,0.16955528559942423,9.32647063955566e-6,9.326470639551779e-6,0.7171488651970213
0.044401,0.13436818885526047,7.04482184892241e-6,7.04482184889807e-6,0.7521067249379059
0.044501,0.1145479823054215,6.550334797217167e-6,6.550334797179037e-6,0.771687671737828
0.044601,0.11107584341625029,5.955362609201463e-6,5.955362609157316e-6,0.7749297237511396
0.044701,0.12410918601859551,6.471941668840132e-6,6.471941668798499e-6,0.7616554684603217
0.044801,0.15301384606195753,8.303997218340754e-6,8.303997218306148e-6,0.7325051345687045
0.044901,0.19632882293867743,1.0148094079824765e-5,1.0148094079802519e-5,0.6889460676166324
0.045001,0.25189904012516123,1.3160529754222544e-5,1.3160529754213045e-5,0.6331286649386986
0.045101,0.3169601660024598,1.650920511915397e-5,1.650920511914975e-5,0.5678219579091935
0.045201,0.3882303953418406,2.0226420787734988e-5,2.022642078773141e-5,0.4962998274613211
0.045301,0.462159540990675,2.4127596316944216e-5,2.4127596316934316e-5,0.42211597191936717
0.045401,0.5350394455581516,2.7760881322313118e-5,2.7760881322291756e-5,0.34897993533316674
0.045501,0.6031959288549199,3.1795718564174894e-5,3.179571856413359e-5,0.28057064126177583
0.045601,0.6632137864693236,3.460664265872471e-5,3.460664265866779e-5,0.22029946101678313
0.045701,0.7120642294884089,3.728870217836128e-5,3.728870217828461e-5,0.17119470556422872
0.045801,0.7472718087744523,3.9687569326824665e-5,3.968756932674758e-5,0.13573302516279362
0.045901,0.7670633108771183,4.014815613652511e-5,4.0148156136452375e-5,0.1156912692777103
0.046001,0.7704238985999246,4.0888265654791546e-5,4.0888265654739796e-5,0.11207744794802
0.046101,0.7571785534123032,4.038952527640825e-5,4.0389525276391254e-5,0.12508124663057507
0.046201,0.7279769152504442,3.8440192361156935e-5,3.8440192361180334e-5,0.15404034109802284
0.046301,0.6842909135038436,3.6817014514096166e-5,3.681701451415784e-5,0.19749151771198747
0.046401,0.6283143040776739,3.367681939286012e-5,3.367681939295065e-5,0.2532340771312956
0.046501,0.5628713327535685,3.0199616728729446e-5,3.0199616728839e-5,0.3184448044730131
0.046601,0.4912673919888599,2.675418288410665e-5,2.6754182884214275e-5,0.38981466370659906
0.046701,0.41714303120242585,2.2614747108053514e-5,2.2614747108150184e-5,0.4637110474148187
0.046801,0.34424002648211577,1.8909239544259403e-5,1.890923954433446e-5,0.5363892065157447
0.046901,0.27626318739732014,1.5191378870171354e-5,1.5191378870215194e-5,0.6041413942427121
0.047001,0.21667946089530277,1.2087223489936021e-5,1.20872234899448e-5,0.6634952678330881
0.047101,0.16849844564962635,9.46852206556462e-6,9.4685220655391e-6,0.7114496564702175
0.047201,0.134191421991432,7.3687576864830355e-6,7.368757686433234e-6,0.7455314035303467
0.047301,0.11550856811647238,6.658715051308501e-6,6.658715051246379e-6,0.7639872199038882
0.047401,0.11338539021660785,6.126060157609203e-6,6.126060157547095e-6,0.7658866723417155
0.047501,0.1279509658040407,6.804046449284826e-6,6.80404644923619e-6,0.7510935002345613
0.047601,0.1584452750111237,8.689286789417422e-6,8.689286789391403e-6,0.7203639113117571
0.047701,0.2033114356139842,1.0506660920808178e-5,1.0506660920804854e-5,0.6752717107834038
0.047801,0.26025262311837316,1.3702959454024417e-5,1.370295945404098e-5,0.618097295719915
0.047901,0.3263322737523604,1.7348020303486134e-5,1.734802030351479e-5,0.5517849164737645
0.048001,0.39817529588091555,2.073334718166519e-5,2.0733347181691422e-5,0.4797104163276399
0.048101,0.4720685727877049,2.496153840110456e-5,2.4961538401115805e-5,0.40558601893872576
0.048201,0.5442032105094625,2.8883513862745105e-5,2.88835138627317e-5,0.3332157062302688
0.048301,0.6108857595795694,3.2221406741788744e-5,3.22214067417484e-5,0.26630753496381454
0.048401,0.6686301479944653,3.5594112748431216e-5,3.5594112748359645e-5,0.20832752454129558
0.048501,0.7144797838078741,3.8170762158115505e-5,3.8170762158019505e-5,0.1622523970613052
0.048601,0.746048150605546,3.980511821219118e-5,3.9805118212093545e-5,0.13045636971048977
0.048701,0.7616760963687066,4.088333690590703e-5,4.088333690582076e-5,0.11460026983525726
0.048801,0.7605654090952938,4.1002169981223715e-5,4.100216998116943e-5,0.11548996540241671
0.048901,0.7427374223645605,4.010426127873368e-5,4.0104261278715e-5,0.1330911981598634
0.049001,0.7091203989009428,3.841903663839314e-5,3.8419036638422676e-5,0.16649127229375127
0.049101,0.6614306493518199,3.607815994174652e-5,3.607815994181955e-5,0.2139577271772507
0.049201,0.602133787879358,3.299702191894953e-5,3.299702191905727e-5,0.27303610200532985
0.049301,0.5343153428803277,2.9239666935800036e-5,2.9239666935927623e-5,0.3406393431219745
0.049401,0.46146951685550885,2.564208121757821e-5,2.564208121770409e-5,0.4132627393136179
0.049501,0.3873930141894666,2.1638438783688683e-5,2.1638438783796266e-5,0.4871181706594261
0.049601,0.3159554173002146,1.7491498090303783e-5,1.7491498090371847e-5,0.5583370587786519
0.049701,0.2508557963709267,1.442151118324454e-5,1.4421511183267612e-5,0.6232147687731061
0.049801,0.19550396106421847,1.1122526055431988e-5,1.1122526055411273e-5,0.6783435200146742
0.049901,0.15280210814199047,8.576615393198284e-6,8.576615393141333e-6,0.7208212313323544
0.050001,0.12496938651575547,7.453615271838157e-6,7.453615271761196e-6,0.7484297810596868
