tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.045960161140208865,3.270369033806838e-6,3.2703690338155045e-6,0.8933222227994017
0.030501,0.06484156542351482,4.156319422099798e-6,4.156319422106585e-6,0.8742566082324629
0.030601,0.10393807104422902,6.596466856753408e-6,6.596466856758401e-6,0.8349640413884178
0.030701,0.16118601716457145,9.312803512486117e-6,9.312803512487708e-6,0.7775280171794989
0.030801,0.2336506763225643,1.3062650461944023e-5,1.3062650461941243e-5,0.704866807581007
0.030901,0.31763358335170905,1.7517135568898706e-5,1.751713556889174e-5,0.6206953912070164
0.031001,0.40886509719435504,2.2133575684687813e-5,2.2133575684678093e-5,0.5292663628525756
0.031101,0.5027503828947929,2.6897310859688827e-5,2.6897310859676715e-5,0.4351873911468004
0.031201,0.5945694574585064,3.162506420290878e-5,3.162506420289762e-5,0.34317970615461624
0.031301,0.6797212302633032,3.597865883177643e-5,3.59786588317732e-5,0.25783576351544013
0.031401,0.7539578529871089,3.964428327434758e-5,3.964428327434536e-5,0.18340572604945846
0.031501,0.8136021881489767,4.2730166422530134e-5,4.273016642252987e-5,0.12357113468529594
0.031601,0.8557185552902163,4.476342986510062e-5,4.476342986510242e-5,0.0812709143474402
0.031701,0.8782511920355563,4.586573416506283e-5,4.5865734165064804e-5,0.058556283362274336
0.031801,0.880133867928114,4.595440725771426e-5,4.5954407257716755e-5,0.05649026373557685
0.031901,0.8613454797831387,4.478296638383699e-5,4.478296638383487e-5,0.07509469205069755
0.032001,0.8229014423302059,4.2926006964195675e-5,4.2926006964195166e-5,0.11335866259730391
0.032101,0.7667885188783344,3.996126954084739e-5,3.9961269540841814e-5,0.169298741202792
0.032201,0.695880829159804,3.619071554054654e-5,3.619071554053878e-5,0.24002938687657213
0.032301,0.613778253931715,3.212506007993457e-5,3.212506007992769e-5,0.3219523431760007
0.032401,0.5246378851577997,2.7538039234634584e-5,2.7538039234629827e-5,0.4109230491699981
0.032501,0.4329563294981699,2.277500656408117e-5,2.277500656407244e-5,0.5024234966037345
0.032601,0.34334178222083384,1.8230973776915714e-5,1.8230973776912133e-5,0.5918673009708436
0.032701,0.2602858655232693,1.4243340164473242e-5,1.4243340164469703e-5,0.6747403037868626
0.032801,0.18794534796847503,1.0329847614973093e-5,1.0329847614970235e-5,0.7469012248445347
0.032901,0.12991852545595337,7.4161101634320475e-6,7.416110163432881e-6,0.8047495085546351
0.033001,0.08908997468793625,5.857756261865038e-6,5.857756261869356e-6,0.8453930914857409
0.033101,0.0674438465618371,4.263838806573612e-6,4.263838806581013e-6,0.8668525821483934
0.033201,0.06603173106650692,4.43971660023289e-6,4.439716600239946e-6,0.8680720612745617
0.033301,0.08486031116745353,5.918112571444477e-6,5.918112571450658e-6,0.8490449124251317
0.033401,0.12290153466204758,7.284839700530473e-6,7.284839700532387e-6,0.8108129579608417
0.033501,0.17821202164254266,1.0473145059554625e-5,1.047314505955444e-5,0.7553001704058808
0.033601,0.2479238674314413,1.4336748229511559e-5,1.4336748229506271e-5,0.685388052337602
0.033701,0.3284675476789933,1.809810588811398e-5,1.8098105888106326e-5,0.604636440319171
0.033801,0.4157668406759224,2.2673604339298488e-5,2.267360433929089e-5,0.5171369828498976
0.033901,0.5053463054015769,2.7485532390965594e-5,2.748553239095443e-5,0.4273519162012332
0.034001,0.5926721241643983,3.186622738656115e-5,3.186622738655459e-5,0.3398160746188519
0.034101,0.6733242682079849,3.5607697236938215e-5,3.560769723693362e-5,0.25896192509549076
0.034201,0.7432097194350724,3.9656346046635304e-5,3.965634604662949e-5,0.18887586123721478
0.034301,0.7988045903162408,4.241043276739768e-5,4.2410432767401805e-5,0.13307685681996123
0.034401,0.8373000347050045,4.368402537400667e-5,4.368402537401782e-5,0.09437964660705862
0.034501,0.8567930528121172,4.544338441259214e-5,4.544338441260681e-5,0.07469178791232498
0.034601,0.8563081318125352,4.5102471419977066e-5,4.510247141999457e-5,0.07498221099100877
0.034701,0.835898942301596,4.347250455777457e-5,4.3472504557796226e-5,0.0951941790207428
0.034801,0.7966759353523192,4.218904468675788e-5,4.218904468677325e-5,0.13422951412017461
0.034901,0.740637812077525,3.894602897088355e-5,3.8946028970896546e-5,0.1900778222398372
0.035001,0.6706879722583461,3.507968109287212e-5,3.5079681092879145e-5,0.2598392840108042
0.035101,0.5904352716820597,3.1326757905667734e-5,3.13267579056698e-5,0.33990880602710655
0.035201,0.5039787129506333,2.6857850180054697e-5,2.6857850180053928e-5,0.4261806733141709
0.035301,0.4157622565858519,2.2151252223807414e-5,2.215125222380124e-5,0.5142111960950605
0.035401,0.3303065396813756,1.780280305415012e-5,1.780280305413825e-5,0.5994879457823622
0.035501,0.25197897967988214,1.4231132903273674e-5,1.4231132903262593e-5,0.6776347611026499
0.035601,0.18478191741964414,1.0423964884761125e-5,1.0423964884753757e-5,0.7446507673083677
0.035701,0.13214496346381852,7.741473126119824e-6,7.741473126118632e-6,0.7971032598067753
0.035801,0.09674880661277067,6.583043889076151e-6,6.58304388908204e-6,0.832313809205091
0.035901,0.08037525972176428,5.228829595179414e-6,5.228829595189084e-6,0.8485094026562426
0.036001,0.08383880189364813,5.580816743251124e-6,5.580816743264356e-6,0.844858078937529
0.036101,0.10692502743140045,7.26197698302935e-6,7.261976983043416e-6,0.8215858920064202
0.036201,0.14840610397336002,8.990308454556245e-6,8.990308454569623e-6,0.7799159731256007
0.036301,0.20611450422551988,1.2140572304252807e-5,1.2140572304260864e-5,0.7220234248724715
0.036401,0.27703575400405567,1.6010652657979467e-5,1.6010652657979186e-5,0.6509090251023764
0.036501,0.357484380552997,2.0009502211738773e-5,2.000950221172911e-5,0.5702691996775171
0.036601,0.4432757358395512,2.441184202750826e-5,2.4411842027483648e-5,0.4842911980947281
0.036701,0.5299579928406096,2.896579549767956e-5,2.8965795497649244e-5,0.39742160750197875
0.036801,0.6130276991871504,3.3255889913590395e-5,3.325588991355406e-5,0.31416327112485243
0.036901,0.688167940195715,3.69510098104313e-5,3.695100981040022e-5,0.23883435322699104
0.037001,0.7514904000109582,4.027372187989452e-5,4.027372187987798e-5,0.17532395667840733
0.037101,0.7996995794377352,4.275604538048311e-5,4.275604538047117e-5,0.12692863363165308
0.037201,0.8303034190421593,4.420319487837792e-5,4.420319487838684e-5,0.0961412468385373
0.037301,0.8417202262916431,4.4763005348376044e-5,4.476300534839492e-5,0.08454386865087092
0.037401,0.8333574918029613,4.431380371337003e-5,4.4313803713399206e-5,0.09272948908867991
0.037501,0.8056749175983426,4.2898291255949305e-5,4.2898291255984704e-5,0.12023728994279619
0.037601,0.7601102826981787,4.0403228773264654e-5,4.0403228773305576e-5,0.16562764806822544
0.037701,0.6990549511921664,3.7290739580006236e-5,3.7290739580038816e-5,0.22650602458555358
0.037801,0.6257158800234578,3.3581930810778934e-5,3.358193081080643e-5,0.2996684987958179
0.037901,0.5439202087911237,2.9247994548802918e-5,2.9247994548817518e-5,0.38129557745200954
0.038001,0.4579596074091319,2.481882613509262e-5,2.4818826135093235e-5,0.46708270604207697
0.038101,0.3723335989584322,2.05034945682792e-5,2.0503494568273115e-5,0.5525320473876185
0.038201,0.2915268545442017,1.6411240727477912e-5,1.641124072746515e-5,0.6331672634424436
0.038301,0.21978273401211718,1.2474864895926374e-5,1.247486489591451e-5,0.7047340495443165
0.038401,0.16085824521745365,9.700480987632317e-6,9.700480987624928e-6,0.7634766473513693
0.038501,0.11785008927109267,7.685973696997829e-6,7.68597369699564e-6,0.8063063873881465
0.038601,0.09301193713816518,5.8896335925696875e-6,5.889633592574438e-6,0.8309636153632759
0.038701,0.08764921276722952,6.134247074845192e-6,6.134247074855211e-6,0.8361387972605147
0.038801,0.10203972114954533,6.999083120217532e-6,6.999083120229088e-6,0.8215568818511229
0.038901,0.1354144647482011,8.17332356561702e-6,8.17332356562508e-6,0.7879874472058014
0.039001,0.18602016172583238,1.1357495021260326e-5,1.1357495021260785e-5,0.7371857712556368
0.039101,0.25117254892862784,1.4735914407458324e-5,1.4735914407447924e-5,0.6718388687046682
0.039201,0.3274225750882318,1.8338090550800073e-5,1.8338090550777572e-5,0.5953845971525957
0.039301,0.410746601594902,2.2891273674501614e-5,2.289127367446443e-5,0.5118627454813567
0.039401,0.49671784518832884,2.751376945586375e-5,2.7513769455821188e-5,0.4256886742546999
0.039501,0.5807809118855396,3.165800782798491e-5,3.165800782794271e-5,0.34142024958662004
0.039601,0.6584821957437467,3.54732796399247e-5,3.547327963988371e-5,0.26352256229307525
0.039701,0.7256844079627439,3.954627103463091e-5,3.954627103459698e-5,0.19611723988175692
0.039801,0.7788083661721169,4.1935366711499834e-5,4.193536671148691e-5,0.14279189568156686
0.039901,0.8150352328692011,4.343150357118975e-5,4.343150357119359e-5,0.10637346479214095
0.040001,0.8324157969728913,4.5209925914807385e-5,4.520992591481799e-5,0.08879401002085695
0.040101,0.8300035908217264,4.448992242741693e-5,4.448992242744806e-5,0.0910125628197534
0.040201,0.8079336830115369,4.312929750634834e-5,4.312929750639226e-5,0.11289688124114278
0.040301,0.767338517518365,4.175914158277137e-5,4.175914158282053e-5,0.15329738163758921
0.040401,0.7103703701122248,3.82918117366995e-5,3.8291811736742334e-5,0.21008076132774223
0.040501,0.640060646397642,3.4577289484418056e-5,3.457728948445295e-5,0.28020826315530295
0.040601,0.5601124523667034,3.0766599516681534e-5,3.076659951670361e-5,0.3599656486751638
0.040701,0.47480066043063784,2.6275537831402646e-5,2.6275537831414243e-5,0.44509835831023914
0.040801,0.3886525319815912,2.157088090169407e-5,2.157088090169263e-5,0.5310623508754047
0.040901,0.30624935390187447,1.739998985218684e-5,1.7399989852174653e-5,0.6132806595062866
0.041001,0.23200460186068375,1.3919350817616038e-5,1.39193508176012e-5,0.6873433175478271
0.041101,0.16985637391835362,1.011650160366267e-5,1.0116501603647417e-5,0.7493063066817032
0.041201,0.1231436819093457,7.87680712351967e-6,7.876807123508649e-6,0.7958319633292736
0.041301,0.09436879408441481,6.834890041585231e-6,6.834890041584935e-6,0.8244244119111211
0.041401,0.08505747793075057,5.643677859574642e-6,5.643677859582668e-6,0.8335491221461937
0.041501,0.0957519081702688,6.508495291050225e-6,6.508495291064899e-6,0.8226632853305389
0.041601,0.12587036025222145,8.321598567354679e-6,8.321598567370876e-6,0.792352359303197
0.041701,0.1738220273036588,1.0324209263716993e-5,1.0324209263727938e-5,0.7442103992731892
0.041801,0.2370806252954944,1.3816042737651413e-5,1.3816042737651803e-5,0.6807593914676408
0.041901,0.31224851840021023,1.7817481715577233e-5,1.781748171556421e-5,0.6053986886478523
0.042001,0.3953429788069708,2.1970501540029855e-5,2.1970501540004292e-5,0.5221127117056544
0.042101,0.48192800155441756,2.642690523810056e-5,2.642690523806803e-5,0.43533473269648687
0.042201,0.5673657301340364,3.099835067550297e-5,3.099835067546625e-5,0.34970271856544705
0.042301,0.6471094538391255,3.513484199403054e-5,3.5134841993997006e-5,0.2697642662150981
0.042401,0.7168761822541123,3.860529093993036e-5,3.8605290939906194e-5,0.1998037523995959
0.042501,0.7729331631204069,4.170121597990036e-5,4.170121597988672e-5,0.14355402976247086
0.042601,0.8122724271349595,4.374968809156741e-5,4.37496880915659e-5,0.1040245348188273
0.042701,0.8327583509082869,4.4756672961170327e-5,4.475667296118372e-5,0.08335076646753334
0.042801,0.8332838290168961,4.487200126689992e-5,4.487200126692304e-5,0.08263947918174172
0.042901,0.8137817843782029,4.390032053618896e-5,4.390032053621039e-5,0.10195825476074442
0.043001,0.7752589398081875,4.1960090945336946e-5,4.196009094535584e-5,0.1402999407556336
0.043101,0.7197480970941169,3.901897560233079e-5,3.901897560234581e-5,0.19563108167245694
0.043201,0.6501668548692285,3.5498901173876195e-5,3.5498901173883846e-5,0.2650332444984687
0.043301,0.5702012438106593,3.1419298459833676e-5,3.141929845983444e-5,0.34482083165587973
0.043401,0.48409518256450457,2.6866824658052057e-5,2.6866824658041923e-5,0.43074998105393175
0.043501,0.39640604236634774,2.2297219917320296e-5,2.2297219917299693e-5,0.5182628321546743
0.043601,0.31179985166238694,1.8009458528047084e-5,1.800945852802724e-5,0.6026922668253022
0.043701,0.23477507590692007,1.3987562477505221e-5,1.3987562477484352e-5,0.6795396540889564
0.043801,0.16942242505589866,1.0285881004271898e-5,1.0285881004252795e-5,0.7447144586580454
0.043901,0.1192412328138695,7.972343254104356e-6,7.972343254093319e-6,0.7947147543306539
0.044001,0.08690110575280037,6.2218632395151e-6,6.221863239512612e-6,0.8268724746218378
0.044101,0.07414085019214742,5.029614041874039e-6,5.029614041878869e-6,0.8394489037906154
0.044201,0.08167597269532764,5.916004985825738e-6,5.916004985835144e-6,0.8317236422107374
0.044301,0.10910501705367687,7.1188883303916184e-6,7.1188883304064805e-6,0.8041020145910722
0.044401,0.15501823006853493,9.028320581419754e-6,9.028320581436538e-6,0.7579980457112911
0.044501,0.21700449728566182,1.2694268548873584e-5,1.269426854888903e-5,0.6958209861052455
0.044601,0.2917712712100368,1.638084795227005e-5,1.63808479522772e-5,0.620853966268282
0.044701,0.3754086779140221,2.0428740588626135e-5,2.042874058862458e-5,0.5370206853561318
0.044801,0.46347489241295947,2.5147791124115418e-5,2.5147791124111268e-5,0.44875501139840335
0.044901,0.5513119166454865,2.9890104381689564e-5,2.9890104381678855e-5,0.3607192986214568
0.045001,0.634288559519294,3.388465324673371e-5,3.3884653246716685e-5,0.2775426062132037
0.045101,0.70799011262164,3.7630347207987076e-5,3.7630347207974364e-5,0.2036466099100426
0.045201,0.7685164812405451,4.1440812082678714e-5,4.144081208266208e-5,0.14291768033241717
0.045301,0.8126573818782228,4.316829869169439e-5,4.316829869168277e-5,0.09858890206158417
0.045401,0.8380399617848788,4.449091674007807e-5,4.449091674007032e-5,0.07300867730419715
0.045501,0.8433333629355877,4.55979246603378e-5,4.5597924660335046e-5,0.06752895951166486
0.045601,0.8281870929424688,4.410885314881029e-5,4.410885314880997e-5,0.08248654185024498
0.045701,0.7934086287674288,4.2514672486558695e-5,4.2514672486562374e-5,0.11707962965023298
0.045801,0.7407927715174166,4.035980709311183e-5,4.0359807093119074e-5,0.16951481668227414
0.045901,0.6730576596483334,3.638644535405467e-5,3.63864453540592e-5,0.23706458768328773
0.046001,0.5937906143149886,3.2406630629244e-5,3.2406630629249885e-5,0.31615468261825824
0.046101,0.5071038961513171,2.8162870101485212e-5,2.8162870101489742e-5,0.4026647306040869
0.046201,0.41754048763969825,2.3506432014170326e-5,2.3506432014178298e-5,0.49204539088747534
0.046301,0.3298108496238117,1.86480272392999e-5,1.8648027239305973e-5,0.5795976236735977
0.046401,0.24848744301872563,1.4652729004974124e-5,1.46527290049816e-5,0.6607462072432313
0.046501,0.17784306777372783,1.120480806745671e-5,1.1204808067460672e-5,0.7312096716109419
0.046601,0.12156925849147175,7.5483728686120786e-6,7.548372868617411e-6,0.7873008426568542
0.046701,0.08261785129136634,5.9329908678788464e-6,5.932990867884932e-6,0.8260686221793353
0.046801,0.06303115011098692,4.994206499669602e-6,4.994206499678023e-6,0.8454735175178949
0.046901,0.06382284891077741,4.257124545072321e-6,4.257124545084435e-6,0.8444992928348954
0.047001,0.08497654231961542,5.795200971632363e-6,5.795200971648533e-6,0.8231577829490397
0.047101,0.1253762432701432,7.754741140270568e-6,7.754741140287195e-6,0.7825694305109716
0.047201,0.18291824420342814,1.025963934939039e-5,1.0259639349411717e-5,0.7248421231842156
0.047301,0.25462525662307234,1.4177524110065941e-5,1.4177524110085758e-5,0.6529497168505063
0.047401,0.33674314773794434,1.833765940126514e-5,1.833765940128622e-5,0.5706381345187315
0.047501,0.4250149369883246,2.271791422873543e-5,2.271791422875241e-5,0.4821819406767076
0.047601,0.5148524529599952,2.7308411178984954e-5,2.7308411178985483e-5,0.39215181760924117
0.047701,0.6015891190181515,3.1948888015468206e-5,3.1948888015459004e-5,0.30523262802657664
0.047801,0.6807180665082558,3.5929112006808004e-5,3.59291120067945e-5,0.22591496778803494
0.047901,0.748142860297766,3.933568087542432e-5,3.933568087540285e-5,0.1583036873457855
0.048001,0.8003716575621808,4.233283196024264e-5,4.233283196021147e-5,0.10589525775144441
0.048101,0.8346946297576296,4.399791217747289e-5,4.399791217743352e-5,0.07139466726714698
0.048201,0.8493357065153468,4.4831370208123365e-5,4.4831370208085296e-5,0.05657544274323917
0.048301,0.8435362871994484,4.4739324847046547e-5,4.4739324847005604e-5,0.062197520468671115
0.048401,0.8175960279722412,4.338757492703856e-5,4.338757492700595e-5,0.08796293110448145
0.048501,0.7728485248982383,4.1236407922869694e-5,4.1236407922842474e-5,0.13253786940080062
0.048601,0.7115978025254319,3.8121803313585597e-5,3.812180331356743e-5,0.19361885995267805
0.048701,0.6369979272472569,3.435543544873458e-5,3.4355435448724786e-5,0.2680517139193677
0.048801,0.5528712497302258,3.0114044698957677e-5,3.011404469896334e-5,0.3520131646239235
0.048901,0.4635437918775097,2.5486466915735218e-5,2.5486466915750983e-5,0.44117592735217953
0.049001,0.3735953418953903,2.0834505792643327e-5,2.0834505792658452e-5,0.5309576173894909
0.049101,0.28762467719276313,1.6482004408098804e-5,1.648200440811666e-5,0.6167578255163146
0.049201,0.21004331650962169,1.2415209616902277e-5,1.2415209616920896e-5,0.6941682305419636
0.049301,0.14480996757307688,8.795193960251804e-6,8.79519396026805e-6,0.7592360657778945
0.049401,0.09525282488288041,6.456172976280735e-6,6.456172976293724e-6,0.8086195913731253
0.049501,0.06389716197323174,4.606818608671458e-6,4.60681860868231e-6,0.8397980709207737
0.049601,0.052332666562021964,3.6230215966506482e-6,3.6230215966599876e-6,0.8511898730918749
0.049701,0.06114769964097712,4.423063192164542e-6,4.423063192173463e-6,0.8421908754776161
0.049801,0.08986692380945022,5.486221568085163e-6,5.486221568095231e-6,0.8132885647073811
0.049901,0.1370303631881112,7.622847479265274e-6,7.622847479279507e-6,0.7659440980909934
0.050001,0.20022711251473624,1.1159553096948032e-5,1.1159553096971878e-5,0.702558579884189
