tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.025462999863327535,1.603702429100899e-6,1.6037024291070173e-6,0.9101226322457834
0.030501,0.06343052554341204,3.8849302082411394e-6,3.88493020825134e-6,0.8719529513430537
0.030601,0.12220966495596418,6.853887816388742e-6,6.853887816407452e-6,0.8129596080632489
0.030701,0.19865441820052393,1.0923344818082308e-5,1.0923344818111801e-5,0.7363078107118208
0.030801,0.28875417803111275,1.593474745229904e-5,1.5934747452340185e-5,0.645992588157298
0.030901,0.38777555925000984,2.0729159638896216e-5,2.0729159638944392e-5,0.5467670076688197
0.031001,0.4905281179276728,2.6633928285189907e-5,2.663392828524553e-5,0.4437979373039551
0.031101,0.591688145756053,3.1750897397845676e-5,3.1750897397895793e-5,0.3424270248933772
0.031201,0.6859987473971104,3.6582511327212874e-5,3.658251132725184e-5,0.24791261061789271
0.031301,0.7685903711153883,4.132853959143858e-5,4.1328539591466196e-5,0.16511518335416317
0.031401,0.8352253588256018,4.438535560281831e-5,4.4385355602821226e-5,0.09827603977736116
0.031501,0.8825005281887244,4.715337361540597e-5,4.7153373615382814e-5,0.05079602959386296
0.031601,0.9080506838506183,4.83403989814083e-5,4.834039898136818e-5,0.025045348695085685
0.031701,0.9106263998743596,4.838196589703182e-5,4.8381965896976425e-5,0.02227318601671492
0.031801,0.8901915171738973,4.7500280787692294e-5,4.750028078762816e-5,0.042512503573100074
0.031901,0.8479021984804812,4.481153202982912e-5,4.481153202977285e-5,0.08461170019806524
0.032001,0.7860243628102435,4.1952320578414394e-5,4.195232057836538e-5,0.14630034757323337
0.032101,0.7078662224514878,3.754148667312454e-5,3.7541486673087604e-5,0.22427160624202017
0.032201,0.6175321355306324,3.263044400911898e-5,3.263044400910153e-5,0.314421266992287
0.032301,0.5197478154016215,2.7871657864435712e-5,2.787165786443211e-5,0.4120206455689484
0.032401,0.41963126195113276,2.2105609112953495e-5,2.2105609112959106e-5,0.5119532514319362
0.032501,0.32234988808839427,1.726261996964957e-5,1.726261996966586e-5,0.6090497200451884
0.032601,0.2329373815155883,1.2521335687301968e-5,1.2521335687325904e-5,0.6982764394073557
0.032701,0.155995392211569,8.373357343634007e-6,8.373357343660888e-6,0.775030612369426
0.032801,0.09542057486297409,5.401838049967761e-6,5.401838049990451e-6,0.8354158373807238
0.032901,0.05428930633871657,3.0201456346453013e-6,3.0201456346655e-6,0.8763553395907389
0.033001,0.03463040013702195,2.3708551316515437e-6,2.3708551316678537e-6,0.8958174981410876
0.033101,0.03733930854086128,2.2794949126364713e-6,2.2794949126506426e-6,0.8929107125799777
0.033201,0.062179921821756814,3.7015030851116056e-6,3.7015030851268365e-6,0.8678679243649666
0.033301,0.1077423479717037,6.443871214696733e-6,6.443871214716908e-6,0.82210387223581
0.033401,0.17155976176926735,9.380031492519401e-6,9.380031492544288e-6,0.7580869951421706
0.033501,0.2502367763760235,1.397604677000744e-5,1.3976046770038305e-5,0.6792017559535874
0.033601,0.33961376663901427,1.8590362871977746e-5,1.859036287201234e-5,0.5896110144507569
0.033701,0.4350166921097878,2.351909396473952e-5,2.351909396477804e-5,0.4940049355602823
0.033801,0.5314559359877081,2.8844377806200408e-5,2.884437780623451e-5,0.39735139024735894
0.033901,0.6239433691899187,3.345034053320664e-5,3.345034053323335e-5,0.3046569267349288
0.034001,0.7077018912266946,3.812274304916269e-5,3.8122743049175586e-5,0.2206843161010357
0.034101,0.7784339177402864,4.1540787710593305e-5,4.15407877105922e-5,0.14974892366197476
0.034201,0.8325434195542072,4.445654251285905e-5,4.4456542512834484e-5,0.09542620659589543
0.034301,0.8673165247333776,4.641259207288491e-5,4.641259207283442e-5,0.06044546674980916
0.034401,0.8810377491724933,4.6610817493767676e-5,4.661081749370657e-5,0.046523851302149304
0.034501,0.8731179585335057,4.65963801125785e-5,4.6596380112506194e-5,0.054241382098069
0.034601,0.8440587335189198,4.477227939343492e-5,4.477227939335954e-5,0.08309953503852334
0.034701,0.7954648116822227,4.203228487861675e-5,4.2032284878554015e-5,0.13149307182613595
0.034801,0.7299657466739388,3.881924343876931e-5,3.881924343871297e-5,0.1967927283016522
0.034901,0.6510132426522925,3.431137438589725e-5,3.4311374385856095e-5,0.2755484069576633
0.035001,0.5627583001672734,2.9863893559830517e-5,2.9863893559811723e-5,0.3636062713402721
0.035101,0.4698168016605782,2.4751180394467773e-5,2.475118039446745e-5,0.4563521438157698
0.035201,0.37699977573220894,1.9977522323524387e-5,1.9977522323541344e-5,0.5489733165207047
0.035301,0.2891060692258245,1.5456281451113994e-5,1.54562814511395e-5,0.6366703715693861
0.035401,0.21064785124905505,1.0990123650792748e-5,1.0990123650822395e-5,0.7149300788524446
0.035501,0.14562523346172657,8.09638602514151e-6,8.096386025168772e-6,0.779755733667689
0.035601,0.09732612088831696,5.299361996443472e-6,5.2993619964669526e-6,0.8278645949783977
0.035701,0.06815038136761897,3.7883894750592348e-6,3.788389475079277e-6,0.8568365490061813
0.035801,0.059512616940876076,3.7224022384757598e-6,3.7224022384953156e-6,0.8652823510040724
0.035901,0.07174073040696209,4.0835591600400454e-6,4.0835591600625045e-6,0.8528502942521538
0.036001,0.1040955374161538,6.0981399385381945e-6,6.0981399385653055e-6,0.8202930054640781
0.036101,0.15480963146896923,8.698133091011922e-6,8.698133091043634e-6,0.7693808003363577
0.036201,0.22115116112669683,1.2327032009299005e-5,1.2327032009332992e-5,0.7028386154735333
0.036301,0.29962224122159387,1.652809985192173e-5,1.6528099851958185e-5,0.6241649250298149
0.036401,0.38610775350774984,2.086066560028277e-5,2.0860665600322007e-5,0.5374761541813452
0.036501,0.4760804681509639,2.6052232882818685e-5,2.6052232882850445e-5,0.44729780989829404
0.036601,0.5648899211730884,3.0322013723939132e-5,3.0322013723961026e-5,0.3582855930695949
0.036701,0.6479465284408316,3.4765198597029965e-5,3.4765198597034946e-5,0.27503212817292877
0.036801,0.7209696839897967,3.885088639407688e-5,3.8850886394067983e-5,0.20181272020536958
0.036901,0.7802394363998039,4.1491337001744605e-5,4.149133700171593e-5,0.14234189895442786
0.037001,0.8227533623117629,4.401459488503795e-5,4.401459488500039e-5,0.09963560229000828
0.037101,0.8463766421936416,4.5055009986745055e-5,4.505500998669134e-5,0.07582225771014588
0.037201,0.8499735711287772,4.519172231500629e-5,4.519172231494514e-5,0.07203175240030887
0.037301,0.8334442834846265,4.434284189206825e-5,4.434284189200754e-5,0.08837894701941525
0.037401,0.7977055350870712,4.21959280342431e-5,4.219592803419284e-5,0.12392727228206984
0.037501,0.7447026235006122,3.972493230197388e-5,3.972493230193428e-5,0.17675256652340907
0.037601,0.6772163459573662,3.575545426838333e-5,3.575545426835112e-5,0.24405263879168024
0.037701,0.5987998716631111,3.1743282925676354e-5,3.1743282925652806e-5,0.3222942794113541
0.037801,0.5135280161151138,2.745942160913135e-5,2.7459421609121095e-5,0.40738128157824416
0.037901,0.4258410079081498,2.2402889343644027e-5,2.2402889343644352e-5,0.4948949664475755
0.038001,0.34025361263774356,1.827604197132635e-5,1.8276041971332835e-5,0.5802973023454341
0.038101,0.2611839343652544,1.3996694698757453e-5,1.3996694698766834e-5,0.6591921621181662
0.038201,0.19268655035795895,1.0375179736016018e-5,1.0375179736029235e-5,0.7275026773388017
0.038301,0.13825063278127475,7.639101462876645e-6,7.63910146289415e-6,0.781761205734433
0.038401,0.10063484976453951,5.5655779167654955e-6,5.565577916785936e-6,0.8191860820198924
0.038501,0.08173226089642895,4.857979474836355e-6,4.857979474858105e-6,0.8379049737178634
0.038601,0.08243892628800081,4.585806625446211e-6,4.5858066254699305e-6,0.8370099878268792
0.038701,0.1026582505575546,5.941940779398885e-6,5.941940779425743e-6,0.8165926062138125
0.038801,0.14129274330793548,8.072309527900694e-6,8.072309527931343e-6,0.777766140113364
0.038901,0.19627388544982627,1.0604888143224153e-5,1.0604888143260286e-5,0.7225921969107575
0.039001,0.2647187889859085,1.469278556970567e-5,1.4692785569747449e-5,0.6539475718045772
0.039101,0.3430590390071277,1.8566441871629488e-5,1.856644187167232e-5,0.5754059892404608
0.039201,0.4272056600185037,2.2990230326959726e-5,2.2990230327004307e-5,0.4910570534295603
0.039301,0.5128035463363094,2.7652748880696678e-5,2.76527488807377e-5,0.4052568905538859
0.039401,0.5954280230397403,3.1805642743302136e-5,3.1805642743333964e-5,0.32243178195553407
0.039501,0.6708040513589576,3.5985173649183515e-5,3.598517364920134e-5,0.24685419853599522
0.039601,0.7350551977289478,3.905349432489088e-5,3.905349432488796e-5,0.18239981531004934
0.039701,0.7848810664456323,4.191652430340399e-5,4.1916524303381476e-5,0.13236787023749605
0.039801,0.8177386976124282,4.361253793232082e-5,4.3612537932277446e-5,0.09931539279582861
0.039901,0.8319468846594231,4.40038209185147e-5,4.400382091845118e-5,0.08490829744299784
0.040001,0.8268030421143934,4.422211329982078e-5,4.422211329974515e-5,0.08985263280156917
0.040101,0.8026014267664936,4.257387800227405e-5,4.257387800219821e-5,0.11385937188707507
0.040201,0.7606121071651734,4.036968241882054e-5,4.036968241875346e-5,0.15565658466766724
0.040301,0.7030168064361935,3.7561651362262706e-5,3.756165136220478e-5,0.2130516133651582
0.040401,0.6328190124734497,3.358720882979381e-5,3.358720882975274e-5,0.28305904270847526
0.040501,0.5536399343430725,2.9625543672900917e-5,2.962554367287792e-5,0.3620487202123977
0.040601,0.4695779638432478,2.5015213837133642e-5,2.5015213837121726e-5,0.4459187352451694
0.040701,0.3849730720452655,2.0747418266531256e-5,2.0747418266533946e-5,0.530328986231821
0.040801,0.3041834476016225,1.6435329672567133e-5,1.6435329672579323e-5,0.6109232610231483
0.040901,0.23138603081080722,1.2401968764666376e-5,1.2401968764687103e-5,0.6835246178235196
0.041001,0.17032364156872307,9.6252188415368e-6,9.625218841564545e-6,0.7443887610358494
0.041101,0.12413603639442435,6.7846216344404425e-6,6.7846216344695075e-6,0.790382295180444
0.041201,0.09521168941249859,5.38385344572282e-6,5.383853445748563e-6,0.8191141022548862
0.041301,0.08502343929311736,5.03476508735115e-6,5.034765087375174e-6,0.8291019486732457
0.041401,0.0940919482577775,5.188999441653953e-6,5.188999441680561e-6,0.819833464413531
0.041501,0.12195662942100033,6.8913196447578845e-6,6.891319644791853e-6,0.791770314948989
0.041601,0.16716186397164365,9.105611086725999e-6,9.105611086768405e-6,0.7463655981119299
0.041701,0.22737459722976483,1.2392730177971944e-5,1.239273017802311e-5,0.6859466452309397
0.041801,0.29949540673948705,1.609053780680629e-5,1.609053780686337e-5,0.6136249167089883
0.041901,0.3797859952620683,2.0211388167965795e-5,2.0211388168022363e-5,0.5331351632587074
0.042001,0.46410159417609526,2.4992077633408464e-5,2.499207763346375e-5,0.44861830819504495
0.042101,0.5480864528330591,2.8962011154482755e-5,2.8962011154526607e-5,0.36443328519718937
0.042201,0.6273864095544583,3.34029908465214e-5,3.3402990846547026e-5,0.28493172242322345
0.042301,0.6978975913473183,3.721637474998053e-5,3.721637474997576e-5,0.21422314210030993
0.042401,0.7559630515969754,3.9949140969231303e-5,3.9949140969203826e-5,0.15596678791645271
0.042501,0.7985549836591719,4.2571812332032894e-5,4.257181233198433e-5,0.11318230343137133
0.042601,0.8234360984797713,4.369416787865736e-5,4.369416787858779e-5,0.08810512062165884
0.042701,0.8293070299860092,4.414240111978004e-5,4.414240111968682e-5,0.08204964969033224
0.042801,0.8158210804335275,4.344316170771104e-5,4.344316170760817e-5,0.09534948777864181
0.042901,0.7836268724152506,4.169748355583278e-5,4.169748355573845e-5,0.12735749902811042
0.043001,0.7343692830467176,3.944339675314176e-5,3.944339675306621e-5,0.17643696906123532
0.043101,0.6705496490943413,3.568918780526893e-5,3.568918780521571e-5,0.24007235111422184
0.043201,0.5954341206400974,3.207916403932522e-5,3.207916403929419e-5,0.3150141259074213
0.043301,0.5128832513469381,2.778144995538406e-5,2.7781449955377967e-5,0.39738164058710335
0.043401,0.4271592571150257,2.2930611065344333e-5,2.2930611065361897e-5,0.4829347782466896
0.043501,0.3426624110856158,1.88983891129927e-5,1.8898389113021722e-5,0.5672479930140232
0.043601,0.2637923754537858,1.4472422307971485e-5,1.4472422308006659e-5,0.6459461812305354
0.043701,0.1946277150179499,1.0858816607485696e-5,1.0858816607518375e-5,0.7149260374431629
0.043801,0.13877059970780856,7.910726185947076e-6,7.91072618597863e-6,0.770608663899113
0.043901,0.09915277404813651,5.690237576271105e-6,5.690237576297917e-6,0.8100380739494998
0.044001,0.07786408465287659,4.70098845871026e-6,4.700988458733011e-6,0.8311477741843601
0.044101,0.07605324638210831,4.187399097240653e-6,4.187399097266107e-6,0.8327696916580349
0.044201,0.0938721310464994,5.417255004085972e-6,5.417255004120443e-6,0.8147595893509173
0.044301,0.13045329917451742,7.158786936841e-6,7.1587869368890255e-6,0.7779922387209119
0.044401,0.1839527876381766,9.662465934085863e-6,9.662465934149822e-6,0.7242967385882424
0.044501,0.2516476752389036,1.3641181636759197e-5,1.3641181636838368e-5,0.6564019150387952
0.044601,0.33007883618458217,1.7345405159349793e-5,1.7345405159434422e-5,0.5777766840212061
0.044701,0.41520560367683174,2.1940799719316268e-5,2.1940799719395415e-5,0.49245382755194544
0.044801,0.502632709717439,2.6612839926027803e-5,2.6612839926098347e-5,0.4048286902688844
0.044901,0.5878374894176789,3.0955573094358906e-5,3.0955573094407993e-5,0.31942516302108165
0.045001,0.6663791579283709,3.533701023366149e-5,3.5337010233675693e-5,0.24068338137668704
0.045101,0.7341591154166807,3.865644352102498e-5,3.865644352099577e-5,0.17270398130522602
0.045201,0.7876212663926354,4.187182441524032e-5,4.1871824415167616e-5,0.11904048375815574
0.045301,0.8239249466154001,4.3696603863705665e-5,4.369660386360726e-5,0.08253836279305028
0.045401,0.8411289032987668,4.450637513910573e-5,4.450637513898312e-5,0.0651443347845173
0.045501,0.8382532576641616,4.491634818972917e-5,4.49163481896016e-5,0.06782552811927742
0.045601,0.8153531214107267,4.332923971738622e-5,4.332923971726681e-5,0.09052885081067484
0.045701,0.773554656342338,4.1408329084387576e-5,4.1408329084278925e-5,0.13214233031844866
0.045801,0.7149254493181676,3.8503569537416666e-5,3.8503569537333914e-5,0.19057466411229393
0.045901,0.6424473365137804,3.449249335055822e-5,3.449249335050585e-5,0.2628695736369846
0.046001,0.5598118753629895,3.0417580834418292e-5,3.041758083439381e-5,0.34531491877241355
0.046101,0.4712658462808188,2.5555230112928724e-5,2.5555230112934877e-5,0.4336681176352457
0.046201,0.3813740003914108,2.104360245603418e-5,2.1043602456058963e-5,0.5233731361724919
0.046301,0.29479187057988876,1.628957550651906e-5,1.6289575506556557e-5,0.6097689356771233
0.046401,0.21602590001121158,1.2030100639466853e-5,1.2030100639507626e-5,0.688344676120961
0.046501,0.14918688636864275,8.791745357160023e-6,8.791745357197332e-6,0.7549900991078403
0.046601,0.09779283585646598,5.527837716267249e-6,5.527837716296472e-6,0.8061901840381857
0.046701,0.06457950185530491,3.9853299466108935e-6,3.985329946630177e-6,0.8392059814547149
0.046801,0.05133599901419308,3.200574917263408e-6,3.200574917276834e-6,0.8522505675453493
0.046901,0.05883033728084021,3.2391908987396267e-6,3.23919089875527e-6,0.8445549356293914
0.047001,0.0867667618273943,4.895449880131066e-6,4.8954498801552775e-6,0.8164131773932405
0.047101,0.13376764586623507,7.050087273535224e-6,7.050087273575667e-6,0.7692086408361966
0.047201,0.19746938352522117,1.0521296072271995e-5,1.052129607233186e-5,0.7053081468669137
0.047301,0.27463891006816593,1.4362969921456032e-5,1.4362969921533743e-5,0.6279327153438985
0.047401,0.36131086405945395,1.8908158299330163e-5,1.890815829942608e-5,0.5410548658822744
0.047501,0.4530193584294302,2.3977209774862233e-5,2.3977209774962257e-5,0.4491431840867141
0.047601,0.5450260720278737,2.83724833957361e-5,2.8372483395830585e-5,0.3569347184786278
0.047701,0.6325326567115571,3.3441150508011836e-5,3.344115050808635e-5,0.26922016979603686
0.047801,0.7109767638112271,3.751396506506335e-5,3.7513965065103235e-5,0.19057945798081272
0.047901,0.7762409245893062,4.081711186688924e-5,4.081711186688366e-5,0.1251196672981902
0.048001,0.8248616889115619,4.3855616841776184e-5,4.385561684171999e-5,0.07630088547939833
0.048101,0.8542352198796274,4.5180393352838445e-5,4.5180393352734815e-5,0.04673220754331357
0.048201,0.8627581500188992,4.596336075368974e-5,4.596336075354832e-5,0.038016101614307296
0.048301,0.8498889968320269,4.52877701477775e-5,4.528777014761687e-5,0.05069652957306261
0.048401,0.8161961426156524,4.3612351287513064e-5,4.361235128735254e-5,0.08420301075528498
0.048501,0.7633492212490214,4.1151398806793144e-5,4.115139880666095e-5,0.13686581242245438
0.048601,0.6940053954277393,3.7149539523372036e-5,3.714953952327975e-5,0.20602979365523552
0.048701,0.6116920297081848,3.3319997738570065e-5,3.331999773851818e-5,0.28816281970199115
0.048801,0.5206413493679929,2.8363571414901208e-5,2.836357141489159e-5,0.3790358134215121
0.048901,0.4255410910910456,2.3178200521876824e-5,2.3178200521905386e-5,0.47395928010120314
0.049001,0.33131385364823057,1.8617014036807894e-5,1.861701403686133e-5,0.5680075539779776
0.049101,0.24286637435050376,1.3502509038656235e-5,1.350250903871905e-5,0.6562770262184934
0.049201,0.16481288058017077,9.543603633015346e-6,9.543603633075284e-6,0.7341498907462932
0.049301,0.10124870601127851,6.049801032200007e-6,6.049801032245344e-6,0.7975321345901625
0.049401,0.055535745928487465,3.476140005604483e-6,3.4761400056321752e-6,0.8430614091672358
0.049501,0.03011659934660017,2.1944171118756496e-6,2.1944171118866284e-6,0.8682944021367011
0.049601,0.02638100863261609,1.5447424184756718e-6,1.544742418477938e-6,0.8718423740004949
0.049701,0.04460486252369759,2.8033978985170695e-6,2.8033978985219234e-6,0.8534263341575046
0.049801,0.08392030799768779,4.486671610910667e-6,4.486671610930645e-6,0.8139169095084234
0.049901,0.14234187160588047,7.4176032510114756e-6,7.417603251056083e-6,0.7552962491625468
0.050001,0.21690515456934853,1.165967185685914e-5,1.165967185693239e-5,0.680531043725674
