tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22470587166843217,1.2443734562453208e-5,1.244373456245432e-5,0.6705453270883094
0.030501,0.3175897453497539,1.7360310552701424e-5,1.7360310552698347e-5,0.5773214391376673
0.030601,0.4170873810611854,2.3171187892503272e-5,2.317118789248831e-5,0.47748281609557325
0.030701,0.5179555597293432,2.8147838713460574e-5,2.8147838713435264e-5,0.37628656818915185
0.030801,0.6148511514940522,3.342126581245449e-5,3.342126581241755e-5,0.279052255500598
0.030901,0.7026831888895743,3.835215123849588e-5,3.835215123845753e-5,0.190893853573008
0.031001,0.776838308690965,4.2139528114782385e-5,4.213952811473818e-5,0.11640584225014478
0.031101,0.8334283068658239,4.515490579006998e-5,4.515490579003595e-5,0.059488841844183266
0.031201,0.8695130062251986,4.722251662349341e-5,4.7222516623460716e-5,0.023083565268581772
0.031301,0.8832262914022687,4.7959609202690714e-5,4.7959609202664497e-5,0.009053018646494895
0.031401,0.873882866990043,4.729465622178064e-5,4.7294656221765646e-5,0.01808072328853229
0.031501,0.8420236159249153,4.5711494150664753e-5,4.5711494150660905e-5,0.04962534621899669
0.031601,0.789361105727467,4.301995873311726e-5,4.301995873312977e-5,0.10197649052245122
0.031701,0.718725966389711,3.8938052549246895e-5,3.893805254927223e-5,0.1723067002919142
0.031801,0.6338600762240801,3.4531612571435415e-5,3.453161257146717e-5,0.2568717219096863
0.031901,0.5392528389936843,2.9699840984187242e-5,2.9699840984226405e-5,0.3511749146582369
0.032001,0.43992504218220463,2.3911432066848227e-5,2.391143206687944e-5,0.45019584125561307
0.032101,0.3411031019538408,1.8883625073310097e-5,1.888362507334333e-5,0.5487162442545525
0.032201,0.24799706730721877,1.4130132583336313e-5,1.4130132583364945e-5,0.641523190149324
0.032301,0.16550162308154326,9.117788758167067e-6,9.11778875818427e-6,0.7237132237342019
0.032401,0.09793324251130071,5.988442949950837e-6,5.988442949957202e-6,0.7909710758923183
0.032501,0.0488240700108814,3.3771477707211923e-6,3.377147770721317e-6,0.8397755928511205
0.032601,0.020714271103083153,1.410251330809422e-6,1.4102513308093715e-6,0.867579726259073
0.032701,0.015044433744174125,1.6636562398559408e-6,1.663656239859279e-6,0.8729357803761878
0.032801,0.03204245640954186,2.338592922921543e-6,2.338592922928383e-6,0.855620174480173
0.032901,0.07075592201774213,4.332632825694044e-6,4.332632825702336e-6,0.816586711409776
0.033001,0.12909522080356628,7.717435912883744e-6,7.717435912893653e-6,0.7579258860380816
0.033101,0.2038953791045969,1.1553245544183227e-5,1.1553245544186769e-5,0.6828038740234346
0.033201,0.2911701607816885,1.6394550939818024e-5,1.6394550939813098e-5,0.5952022374554699
0.033301,0.38626424647554075,2.129558239758818e-5,2.1295582397569297e-5,0.49977400778743925
0.033401,0.4841036746169024,2.6818605326076315e-5,2.6818605326050728e-5,0.40160995272452316
0.033501,0.5794969356077042,3.185208804468118e-5,3.185208804465167e-5,0.3058797159465271
0.033601,0.6673969824384184,3.6248380891887586e-5,3.624838089184368e-5,0.21765277099009203
0.033701,0.7431422660831195,4.099826208839489e-5,4.0998262088343096e-5,0.14157613209354733
0.033801,0.8027391797925912,4.35642566678756e-5,4.356425666781752e-5,0.08164797442349318
0.033901,0.8430611980695673,4.58040091805989e-5,4.5804009180554114e-5,0.040989407835460075
0.034001,0.8620191828767547,4.7400906468361005e-5,4.740090646831671e-5,0.02170093169547072
0.034101,0.8586353197575346,4.632724203707114e-5,4.6327242037036794e-5,0.024756469279736012
0.034201,0.833157986749662,4.5530097542494135e-5,4.553009754248071e-5,0.04990644840526629
0.034301,0.7869732490044768,4.309912151781649e-5,4.3099121517819816e-5,0.09575800823861907
0.034401,0.7225819533975929,3.9092352262794175e-5,3.9092352262808784e-5,0.15982344083548716
0.034501,0.6434594787302211,3.5429871931145845e-5,3.5429871931175776e-5,0.23862869977696038
0.034601,0.553818750279005,3.030587720708914e-5,3.030587720712995e-5,0.32794614004540074
0.034701,0.45844570258328565,2.521667347205908e-5,2.521667347210925e-5,0.423001084127954
0.034801,0.3624143466504152,2.0139044610946398e-5,2.0139044610998714e-5,0.5187197421472418
0.034901,0.27082344106029493,1.5140774976944043e-5,1.514077497699193e-5,0.6100050263912196
0.035001,0.18850332212914606,1.095993041552504e-5,1.0959930415562274e-5,0.6920120680367463
0.035101,0.11979560815099823,6.853177794723032e-6,6.853177794745017e-6,0.7604171538927033
0.035201,0.06831595445775762,4.573277719983503e-6,4.573277719994258e-6,0.811588092219904
0.035301,0.03672450409129729,2.7896227382445156e-6,2.789622738249675e-6,0.84287203982075
0.035401,0.026641378180238526,1.8204515367082622e-6,1.8204515367142135e-6,0.8526432114162216
0.035501,0.03854296563969671,3.2462315453992578e-6,3.2462315454102557e-6,0.8404357015390801
0.035601,0.07170944024988712,4.50404654424659e-6,4.50404654426372e-6,0.8069561105893064
0.035701,0.12432190039361567,7.270911267776753e-6,7.27091126780117e-6,0.7540375625952666
0.035801,0.1935175307729341,1.1576210074975686e-5,1.1576210075004132e-5,0.6845328701831944
0.035901,0.27556420867582837,1.537773332734486e-5,1.537773332737454e-5,0.6021766205070405
0.036001,0.3660570398389386,2.044953923828054e-5,2.0449539238315987e-5,0.5113713783688485
0.036101,0.4601525636308973,2.5700798884750617e-5,2.5700798884774097e-5,0.41696999385854727
0.036201,0.5528427975266031,3.0350264981623638e-5,3.035026498162618e-5,0.3239762039473363
0.036301,0.6391754963792272,3.5119229254012394e-5,3.511922925399262e-5,0.2373342636716752
0.036401,0.7145849475586524,3.917642851931929e-5,3.91764285192831e-5,0.16162469641937066
0.036501,0.775085070194026,4.239874197134594e-5,4.239874197128612e-5,0.10082583740697895
0.036601,0.8174671501171852,4.455483355611321e-5,4.455483355604332e-5,0.05814155877830632
0.036701,0.839539136094654,4.581113086943935e-5,4.581113086936436e-5,0.035774840477398685
0.036801,0.8401615159760121,4.5934842621212934e-5,4.593484262113615e-5,0.034863561494264575
0.036901,0.8193412726471547,4.453275899806923e-5,4.453275899800111e-5,0.055397172259311095
0.037001,0.7782321599814236,4.252944435048393e-5,4.252944435043513e-5,0.09621987826514877
0.037101,0.7190525023339444,3.944267651968654e-5,3.944267651966508e-5,0.15511520389402694
0.037201,0.6450003620818371,3.5127257869374784e-5,3.512725786937993e-5,0.2288852492172199
0.037301,0.5600271205644625,3.086947111429507e-5,3.086947111431819e-5,0.3135768868659727
0.037401,0.46867537119105723,2.6029092690592826e-5,2.602909269062715e-5,0.404648051393759
0.037501,0.37582893272350554,2.067306698642533e-5,2.0673066986465972e-5,0.49721461971230935
0.037601,0.28640677755191973,1.628765799577138e-5,1.6287657995815673e-5,0.5863551577991803
0.037701,0.20517202040531948,1.1891987710717247e-5,1.18919877107569e-5,0.6673071586829331
0.037801,0.13643254838734512,7.866972042392713e-6,7.866972042423807e-6,0.7357625025364539
0.037901,0.08381194644533528,5.53095816688444e-6,5.53095816690475e-6,0.7880959454897062
0.038001,0.05008617297748819,3.5066650182458435e-6,3.5066650182588983e-6,0.8215370573515005
0.038101,0.03701255861041431,2.664853925529801e-6,2.6648539255382756e-6,0.8343250788191414
0.038201,0.0452495717741458,3.4656132521861504e-6,3.46561325219481e-6,0.8257914681531012
0.038301,0.0743058332963636,4.755285800178741e-6,4.7552858001926265e-6,0.7964381467224922
0.038401,0.12260036121388712,7.422076779637036e-6,7.422076779660413e-6,0.747848350787765
0.038501,0.18751985640186677,1.0935907564823047e-5,1.0935907564858446e-5,0.6826249349955872
0.038601,0.26554779860001015,1.51175191729262e-5,1.5117519172970537e-5,0.6042908270205818
0.038701,0.3525094920841381,1.9784489847565402e-5,1.9784489847613233e-5,0.5170267286362081
0.038801,0.44373238006573795,2.4500667369266067e-5,2.4500667369311373e-5,0.4254974282769669
0.038901,0.5343146969389583,2.9767736434304253e-5,2.9767736434332625e-5,0.33460439635930306
0.039001,0.6194181134265686,3.3915722347771126e-5,3.391572234777747e-5,0.24918856750688798
0.039101,0.6944983238354022,3.797911958329205e-5,3.7979119583267195e-5,0.17380334485382629
0.039201,0.755522804829571,4.1776306004771186e-5,4.1776306004714814e-5,0.11246226660508182
0.039301,0.7992542921416821,4.3336635638345236e-5,4.3336635638268e-5,0.0684264949054814
0.039401,0.8233651401438477,4.51397049834549e-5,4.513970498336643e-5,0.044005702741510826
0.039501,0.8265701142704702,4.5469880450901417e-5,4.546988045081163e-5,0.040489316492233175
0.039601,0.808713284231552,4.3846050595873065e-5,4.384605059579774e-5,0.05803374609187458
0.039701,0.7707942252016663,4.2527694279423037e-5,4.2527694279366495e-5,0.09564760492845026
0.039801,0.7148285243489072,3.9244522623432675e-5,3.9244522623399004e-5,0.15130335855638535
0.039901,0.64383554404102,3.528967825364018e-5,3.5289678253634226e-5,0.2219849602485777
0.040001,0.561635375960542,3.123438936606937e-5,3.1234389366090774e-5,0.30387449309157083
0.040101,0.47262768352860296,2.6194211394189307e-5,2.619421139423303e-5,0.3925739399844297
0.040201,0.38157941977748094,2.152384405851105e-5,2.152384405856401e-5,0.48331293219007965
0.040301,0.2933597990670935,1.6555376750049096e-5,1.655537675010814e-5,0.5712289787357914
0.040401,0.21269066871969994,1.2461856306077029e-5,1.2461856306126406e-5,0.6515972945813471
0.040501,0.1438593249562225,8.793942696276567e-6,8.79394269631476e-6,0.7201222047338824
0.040601,0.09053475542477432,5.473305401395869e-6,5.473305401421514e-6,0.7731431528258242
0.040701,0.05556397965476411,4.284016425053435e-6,4.284016425067295e-6,0.8078106274969782
0.040801,0.04076596012970315,3.0110473934471516e-6,3.011047393454533e-6,0.8223118189824397
0.040901,0.046919461808141945,3.1844882647886893e-6,3.184488264796969e-6,0.8158526025596288
0.041001,0.07367311674924969,5.257063156876345e-6,5.2570631568923736e-6,0.7887993279814883
0.041101,0.11954622232286946,6.986561481946304e-6,6.986561481974718e-6,0.742621049239762
0.041201,0.18207731719077744,1.059480736199072e-5,1.0594807362030943e-5,0.6797856697820088
0.041301,0.257889706788586,1.487829860273501e-5,1.487829860278271e-5,0.6036706605594522
0.041401,0.34290825708317757,1.8944499443903617e-5,1.8944499443959938e-5,0.5183542026117289
0.041501,0.43256857477545324,2.4066198679705056e-5,2.4066198679758212e-5,0.42838805469504976
0.041601,0.5220607524331291,2.8778637657179335e-5,2.8778637657220003e-5,0.33859619130575075
0.041701,0.6065990196253002,3.32453886343636e-5,3.324538863437681e-5,0.25375833661290825
0.041801,0.6816492534514951,3.730120979435707e-5,3.7301209794340565e-5,0.1784157114057165
0.041901,0.7431915466209343,4.058218569241175e-5,4.0582185692374365e-5,0.11657570589950039
0.042001,0.7879482233872308,4.3125199749735366e-5,4.312519974967484e-5,0.0715250241660964
0.042101,0.8135129645415606,4.4256315426962827e-5,4.4256315426891195e-5,0.045671933903667035
0.042201,0.8185287544401336,4.4763473251757e-5,4.4763473251689686e-5,0.04037052376639447
0.042301,0.8027227831609964,4.3988230021681274e-5,4.398823002162006e-5,0.05589317134643752
0.042401,0.7669350958286074,4.177893534795708e-5,4.177893534791341e-5,0.0914004338367041
0.042501,0.7130757344498784,3.929690799771256e-5,3.929690799768573e-5,0.1449805575835475
0.042601,0.644017201780019,3.5519179564405794e-5,3.5519179564394925e-5,0.21376385587697447
0.042701,0.5634464495825783,3.0971024822125284e-5,3.097102482212904e-5,0.29406195357749276
0.042801,0.47564873046067424,2.668960361759025e-5,2.6689603617602114e-5,0.38158704992589515
0.042901,0.3853137437088656,2.1673690776029524e-5,2.1673690776050144e-5,0.47165002902487857
0.043001,0.29726080673949246,1.67650560641118e-5,1.6765056064135037e-5,0.5594295982206043
0.043101,0.21617618732282487,1.2812132852532976e-5,1.2812132852554213e-5,0.6402379254873646
0.043201,0.1463950259290117,8.809792358667384e-6,8.809792358683435e-6,0.7097427450846647
0.043301,0.09164098416963684,5.738029885890337e-6,5.738029885897735e-6,0.764218693356162
0.043401,0.05483473055437249,4.07539878230959e-6,4.075398782310183e-6,0.8007447964427972
0.043501,0.03794177470893228,2.8504652942449354e-6,2.850465294243416e-6,0.8173573010513951
0.043601,0.04187758943160366,3.023655166265566e-6,3.023655166266341e-6,0.8131375316090182
0.043701,0.06643419550509908,4.457701772868575e-6,4.457701772875667e-6,0.7882907815331672
0.043801,0.11029567126646428,6.618208238964266e-6,6.618208238981674e-6,0.7441345728980454
0.043901,0.17114901650938785,9.842117032402297e-6,9.842117032425458e-6,0.6829919555510391
0.044001,0.24573465984979626,1.377742438025335e-5,1.37774243802803e-5,0.608108990712445
0.044101,0.33006825289602804,1.844114147633769e-5,1.8441141476360292e-5,0.5234794840998429
0.044201,0.41966192126518265,2.2955261862231975e-5,2.295526186224363e-5,0.4335823549519004
0.044301,0.5097160703235816,2.781676751106628e-5,2.78167675110594e-5,0.34322926922683555
0.044401,0.5954126141424331,3.27950970325253e-5,3.2795097032499975e-5,0.25723240674231646
0.044501,0.672163833305095,3.6285108456931345e-5,3.62851084568932e-5,0.18017914957677456
0.044601,0.7358514018245251,4.014255669770396e-5,4.014255669764652e-5,0.11618728741011405
0.044701,0.7830578409872793,4.290145148412732e-5,4.2901451484062275e-5,0.06868507714676753
0.044801,0.8112122763807766,4.375771902620504e-5,4.375771902614734e-5,0.040224656781022314
0.044901,0.8188158586390261,4.494003575885424e-5,4.49400357588143e-5,0.03232058824761904
0.045001,0.8054085785620863,4.403501774463701e-5,4.403501774461835e-5,0.045429153992088384
0.045101,0.7716717491019159,4.1982296326108805e-5,4.198229632611974e-5,0.07886285863233052
0.045201,0.7194081041316039,3.978485413131101e-5,3.978485413134108e-5,0.13082990018974205
0.045301,0.651341642254612,3.577936849933562e-5,3.577936849937382e-5,0.1985913668014187
0.045401,0.5711062031621892,3.167583341811496e-5,3.167583341815826e-5,0.27852700837214106
0.045501,0.4829655619202328,2.6960500150675595e-5,2.6960500150726928e-5,0.36636445115099375
0.045601,0.39159647612144083,2.205192689953947e-5,2.205192689958154e-5,0.4574259292293152
0.045701,0.30187675594128405,1.7403076111793543e-5,1.740307611182198e-5,0.5468435915189
0.045801,0.21858242769467326,1.2511888228433405e-5,1.251188822844585e-5,0.6298323256799844
0.045901,0.1461613541969085,9.142056564710952e-6,9.142056564709327e-6,0.7019396592938136
0.046001,0.08847266209055515,5.689100710225346e-6,5.689100710221172e-6,0.7593232906672083
0.046101,0.04860195372899551,3.268499630023388e-6,3.2684996300155853e-6,0.79888744618492
0.046201,0.028694301367873126,2.842874924895771e-6,2.842874924890424e-6,0.818484628067578
0.046301,0.029801277093668355,2.0844424422139397e-6,2.0844424422152763e-6,0.8170758083709144
0.046401,0.05189064143919989,3.475224641137715e-6,3.475224641146366e-6,0.794675895985274
0.046501,0.09379988301626728,5.979894766095641e-6,5.979894766111998e-6,0.7524615144128809
0.046601,0.15329040493552673,8.43772900979016e-6,8.437729009810242e-6,0.6926616441143156
0.046701,0.22721819174756694,1.2862907604100614e-5,1.2862907604122959e-5,0.618424181963823
0.046801,0.31164947187959446,1.721000836426066e-5,1.7210008364279192e-5,0.5336867485692147
0.046901,0.40208858781173323,2.1830285783061535e-5,2.1830285783063077e-5,0.44294058614280446
0.047001,0.493721329987291,2.6982292181959034e-5,2.698229218194325e-5,0.35099576897885454
0.047101,0.5816784935136253,3.1499433405430744e-5,3.1499433405397655e-5,0.2627406531441115
0.047201,0.6612584951661447,3.5927426661567476e-5,3.5927426661523633e-5,0.18285166250612486
0.047301,0.7282258035695599,3.937059539922684e-5,3.9370595399183316e-5,0.11558903047614397
0.047401,0.7789999281132178,4.225906661058756e-5,4.225906661054032e-5,0.06451774864591368
0.047501,0.8108569706580177,4.40995543275011e-5,4.409955432745109e-5,0.032362152537568536
0.047601,0.8220812830534175,4.4408785913071566e-5,4.440878591302872e-5,0.020844786872716594
0.047701,0.8120535825393621,4.43800611203178e-5,4.438006112029071e-5,0.03058256021027685
0.047801,0.7812749731107128,4.25985682995754e-5,4.2598568299570266e-5,0.06107606450349877
0.047901,0.7313500774828982,3.97626264520201e-5,3.9762626452027774e-5,0.11071805344811551
0.048001,0.6648917720725075,3.675930441204021e-5,3.675930441205546e-5,0.17689353875114575
0.048101,0.5854094966735246,3.218004590594337e-5,3.218004590596758e-5,0.2560964480969821
0.048201,0.4970913936069393,2.7429234552460626e-5,2.7429234552484302e-5,0.3441353637490212
0.048301,0.40459002111235093,2.2884429399058228e-5,2.2884429399078197e-5,0.4363571744549486
0.048401,0.31281216235247405,1.761347415011606e-5,1.7613474150137415e-5,0.5278568389607978
0.048501,0.22660055947149405,1.2987830155651815e-5,1.2987830155661523e-5,0.613788407287651
0.048601,0.15051810741299904,9.173094701659226e-6,9.173094701657947e-6,0.6895877414121431
0.048701,0.08860799141748418,5.5195444278086706e-6,5.519544427802841e-6,0.7512119556544338
0.048801,0.044149350565113966,3.089412944089474e-6,3.0894129440799933e-6,0.7953835726115752
0.048901,0.01951380254705424,1.910569803563119e-6,1.9105698035567965e-6,0.8197355607060003
0.049001,0.016015445148158974,1.451026954964536e-6,1.4510269549638148e-6,0.8229442719160956
0.049101,0.033868250735596475,2.315569181524819e-6,2.3155691815296393e-6,0.8047927733655812
0.049201,0.07214326226133613,4.395565194041439e-6,4.3955651940493605e-6,0.7662263543815797
0.049301,0.12882067194159397,7.361067650335083e-6,7.361067650343757e-6,0.7092450046165383
0.049401,0.20094418745338935,1.0995439743570861e-5,1.099543974357905e-5,0.6368197241332225
0.049501,0.28469048805283637,1.553247035435929e-5,1.553247035435823e-5,0.5527718421499914
0.049601,0.3756342444672851,2.0579480301023438e-5,2.0579480301016553e-5,0.46152260718030697
0.049701,0.4689869693941216,2.5104291998924652e-5,2.510429199891104e-5,0.367862648709887
0.049801,0.5597808797205527,3.0304346700319952e-5,3.0304346700301382e-5,0.27675532292444216
0.049901,0.6432148649447075,3.49608446974337e-5,3.496084469742089e-5,0.1930109758520287
0.050001,0.7148663511160938,3.820785636915696e-5,3.8207856369152154e-5,0.12105524973991091
