tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.018526012163152594,1.1423542565379347e-6,1.1423542565308507e-6,0.8890916403592285
0.030501,0.005623634905452941,4.356178005713119e-7,4.3561780056930635e-7,0.9017001969413494
0.030601,0.01577583474671051,1.0880759391003987e-6,1.0880759390980772e-6,0.8912468562637914
0.030701,0.048392330711967364,2.6917980075344107e-6,2.691798007530008e-6,0.8583245114103228
0.030801,0.10174557114004235,5.456903727389549e-6,5.456903727376773e-6,0.8046719288989963
0.030901,0.17302476707281922,9.281775436014814e-6,9.28177543599519e-6,0.7330949539584439
0.031001,0.2585167161221126,1.3697161217094256e-5,1.369716121706628e-5,0.6472927299368579
0.031101,0.35379191979266084,1.8675786415912113e-5,1.867578641587362e-5,0.5517195850472472
0.031201,0.4539089609368001,2.3976089452698225e-5,2.397608945265911e-5,0.45129551914184507
0.031301,0.5537218165177623,2.9163433567438535e-5,2.9163433567402194e-5,0.35118417456827894
0.031401,0.6480807324918471,3.4117220213596746e-5,3.4117220213569716e-5,0.2565175724774057
0.031501,0.732165038619726,3.8544261041406904e-5,3.854426104139517e-5,0.17214113844893053
0.031601,0.8016659726862584,4.2142063222018404e-5,4.214206322202583e-5,0.10233977437987704
0.031701,0.8530489544787622,4.486623063211452e-5,4.4866230632148e-5,0.05065788720386572
0.031801,0.8837342091603498,4.647359580551909e-5,4.64735958055687e-5,0.019685823749562785
0.031901,0.8921895215047675,4.68451461599044e-5,4.68451461599645e-5,0.010945786591441293
0.032001,0.8780287465764258,4.6164802813533615e-5,4.616480281360348e-5,0.024819411354791935
0.032101,0.8420429367574342,4.4282965763700023e-5,4.4282965763767766e-5,0.06051960436329586
0.032201,0.7861342737063907,4.124636658976103e-5,4.124636658980993e-5,0.11614701709630855
0.032301,0.7132153970860043,3.751337156319805e-5,3.751337156322824e-5,0.18878700177709964
0.032401,0.6270697966118375,3.3017255731729805e-5,3.301725573173116e-5,0.27465631902515886
0.032501,0.5321394666849053,2.7890021542933936e-5,2.789002154292431e-5,0.3693141600543014
0.032601,0.43330345478134097,2.282583076559413e-5,2.2825830765576516e-5,0.4678777766528978
0.032701,0.33563163807535823,1.7753615027815976e-5,1.7753615027784774e-5,0.5652766510059831
0.032801,0.24410495023596485,1.2767982900652362e-5,1.2767982900617042e-5,0.6565278914693566
0.032901,0.16338844227881738,8.665207341207557e-6,8.665207341178263e-6,0.7369656765812683
0.033001,0.09757242111257994,5.302865751704868e-6,5.302865751683056e-6,0.8025072820279073
0.033101,0.04996167868968689,2.593477128458798e-6,2.5934771284455214e-6,0.8498483132027653
0.033201,0.02293764218000499,1.2903218006734507e-6,1.2903218006680551e-6,0.8765917867146024
0.033301,0.017801672567445692,1.1576743668708601e-6,1.157674366867693e-6,0.8814433817346083
0.033401,0.03474279221596895,1.8129537579955044e-6,1.8129537579895495e-6,0.8642279947471381
0.033501,0.07282417100513128,3.881967929655453e-6,3.8819679296416405e-6,0.8258575080109912
0.033601,0.13001437765314147,7.0665626645949885e-6,7.066562664570721e-6,0.7683827386896521
0.033701,0.20333803823368557,1.0668674915432561e-5,1.0668674915399876e-5,0.6947744497258237
0.033801,0.2889841732803458,1.5174175593750424e-5,1.517417559371552e-5,0.6088381865697058
0.033901,0.3825343585684719,2.0301517521953315e-5,2.0301517521914094e-5,0.5150029663237675
0.034001,0.4791918380036368,2.513677442067601e-5,2.5136774420645356e-5,0.4180570709757672
0.034101,0.5739928513014002,3.005549873935045e-5,3.0055498739329935e-5,0.3229681846019312
0.034201,0.6621150757039087,3.4919977359572427e-5,3.491997735956558e-5,0.23456180731130544
0.034301,0.7390704923129183,3.875996513610397e-5,3.8759965136120105e-5,0.15731621212687302
0.034401,0.8009710304585848,4.188242619685872e-5,4.188242619688945e-5,0.09513999943495058
0.034501,0.8447019158525496,4.441758570607298e-5,4.441758570611909e-5,0.05112648412913926
0.034601,0.8680775152267511,4.5509599912230184e-5,4.5509599912287504e-5,0.027469398187590952
0.034701,0.8699836042465987,4.542106590487525e-5,4.5421065904937145e-5,0.02529489494021235
0.034801,0.850372897018651,4.4635972751208294e-5,4.4635972751263134e-5,0.044632593419713346
0.034901,0.8102946181003622,4.2478501760038435e-5,4.2478501760082575e-5,0.08443537813118578
0.035001,0.7518729618544387,3.9184484058452165e-5,3.9184484058478e-5,0.14258953914468103
0.035101,0.678117874939142,3.554888778549051e-5,3.5548887785502196e-5,0.21608259031485247
0.035201,0.5928193604894371,3.1090147296278726e-5,3.109014729626964e-5,0.3011177423709604
0.035301,0.5003547344891042,2.5995880649509992e-5,2.5995880649489243e-5,0.3933157758145181
0.035401,0.40542839603602177,2.1221398249161044e-5,2.122139824913315e-5,0.4879763832727674
0.035501,0.3128805533776007,1.6442418425286298e-5,1.644241842525516e-5,0.5802600239772676
0.035601,0.22739550438824427,1.172534394091392e-5,1.1725343940889148e-5,0.6654846104185894
0.035701,0.15327938680909614,7.990816941714087e-6,7.990816941692916e-6,0.7393385228186465
0.035801,0.09426787682281515,5.015850133740589e-6,5.015850133726759e-6,0.798086110493197
0.035901,0.05329246314214389,2.657782392591437e-6,2.6577823925829144e-6,0.8387953000898989
0.036001,0.03237751175173729,1.64789430147059e-6,1.6478943014650756e-6,0.8594413810665283
0.036101,0.03251904703549991,1.7976303642887944e-6,1.7976303642822614e-6,0.8590275202369575
0.036201,0.05363170708092124,2.724696034492324e-6,2.7246960344813804e-6,0.8376412880265225
0.036301,0.09458475344959526,4.8975155197805775e-6,4.897515519760923e-6,0.7964131434166625
0.036401,0.15322884614361704,8.109271574537472e-6,8.109271574509911e-6,0.7374912379115283
0.036501,0.22653176949373088,1.1808737396568067e-5,1.1808737396532063e-5,0.6639106657337983
0.036601,0.3107343147804662,1.6206205280122802e-5,1.6206205280089667e-5,0.579430009377582
0.036701,0.40152209605403644,2.1069575794191397e-5,2.1069575794167257e-5,0.48836262148603216
0.036801,0.4942738556016427,2.5832626535980137e-5,2.5832626535964477e-5,0.3953324402071458
0.036901,0.5842801579000544,3.051558767815771e-5,3.0515587678159288e-5,0.30504858680354147
0.037001,0.6669758849697142,3.490558495847973e-5,3.4905584958504465e-5,0.2220752588212764
0.037101,0.7381923058564114,3.858587386726633e-5,3.8585873867307256e-5,0.15058310114880366
0.037201,0.7943462614794494,4.150186859226966e-5,4.150186859233028e-5,0.09415473351089844
0.037301,0.8326242579484364,4.351442946565739e-5,4.3514429465723635e-5,0.055603473245003816
0.037401,0.8511351355284495,4.44660607126665e-5,4.446606071272144e-5,0.03682099893652283
0.037501,0.8489811281486178,4.436092210661283e-5,4.4360922106654714e-5,0.03870472115780693
0.037601,0.8263193494530747,4.3142568108752405e-5,4.3142568108775105e-5,0.06109906170114116
0.037701,0.7843458419077705,4.093677811562305e-5,4.093677811563525e-5,0.10280869845871835
0.037801,0.7252161913440445,3.790129737251873e-5,3.790129737252395e-5,0.16167890230608128
0.037901,0.6519606591917612,3.400536332563662e-5,3.400536332562679e-5,0.23467653460737986
0.038001,0.568307522246734,2.9596624314454998e-5,2.9596624314436834e-5,0.3180737695605899
0.038101,0.4784949135639802,2.5013230609360322e-5,2.5013230609338567e-5,0.4076286009539921
0.038201,0.38708201428786404,2.015549758103986e-5,2.0155497581012972e-5,0.49878203662000103
0.038301,0.2986743966052539,1.545180705873086e-5,1.5451807058707775e-5,0.5869285051934796
0.038401,0.21773149309521334,1.1381040480757592e-5,1.138104048073761e-5,0.6676120137065616
0.038501,0.1483241433202112,7.68678932732168e-6,7.686789327306711e-6,0.7367619557602084
0.038601,0.09391514185841116,4.697624180245992e-6,4.697624180236806e-6,0.7909148133745945
0.038701,0.05722798708505237,2.971786804909727e-6,2.971786804903563e-6,0.8273399494918158
0.038801,0.04006604027880908,2.0478379864819554e-6,2.047837986476333e-6,0.8442351795567458
0.038901,0.04325150846707743,2.000220641146307e-6,2.00022064113992e-6,0.8407798475418714
0.039001,0.06658885722165188,3.4236291199135348e-6,3.4236291199037435e-6,0.8171744631944564
0.039101,0.10884224437817704,5.663191127271568e-6,5.663191127259091e-6,0.7746541539452175
0.039201,0.1678522041822331,8.47709099956831e-6,8.477090999550306e-6,0.7153757046508206
0.039301,0.24059993354930864,1.247426894592943e-5,1.2474268945914666e-5,0.6423517853285362
0.039401,0.3233775298132148,1.6897511882891652e-5,1.6897511882876196e-5,0.5592957016047627
0.039501,0.41200299738550583,2.1234323330558694e-5,2.1234323330550244e-5,0.4703978699043431
0.039601,0.5019739116331985,2.6095843060573196e-5,2.609584306057054e-5,0.38015564150323045
0.039701,0.5887462872953738,3.079415550270093e-5,3.079415550270488e-5,0.29311022277917204
0.039801,0.6679404159064624,3.465244880395241e-5,3.465244880395982e-5,0.21363944720029718
0.039901,0.7355574256254197,3.827799582056815e-5,3.8277995820587753e-5,0.14574739199620215
0.040001,0.7882110729802081,4.1256761465603055e-5,4.125676146563367e-5,0.09282641885790201
0.040101,0.8232440298942199,4.285098282535992e-5,4.285098282539924e-5,0.05752968288057882
0.040201,0.838898246464933,4.3667700901138636e-5,4.366770090117891e-5,0.041607789582386326
0.040301,0.8344051749263667,4.371327638106855e-5,4.371327638110695e-5,0.04583153846219039
0.040401,0.8100049715457195,4.225777839104008e-5,4.225777839105951e-5,0.06997139185616676
0.040501,0.7669466713774319,3.991138924902559e-5,3.9911389249035115e-5,0.11277405936435496
0.040601,0.7074019674921043,3.710565698359907e-5,3.710565698358957e-5,0.17206092128093345
0.040701,0.6343799186567307,3.3161201099845275e-5,3.316120109981354e-5,0.24482212907316106
0.040801,0.5515796279765306,2.8659055155090264e-5,2.8659055155052584e-5,0.32736567068996064
0.040901,0.4631719023010656,2.432706864105919e-5,2.43270686410246e-5,0.41552244959201035
0.041001,0.3736140169163635,1.956745995420352e-5,1.9567459954172705e-5,0.504828451813427
0.041101,0.28741537766103065,1.4840377805615462e-5,1.484037780559814e-5,0.5907693914290062
0.041201,0.20891707283057254,1.0966284928298982e-5,1.0966284928287949e-5,0.6690078978799192
0.041301,0.14207486815841,7.442992477897731e-6,7.442992477892413e-6,0.7355966849341806
0.041401,0.0902438427039029,4.499376047703717e-6,4.499376047699598e-6,0.7871737288342655
0.041501,0.05602940560038329,2.857960075307861e-6,2.857960075304787e-6,0.8211267956256518
0.041601,0.04114810493312967,2.0979718424015595e-6,2.097971842397352e-6,0.8357416915610565
0.041701,0.046338827229215535,2.1558254812656907e-6,2.155825481258448e-6,0.8302877255716397
0.041801,0.07133110533095025,3.532676750894136e-6,3.5326767508835314e-6,0.80503353165314
0.041901,0.11485599780485442,5.8648144950961305e-6,5.8648144950821104e-6,0.7612422878925472
0.042001,0.17470761146901614,8.833682568103369e-6,8.833682568090018e-6,0.701117931014828
0.042101,0.24785860534021154,1.26769552733706e-5,1.2676955273357094e-5,0.6276925779567348
0.042201,0.33061542465034055,1.7084011485976857e-5,1.7084011485967797e-5,0.5446667677023613
0.042301,0.41878995274189923,2.1609640307592923e-5,2.16096403075927e-5,0.45622341987070036
0.042401,0.5079246516556888,2.626896792526634e-5,2.6268967925276852e-5,0.3668166396151216
0.042501,0.5935100200238302,3.082847272416735e-5,3.082847272419092e-5,0.2809551166995993
0.042601,0.6712151223574965,3.4884692245573045e-5,3.488469224561179e-5,0.20297632974972585
0.042701,0.7371132808402108,3.833819338164937e-5,3.833819338169185e-5,0.13681111107582164
0.042801,0.7878550284289167,4.105650324536671e-5,4.1056503245414255e-5,0.0858048012753445
0.042901,0.8208604571274646,4.283086050853849e-5,4.283086050858461e-5,0.05253352681505758
0.043001,0.8344458697439953,4.357838155383372e-5,4.3578381553875214e-5,0.0386810976734302
0.043101,0.8279016322305257,4.325519990056791e-5,4.32551999006054e-5,0.04495969481159463
0.043201,0.8015496147987781,4.194514130511212e-5,4.194514130513785e-5,0.07105120138778348
0.043301,0.7566957117561516,3.967629056477341e-5,3.967629056478827e-5,0.11565028869569814
0.043401,0.6955826254392615,3.642975535387046e-5,3.642975535387052e-5,0.17650956618482444
0.043501,0.6212858275512774,3.259143288240049e-5,3.259143288237482e-5,0.2505517225694351
0.043601,0.5375380832957367,2.8321432947435602e-5,2.8321432947402066e-5,0.3340433338656447
0.043701,0.4485697127343348,2.3543355313785286e-5,2.354335531373998e-5,0.4227555699216227
0.043801,0.3588693883169786,1.8847150383343105e-5,1.884715038329727e-5,0.5122002920464915
0.043901,0.27296934674481443,1.4486600202734615e-5,1.4486600202691802e-5,0.5978468335186756
0.044001,0.1952210105012495,1.02442155651608e-5,1.0244215565125207e-5,0.6753423625877476
0.044101,0.12955638161005967,6.7334543679317694e-6,6.7334543679085895e-6,0.7407533126037174
0.044201,0.07931569246516462,4.256026908148795e-6,4.256026908134073e-6,0.7907382396944991
0.044301,0.047055041332764475,2.3876352118576142e-6,2.387635211849694e-6,0.8227405304720358
0.044401,0.03442230462823109,1.575172781482586e-6,1.5751727814778731e-6,0.835112275706182
0.044501,0.04208381645068627,2.1514351548398875e-6,2.151435154834184e-6,0.8271860424017657
0.044601,0.0696658355583624,3.458579870060205e-6,3.458579870050955e-6,0.79933745267658
0.044701,0.11579429365633571,5.66075131642501e-6,5.660751316408088e-6,0.7529405548144723
0.044801,0.17814950965285758,9.132713277100143e-6,9.132713277075641e-6,0.6903143827072535
0.044901,0.2535827847788467,1.3028528499893005e-5,1.302852849986879e-5,0.6146096208519636
0.045001,0.33828352428962677,1.7221779880409163e-5,1.72217798803856e-5,0.5296370666863064
0.045101,0.42795559687676726,2.2150849626070063e-5,2.2150849626053014e-5,0.43969174304871855
0.045201,0.518050936696934,2.691947336379962e-5,2.6919473363797444e-5,0.34932379577053646
0.045301,0.603987739951536,3.1182928771661495e-5,3.1182928771674045e-5,0.2631157596633249
0.045401,0.681384958844089,3.546908319684406e-5,3.546908319687682e-5,0.18544720097035755
0.045501,0.7462924734969295,3.9023570591717594e-5,3.9023570591757656e-5,0.12027023749362714
0.045601,0.7953811949491038,4.137953353269824e-5,4.137953353274822e-5,0.07091473681319047
0.045701,0.8261226925992878,4.318200203979821e-5,4.318200203985371e-5,0.0399073340056079
0.045801,0.8369124588274783,4.398179696718152e-5,4.398179696723756e-5,0.02885331407959538
0.045901,0.8271607398861411,4.3276003195271295e-5,4.327600319531198e-5,0.03834202398765301
0.046001,0.7973197428773993,4.1833124083503466e-5,4.183312408353315e-5,0.06792077501675149
0.046101,0.748860295909503,3.95682762702224e-5,3.956827627023266e-5,0.11611760599445771
0.046201,0.684217970737022,3.5992115837786205e-5,3.5992115837774814e-5,0.18050086761947712
0.046301,0.6066407105175882,3.195273879370307e-5,3.195273879366387e-5,0.2578232024649199
0.046401,0.5200502897141625,2.7674812572756727e-5,2.7674812572701125e-5,0.3441619962264277
0.046501,0.4288341645184588,2.2705814171572795e-5,2.270581417152167e-5,0.4351255390798496
0.046601,0.33761649553974077,1.7854535357660464e-5,1.7854535357620924e-5,0.5260862459033563
0.046701,0.25105026945804865,1.3527148759826361e-5,1.3527148759790223e-5,0.6123916613449474
0.046801,0.17354830426631238,9.285155762647385e-6,9.285155762621758e-6,0.6896402751124314
0.046901,0.10907174561420298,5.75786131016854e-6,5.757861310153416e-6,0.7538634596101107
0.047001,0.060932602137685817,3.3872445389107353e-6,3.387244538902721e-6,0.8017380515319736
0.047101,0.03160520681184904,1.6965813125694899e-6,1.6965813125664446e-6,0.8308016089003075
0.047201,0.022626301736344796,1.0420294968924267e-6,1.0420294968893732e-6,0.8395234517635269
0.047301,0.03448164187068274,1.7755057814752154e-6,1.7755057814671085e-6,0.8273968400485058
0.047401,0.06659891323497764,3.3512040000085532e-6,3.351203999993276e-6,0.795009386411543
0.047501,0.11738083678523688,5.847584882618693e-6,5.847584882595572e-6,0.7439628173300162
0.047601,0.18424902541950314,9.44841147617161e-6,9.448411476138723e-6,0.6768140140158019
0.047701,0.26382423499014723,1.3572216606804372e-5,1.3572216606768124e-5,0.596971510552164
0.047801,0.3520489519437584,1.8099896613489533e-5,1.8099896613458738e-5,0.5084653304467069
0.047901,0.44442562589399565,2.3037400167616806e-5,2.3037400167598124e-5,0.4158179189623308
0.048001,0.5362288613863916,2.7865427419349952e-5,2.7865427419347587e-5,0.32373217714780883
0.048101,0.6227595584243076,3.2389596684439553e-5,3.238959668446277e-5,0.23693195172497478
0.048201,0.699559642615064,3.651374833899811e-5,3.651374833903202e-5,0.15984944254340291
0.048301,0.7626925888102861,3.9882730960991844e-5,3.988273096103855e-5,0.09644748214882755
0.048401,0.8088725389312645,4.235813500957433e-5,4.2358135009619536e-5,0.049995067099612114
0.048501,0.8357019163132249,4.3859932327457595e-5,4.385993232750514e-5,0.022889242639630224
0.048601,0.8417728145555586,4.423802672474916e-5,4.4238026724786344e-5,0.016555176618984157
0.048701,0.8267130239465313,4.3534105647449814e-5,4.3534105647467974e-5,0.031349371027812364
0.048801,0.7912509469815677,4.176545959108575e-5,4.176545959109097e-5,0.06654185289243389
0.048901,0.7371602838346675,3.894483078742909e-5,3.894483078742361e-5,0.1203656806753393
0.049001,0.6671791643244306,3.534660240292373e-5,3.5346602402905475e-5,0.1900858562054629
0.049101,0.5848569375166389,3.110412385940916e-5,3.110412385939319e-5,0.27214909286809347
0.049201,0.4943843081829025,2.6291244868987496e-5,2.629124486896882e-5,0.36236334566480144
0.049301,0.40038351724870247,2.139262650446573e-5,2.13926265044424e-5,0.45610372429655
0.049401,0.30766558304933195,1.6590119657696937e-5,1.659011965767914e-5,0.5485603408646865
0.049501,0.22098513965366426,1.1888984374384931e-5,1.1888984374372363e-5,0.6349790524457481
0.049601,0.14479778318037737,7.874082849288749e-6,7.874082849280756e-6,0.710901470616079
0.049701,0.08302514880823621,4.696781664552908e-6,4.696781664547969e-6,0.7724060602262739
0.049801,0.03885757922499959,2.167830363423826e-6,2.1678303634214852e-6,0.81630426407689
0.049901,0.014589121581950582,8.326967999861944e-7,8.326967999853843e-7,0.8403030214754253
0.050001,0.011486235427648879,7.631552379750597e-7,7.631552379725238e-7,0.843138481926722
