tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04962074651736483,2.9959866256580564e-6,2.9959866256679717e-6,0.9047133912551273
0.030601,0.048374302273972256,3.2788900778987426e-6,3.2788900779151373e-6,0.9058207021634769
0.030701,0.06833829575831507,4.310863652877688e-6,4.310863652900201e-6,0.8857062854819641
0.030801,0.10844410937964222,6.17150933961361e-6,6.1715093396406434e-6,0.8454600209242568
0.030901,0.16663186667975236,9.418231487402315e-6,9.418231487427395e-6,0.7871217854159495
0.031001,0.23993854603201062,1.3077205671939087e-5,1.3077205671957403e-5,0.7136628079966837
0.031101,0.3246822011468309,1.7313005812111434e-5,1.731300581211547e-5,0.6287744460823239
0.031201,0.4166272927106499,2.207420275546982e-5,2.2074202755460773e-5,0.5366771967976067
0.031301,0.511184195389014,2.6796578923566152e-5,2.6796578923543716e-5,0.4419653149632943
0.031401,0.6036699061277224,3.15179593553059e-5,3.151795935527045e-5,0.3493326268752186
0.031501,0.6895124910844792,3.572510620491905e-5,3.57251062048704e-5,0.2633430569370822
0.031601,0.7644733687845371,3.9527180781809745e-5,3.952718078175267e-5,0.18822948697134972
0.031701,0.82488649368328,4.26315591934999e-5,4.2631559193436516e-5,0.12766770695510443
0.031801,0.8678101167728727,4.4513931813084875e-5,4.451393181302671e-5,0.08460420350474325
0.031901,0.8911700993496143,4.579111705082075e-5,4.579111705077468e-5,0.06110016442999904
0.032001,0.8938707240997417,4.5919555552689036e-5,4.5919555552657065e-5,0.05825381733778806
0.032101,0.8758481790532284,4.4742052898828065e-5,4.4742052898821384e-5,0.07614045788913924
0.032201,0.8380688887825569,4.293291688448042e-5,4.2932916884494776e-5,0.11378418312548412
0.032301,0.7824471996435682,4.008751936100899e-5,4.008751936103921e-5,0.16926496275560746
0.032401,0.7118078321058415,3.641130102264628e-5,3.641130102269145e-5,0.23977326009280162
0.032501,0.6297064428216617,3.2247939495916066e-5,3.2247939495972295e-5,0.3217414197278083
0.032601,0.5402291369987724,2.777633780693752e-5,2.7776337806994294e-5,0.4110813729539914
0.032701,0.44785620121547126,2.318583781253141e-5,2.3185837812580298e-5,0.5033265423421293
0.032801,0.35717488045264184,1.8413564021869843e-5,1.8413564021908904e-5,0.5938684729811597
0.032901,0.2726815421129236,1.4377373760408653e-5,1.4377373760435467e-5,0.6782331239342027
0.033001,0.1985612820912189,1.0807876234284251e-5,1.0807876234299733e-5,0.7522111279464998
0.033101,0.13846359259142016,7.447193528011409e-6,7.447193528019983e-6,0.8121760455273928
0.033201,0.09534282024383864,5.676022046565742e-6,5.676022046572067e-6,0.8551556764634879
0.033301,0.07129717212847957,4.629494786713108e-6,4.629494786722359e-6,0.879054406857038
0.033401,0.06745911617863956,4.086372172760423e-6,4.086372172774131e-6,0.8827531872529495
0.033501,0.08398548794209577,5.366570325359781e-6,5.366570325379265e-6,0.8660803892546084
0.033601,0.11997667831790824,7.312312217286856e-6,7.31231221730961e-6,0.8299367366838991
0.033701,0.17358388254649035,9.736554937763222e-6,9.7365549377865e-6,0.7761751710451887
0.033801,0.24210174696512204,1.3492219416833593e-5,1.3492219416851217e-5,0.7075025820843653
0.033901,0.3220395526117536,1.7678058027571733e-5,1.767805802757917e-5,0.6274097198587195
0.034001,0.4093815189764065,2.1876764692808643e-5,2.187676469279692e-5,0.5399132316734843
0.034101,0.499737161826646,2.646087434590868e-5,2.6460874345878262e-5,0.44940086920191313
0.034201,0.5885548311853,3.120948172203695e-5,3.120948172198527e-5,0.36042587883336047
0.034301,0.6713955804227907,3.5182292494966625e-5,3.518229249489805e-5,0.2774298703963317
0.034401,0.7441033874041579,3.861759166181043e-5,3.8617591661733834e-5,0.20456708672346519
0.034501,0.8030487303146278,4.200585627056837e-5,4.200585627049286e-5,0.1454678623667619
0.034601,0.8452971346890872,4.386619957242539e-5,4.38661995723649e-5,0.10306980076662335
0.034701,0.8687454858695003,4.469215705120028e-5,4.4692157051156034e-5,0.07947405978715265
0.034801,0.872258970273492,4.535675200119306e-5,4.5356752001172634e-5,0.07581451166551817
0.034901,0.8556848554716076,4.420844296207146e-5,4.42084429620774e-5,0.09224444169927436
0.035001,0.8198903719728119,4.207553657247824e-5,4.207553657250594e-5,0.12789402973068473
0.035101,0.766727618794765,3.981419729993059e-5,3.9814197299972755e-5,0.18091451573539025
0.035201,0.6989015336232656,3.616146373245609e-5,3.616146373250471e-5,0.24860830438700723
0.035301,0.6198529286192094,3.1944483638208317e-5,3.1944483638263895e-5,0.3275200988148174
0.035401,0.5336056072411526,2.7838376974390363e-5,2.7838376974444367e-5,0.4136287699598591
0.035501,0.4445324179684429,2.334086575569216e-5,2.3340865755741216e-5,0.5025731648886822
0.035601,0.357137109124833,1.876032152500246e-5,1.876032152504182e-5,0.5898288169530095
0.035701,0.27585996473528074,1.4728023695113226e-5,1.4728023695138818e-5,0.6709779937561555
0.035801,0.20480113827929367,1.1420758791416479e-5,1.1420758791434268e-5,0.7418960770150096
0.035901,0.14755695597160484,8.336021947121827e-6,8.336021947134822e-6,0.7990090496765236
0.036001,0.10701430468057066,6.278472643749744e-6,6.278472643760882e-6,0.8394144013956253
0.036101,0.08520973277849685,5.640155504171596e-6,5.640155504183458e-6,0.8610753572589153
0.036201,0.08322809668284337,5.292953885901881e-6,5.292953885917864e-6,0.8629223435609114
0.036301,0.10113765241470622,6.210785236077951e-6,6.210785236097022e-6,0.8448707130507352
0.036401,0.13800288441945985,8.515708045290126e-6,8.515708045312569e-6,0.8078566324022712
0.036501,0.19191612708396333,1.1014578784143108e-5,1.1014578784164647e-5,0.753799350996745
0.036601,0.26009284992245396,1.4519382826132991e-5,1.4519382826146949e-5,0.6854801016350318
0.036701,0.3390386864567804,1.8751516056109528e-5,1.8751516056113905e-5,0.606386841268295
0.036801,0.42468787735202773,2.3001062404394676e-5,2.300106240438244e-5,0.5205869293081238
0.036901,0.5126388146707124,2.748013445488913e-5,2.7480134454863707e-5,0.4324855441030287
0.037001,0.5983900709444167,3.181037187189539e-5,3.181037187185276e-5,0.3465878555217392
0.037101,0.6775231320951309,3.594298621500874e-5,3.594298621495549e-5,0.26731092767851916
0.037201,0.7459756124302099,3.931947295769851e-5,3.9319472957632904e-5,0.1987144274088811
0.037301,0.8002336713638308,4.1905119755635136e-5,4.190511975556616e-5,0.14431110211312023
0.037401,0.8375005207667858,4.406877280997347e-5,4.406877280990868e-5,0.10689810890726775
0.037501,0.8558740415460142,4.478906251764608e-5,4.4789062517594225e-5,0.08838272217033122
0.037601,0.8544093450281314,4.4545949008627834e-5,4.4545949008599055e-5,0.08971115642595853
0.037701,0.8331872714726488,4.373574172464639e-5,4.3735741724638185e-5,0.11079918185810778
0.037801,0.7933089592034626,4.150415616490137e-5,4.150415616491435e-5,0.15054323241451284
0.037901,0.7368312117151753,3.854291918582254e-5,3.854291918585563e-5,0.20688431059709758
0.038001,0.6666919354396467,3.50872851619946e-5,3.5087285162037326e-5,0.27688892728757275
0.038101,0.5865224612019027,3.098792952267378e-5,3.098792952272111e-5,0.35693086027737586
0.038201,0.5004685508194758,2.6562736254986794e-5,2.6562736255034408e-5,0.4428563871281629
0.038301,0.4129985116096309,2.2016988522635232e-5,2.2016988522676893e-5,0.5301919871409133
0.038401,0.3286494065327475,1.7989035295060704e-5,1.798903529509717e-5,0.6144079794985913
0.038501,0.2518008072054923,1.3981534098114386e-5,1.3981534098141855e-5,0.6911296688570249
0.038601,0.18644514705515752,1.0425110800317036e-5,1.042511080033489e-5,0.7563490634461306
0.038701,0.1359815499861194,8.356486083744483e-6,8.356486083755425e-6,0.8066749231052719
0.038801,0.10303344254191159,6.49626543998518e-6,6.496265439994586e-6,0.8394908273682983
0.038901,0.08931898124574782,5.5510162684688175e-6,5.551016268481262e-6,0.8530608833198792
0.039001,0.09555400089299677,6.425765046119804e-6,6.425765046137915e-6,0.8466879949472934
0.039101,0.12140724064528975,7.550261617881983e-6,7.5502616179017415e-6,0.8206879659542297
0.039201,0.16553786711566215,9.59410150069363e-6,9.594101500714936e-6,0.7764137384043696
0.039301,0.2256346667316299,1.3074908045056155e-5,1.3074908045071847e-5,0.7161678560592961
0.039401,0.2985570411015536,1.6739645657063774e-5,1.673964565707091e-5,0.6430966986647272
0.039501,0.38049382291339007,2.0712440702081867e-5,2.0712440702078072e-5,0.5610114906772751
0.039601,0.4671466237245741,2.531613921204746e-5,2.5316139212027884e-5,0.4742066171818639
0.039701,0.5539838413434852,2.994744826389418e-5,2.9947448263855583e-5,0.3872208661555412
0.039801,0.6364381789134944,3.385960306252876e-5,3.3859603062474594e-5,0.3046141539334816
0.039901,0.7101903648139392,3.761977474093553e-5,3.761977474087014e-5,0.23071831864101314
0.040001,0.7713531583385772,4.1183938322821943e-5,4.118393832275072e-5,0.16940275502218094
0.040101,0.8167068792583769,4.308014920080785e-5,4.308014920073637e-5,0.12390880866933499
0.040201,0.8438625219465643,4.439248809057057e-5,4.439248809050516e-5,0.09661370933938797
0.040301,0.8513661113057285,4.531506421817822e-5,4.531506421813168e-5,0.08896836573601118
0.040401,0.8388051926586308,4.421343783999952e-5,4.421343783997211e-5,0.10139232262232181
0.040501,0.8068388407060281,4.2512459133511947e-5,4.2512459133507617e-5,0.1332256925121985
0.040601,0.7571108313944778,4.042823841700344e-5,4.0428238417023e-5,0.1828247498831301
0.040701,0.6922286801464352,3.67765760647204e-5,3.677657606476111e-5,0.24758076654900768
0.040801,0.615589710747096,3.276920512464154e-5,3.2769205124697316e-5,0.32408949416039784
0.040901,0.5312102923942403,2.8729316131390697e-5,2.8729316131448793e-5,0.408348721398312
0.041001,0.443532503293559,2.4170824353174448e-5,2.4170824353232134e-5,0.4959003458305806
0.041101,0.35716104383257835,1.954928586101425e-5,1.9549285861064117e-5,0.5821556984950302
0.041201,0.27664134212424646,1.5551490138459385e-5,1.5551490138496952e-5,0.6625541517629261
0.041301,0.20623118268696733,1.213899600240798e-5,1.2138996002432915e-5,0.7328418923618819
0.041401,0.14962940244582265,8.87399028479459e-6,8.873990284812929e-6,0.7893239884716424
0.041501,0.10984955047366445,6.909971344044527e-6,6.909971344059542e-6,0.8289830839659549
0.041601,0.08899688566743591,6.161579404254538e-6,6.16157940426923e-6,0.8497096687871993
0.041701,0.08818047713284557,5.6593431673322476e-6,5.659343167349439e-6,0.8504024661424257
0.041801,0.10748509162094742,6.7414904435818235e-6,6.741490443604089e-6,0.8309752169165296
0.041901,0.14589620657774738,8.978738749576287e-6,8.978738749603631e-6,0.7924375260383512
0.042001,0.20141388677509964,1.1444863710104476e-5,1.1444863710133773e-5,0.736790966419796
0.042101,0.2711430699517024,1.5105788558647286e-5,1.5105788558675589e-5,0.6669347648192889
0.042201,0.3514064967018495,1.9342998720635823e-5,1.9342998720658734e-5,0.5865443014808177
0.042301,0.4379963017039949,2.364757675126213e-5,2.3647576751272696e-5,0.4998274378836538
0.042401,0.5263558437379804,2.817003450570247e-5,2.8170034505699103e-5,0.41134372673409786
0.042501,0.6118198782661651,3.2565898503215065e-5,3.256589850319059e-5,0.3257578479755032
0.042601,0.6898832795711006,3.671291900694481e-5,3.671291900690675e-5,0.24756640689093934
0.042701,0.7564225733923964,3.997197763387004e-5,3.99719776338151e-5,0.18091100719200975
0.042801,0.8079026991814506,4.2622384151943755e-5,4.262238415188015e-5,0.1293088145319296
0.042901,0.8416002009562386,4.4651941225123675e-5,4.465194122505398e-5,0.09549395591784367
0.043001,0.8556973431718067,4.5138106262162786e-5,4.5138106262100804e-5,0.08128519652146222
0.043101,0.8494307348972512,4.4881501881696595e-5,4.488150188164807e-5,0.08744186924426757
0.043201,0.8230929777089767,4.380021666137718e-5,4.38002166613464e-5,0.11367549346327341
0.043301,0.7780211087157713,4.132124245740321e-5,4.132124245739418e-5,0.15864547001083926
0.043401,0.7165743295529609,3.8230866653475206e-5,3.8230866653487085e-5,0.21999162121115856
0.043501,0.6419358364765575,3.4508009208757755e-5,3.4508009208788485e-5,0.2945300630929885
0.043601,0.558009835274748,3.0243630579037725e-5,3.0243630579075956e-5,0.3783604601104085
0.043701,0.46920222841590903,2.561674373306664e-5,2.561674373310521e-5,0.46707476198976516
0.043801,0.3801449330764893,2.0985708897340555e-5,2.0985708897375002e-5,0.5560423747760678
0.043901,0.29552541274085475,1.6917127969626894e-5,1.6917127969650844e-5,0.6405687378793242
0.044001,0.219788290285195,1.274396768474554e-5,1.2743967684760591e-5,0.7162143480078996
0.044101,0.15690798814517068,9.372786600959022e-6,9.372786600966865e-6,0.7790003976335829
0.044201,0.11022078072051748,7.375528149937368e-6,7.375528149941799e-6,0.8255952122011926
0.044301,0.08217526978763158,5.486965386115539e-6,5.4869653861203775e-6,0.8535479231126315
0.044401,0.07428231327726338,4.930680482822994e-6,4.930680482833603e-6,0.8613447706951519
0.044501,0.08698788445693145,5.953105966842028e-6,5.953105966859338e-6,0.8485426134802372
0.044601,0.1196341260726318,7.199371755991275e-6,7.1993717560141155e-6,0.8158022319249173
0.044701,0.17057193430772444,9.651966971240702e-6,9.651966971267033e-6,0.7647627071280185
0.044801,0.23714364709529923,1.3323727372648113e-5,1.3323727372672921e-5,0.6980931341622781
0.044901,0.3158857482455069,1.7158037698430956e-5,1.7158037698446738e-5,0.6192525970114839
0.045001,0.4027269167542946,2.1372643632154048e-5,2.1372643632158666e-5,0.5323116215669585
0.045101,0.4931121580211665,2.6180793885352693e-5,2.6180793885340066e-5,0.4418265100223851
0.045201,0.5823445166800825,3.086996859083003e-5,3.086996859079982e-5,0.35249515521911146
0.045301,0.6657694426035664,3.4773847888061174e-5,3.477384788801553e-5,0.26897094116169695
0.045401,0.7390167608591781,3.8712530477043245e-5,3.871253047698735e-5,0.19562946672588974
0.045501,0.7982703402178282,4.2114307255109136e-5,4.211430725505033e-5,0.13628027487674416
0.045601,0.8404174137268061,4.380036943600404e-5,4.3800369435947275e-5,0.09404591704676035
0.045701,0.8632431505944467,4.5216086742284554e-5,4.5216086742233055e-5,0.0711307461487517
0.045801,0.8655431673389891,4.577984494151657e-5,4.577984494147568e-5,0.06874408493837784
0.045901,0.8471571970517507,4.438683530765501e-5,4.438683530762875e-5,0.08704905401844738
0.046001,0.8090350991891457,4.2680448913720255e-5,4.2680448913709514e-5,0.12509135875392635
0.046101,0.7531141153478452,4.019135141629695e-5,4.0191351416304864e-5,0.18093157061915652
0.046201,0.6822765564126847,3.626687664163176e-5,3.6266876641654316e-5,0.25169738743614645
0.046301,0.6001844314855653,3.215927092889395e-5,3.215927092892674e-5,0.3337134878397978
0.046401,0.5110606963898477,2.7852876230379108e-5,2.7852876230411617e-5,0.4227665310996522
0.046501,0.41951084666624905,2.3069168795638693e-5,2.306916879566967e-5,0.5142469109587926
0.046601,0.3302665486752217,1.8322050745079842e-5,1.8322050745102207e-5,0.6034211704788255
0.046701,0.24792513691141976,1.4297047096711819e-5,1.4297047096723962e-5,0.6856906539316768
0.046801,0.17674683901860488,1.0684085134444202e-5,1.06840851344497e-5,0.7567969288154268
0.046901,0.12040273413595681,7.3571355065171315e-6,7.357135506521145e-6,0.813072745101455
0.047001,0.08180357144957336,5.569519490953641e-6,5.569519490957883e-6,0.8515960284536468
0.047101,0.06294797765668195,4.6336869237783634e-6,4.633686923785381e-6,0.8703798152298913
0.047201,0.06480651945694245,4.1814400173798105e-6,4.1814400173921975e-6,0.8684451075068805
0.047301,0.08730406192350554,5.516479891633741e-6,5.516479891651773e-6,0.8458683225318543
0.047401,0.1292888946357144,7.619233163615465e-6,7.619233163636861e-6,0.8038042111772602
0.047501,0.18860648705346697,1.0220880435003705e-5,1.0220880435025286e-5,0.7444073364128585
0.047601,0.26223775456909404,1.4096368239326381e-5,1.4096368239343205e-5,0.6706956429237951
0.047701,0.34640493091120256,1.832500859311445e-5,1.8325008593125243e-5,0.5864479455861408
0.047801,0.43679588461113716,2.2769704252115336e-5,2.2769704252120764e-5,0.4959731203243638
0.047901,0.5288078219447359,2.7442588403128727e-5,2.7442588403121595e-5,0.4038807583445349
0.048001,0.6177220679869733,3.199820004620095e-5,3.199820004618262e-5,0.31488415453620977
0.048101,0.6990012497037256,3.621733295452152e-5,3.6217332954489035e-5,0.23352701372566426
0.048201,0.7685005633070241,3.961435124372263e-5,3.96143512436829e-5,0.1639483498936877
0.048301,0.8226659337982072,4.255353835881777e-5,4.255353835877082e-5,0.10970529200023621
0.048401,0.8587407767152327,4.4572271864125666e-5,4.457227186407778e-5,0.07355609775304182
0.048501,0.8748813406602849,4.522832003008393e-5,4.52283200300412e-5,0.057344368375831005
0.048601,0.8702631834043619,4.52702542758032e-5,4.5270254275768456e-5,0.06189264515248486
0.048701,0.8451207780523861,4.41353634675118e-5,4.413536346748977e-5,0.08696853188605519
0.048801,0.8007160363605513,4.181321255404361e-5,4.1813212554030537e-5,0.1313104871058968
0.048901,0.7393101290174917,3.8891391233225766e-5,3.889139123322517e-5,0.19265336618456957
0.049001,0.6640060434906531,3.511439988410319e-5,3.511439988411376e-5,0.2678949146737293
0.049101,0.5786113917825374,3.0860766388175774e-5,3.0860766388194185e-5,0.35323239472722456
0.049201,0.48745783813571464,2.6183369041769505e-5,2.6183369041789024e-5,0.4443252191846009
0.049301,0.3951439649462814,2.149343501927809e-5,2.1493435019300817e-5,0.5365830738641945
0.049401,0.3063319811055052,1.7161022314314463e-5,1.7161022314334053e-5,0.6253362142809991
0.049501,0.22551314946159667,1.2719889264221203e-5,1.2719889264237274e-5,0.7060955448682564
0.049601,0.15675622297323086,9.242152777065073e-6,9.242152777080214e-6,0.7747934530210889
0.049701,0.10353193243211155,6.7014875632290504e-6,6.701487563241405e-6,0.827957619978774
0.049801,0.06851419848146431,4.411542425355833e-6,4.41154242536711e-6,0.8629143942777138
0.049901,0.053471771158924555,3.6842713110423917e-6,3.684271311054039e-6,0.8778926856593184
0.050001,0.059156411643579244,4.055595070173712e-6,4.055595070185835e-6,0.8721415071473198
