tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8676261683356289,4.8843517065543986e-5,4.8843517065561706e-5,0.1322745127858509
0.030501,0.9364564721272937,5.267705783089449e-5,5.2677057830906165e-5,0.06343654167304756
0.030601,0.9812364823055082,5.514644660184164e-5,5.514644660184797e-5,0.018651592244826685
0.030701,0.9995085485382722,5.640120561603104e-5,5.640120561602935e-5,0.00037701552041827756
0.030801,0.9902594407533718,5.59359104025097e-5,5.593591040249988e-5,0.009627052354956568
0.030901,0.9540006968012722,5.387327647298395e-5,5.3873276472969556e-5,0.045889919529088115
0.031001,0.8927321497973776,5.0602317756798705e-5,5.060231775678054e-5,0.10716500590603893
0.031101,0.8098239002358225,4.6012891228319e-5,4.60128912282999e-5,0.19008243094595265
0.031201,0.7098473188638597,4.038232603638507e-5,4.038232603636695e-5,0.2900702706440026
0.031301,0.598308149956698,3.4205575091720836e-5,3.420557509170782e-5,0.4016217914479044
0.031401,0.4813491494636152,2.764952342356786e-5,2.7649523423559896e-5,0.5185939008779706
0.031501,0.36541555196605724,2.112761265742684e-5,2.1127612657423125e-5,0.6345405390890135
0.031601,0.2568926389777296,1.5037328830160104e-5,1.5037328830159801e-5,0.7430756307429246
0.031701,0.16175666679605483,9.616388416027902e-6,9.616388416030744e-6,0.8382224452041861
0.031801,0.0852518051240204,5.3129231413838994e-6,5.312923141387295e-6,0.9147359164316157
0.031901,0.031589698973250875,2.2564739333320667e-6,2.256473933334913e-6,0.968404138979984
0.032001,0.003725581877229275,5.210490632733953e-7,5.210490632745176e-7,0.9962717302587595
0.032101,0.003199305160116735,4.963182058212194e-7,4.963182058203505e-7,0.9967980579465524
0.032201,0.030032557973610208,1.9764655305157225e-6,1.9764655305133517e-6,0.9699618489258197
0.032301,0.08275316849714623,4.698485519210198e-6,4.698485519206954e-6,0.9172357979642093
0.032401,0.15845620998351514,8.979981050858291e-6,8.97998105085519e-6,0.8415241964995078
0.032501,0.252965478319842,1.4339513460354114e-5,1.4339513460351466e-5,0.747004211296715
0.032601,0.3610858052013228,2.0147030048102768e-5,2.014703004810383e-5,0.6388722709991782
0.032701,0.4768507081413494,2.670659721315539e-5,2.6706597213161243e-5,0.5230942500450533
0.032801,0.5938878021002196,3.3447247946398764e-5,3.344724794640921e-5,0.40604367548862813
0.032901,0.7057543498150196,3.9488477510370965e-5,3.9488477510385635e-5,0.2941650458121365
0.033001,0.8062766851236278,4.519455679456212e-5,4.5194556794578354e-5,0.19363129859811556
0.033101,0.8899306757213775,5.0181068465032064e-5,5.018106846504797e-5,0.10996733500802161
0.033201,0.9520991462973899,5.3490800386605325e-5,5.34908003866195e-5,0.047792244858820394
0.033301,0.9893587786788904,5.559251529154817e-5,5.559251529155619e-5,0.01052840860812573
0.033401,0.9996639475451204,5.655681047385355e-5,5.655681047385539e-5,0.00022131031544363132
0.033501,0.9824345655022462,5.5474648858262026e-5,5.5474648858256544e-5,0.017452855468910122
0.033601,0.9386332782690343,5.291549340337761e-5,5.29154934033655e-5,0.06125925916037888
0.033701,0.8706635285833735,4.953306508934647e-5,4.9533065089329944e-5,0.1292357712657163
0.033801,0.7822701342415093,4.450546573018234e-5,4.4505465730165555e-5,0.21763921777197906
0.033901,0.6783317335842604,3.843036571701769e-5,3.843036571700414e-5,0.32158976465994094
0.034001,0.5645576954077972,3.245852609669615e-5,3.245852609668609e-5,0.43537574454335504
0.034101,0.44723077863873933,2.584291342491573e-5,2.5842913424910685e-5,0.5527158899904402
0.034201,0.3328068392340248,1.904862226798669e-5,1.9048622267985686e-5,0.6671534147074065
0.034301,0.22758439095264432,1.3474820681641262e-5,1.3474820681644284e-5,0.7723870082701858
0.034401,0.1373733975103928,8.427107065106115e-6,8.42710706511131e-6,0.8626080968586979
0.034501,0.06712713473734912,4.0226440300604384e-6,4.022644030065156e-6,0.9328631707914704
0.034601,0.02072645068801212,1.6335810516330175e-6,1.6335810516358987e-6,0.979268636483352
0.034701,0.0007249191641500519,5.992847526028248e-7,5.992847526034112e-7,0.9992722396470162
0.034801,0.008217741078282331,5.289149758891914e-7,5.289149758877955e-7,0.9917795603918242
0.034901,0.042804690588355045,2.5758706815347895e-6,2.5758706815322662e-6,0.9571885211899283
0.035001,0.10256714637778476,6.110332232248896e-6,6.110332232247556e-6,0.8974190002267992
0.035101,0.18422191503388055,1.0245097728829103e-5,1.0245097728830763e-5,0.8157559648330543
0.035201,0.2832703260869272,1.5834779044333757e-5,1.583477904433966e-5,0.7166963767957026
0.035301,0.39424867820121434,2.2329156766327867e-5,2.2329156766337974e-5,0.6057050373472875
0.035401,0.5110556281958576,2.8548650876461108e-5,2.8548650876475687e-5,0.4888856495773915
0.035501,0.6272462082490284,3.505664421156544e-5,3.505664421158095e-5,0.37268205403574683
0.035601,0.7364247996155214,4.1505353819797486e-5,4.1505353819812224e-5,0.2634905656571876
0.035701,0.8325791285545233,4.6717168500480475e-5,4.671716850049252e-5,0.16732581329975438
0.035801,0.9104061748396653,5.1041628048285356e-5,5.10416280482896e-5,0.089490118061836
0.035901,0.9656262362975773,5.447325638694457e-5,5.44732563869432e-5,0.03426319340437401
0.036001,0.9951913456024472,5.608863617161607e-5,5.6088636171607766e-5,0.004694853125410355
0.036101,0.9974764708013287,5.6145054961412346e-5,5.6145054961397594e-5,0.002409614421380406
0.036201,0.9723553470947623,5.502833450540934e-5,5.502833450539073e-5,0.027532970596222745
0.036301,0.9212088397113702,5.219852117575729e-5,5.219852117573727e-5,0.07868513612868498
0.036401,0.8468598123020674,4.793104710065437e-5,4.793104710063595e-5,0.15304269618536656
0.036501,0.7533979593373942,4.289028192196057e-5,4.289028192194536e-5,0.24651462760361673
0.036601,0.6459755429768759,3.6915157970239145e-5,3.691515797022862e-5,0.3539489905182325
0.036701,0.5305095001980759,3.0330827242049827e-5,3.0330827242044718e-5,0.4694281982376319
0.036801,0.41335787668959717,2.3842151279419475e-5,2.3842151279419218e-5,0.5865927975610248
0.036901,0.30097776259318704,1.7546647144664328e-5,1.754664714466834e-5,0.6989854995495078
0.037001,0.19955632765617423,1.176000521615459e-5,1.1760005216161607e-5,0.8004185049843511
0.037101,0.11468263903235738,6.974514491910706e-6,6.974514491918037e-6,0.8853017637095711
0.037201,0.051030887171121135,3.3451280902755284e-6,3.3451280902812763e-6,0.9489607759294794
0.037301,0.012107669276092543,1.0976050193203908e-6,1.0976050193230566e-6,0.987888492096388
0.037401,5.749996300351947e-5,3.443387075779131e-7,3.443387075778655e-7,0.9999401710670963
0.037501,0.015542926819244803,1.0866940489776619e-6,1.086694048975614e-6,0.9844532613273463
0.037601,0.05771319797658798,3.4455546253385177e-6,3.445554625337523e-6,0.9422782769358841
0.037701,0.12424206478802137,7.122321209877385e-6,7.122321209878825e-6,0.8757420603479596
0.037801,0.2114683855887916,1.1839438467574626e-5,1.1839438467580874e-5,0.7885063083359284
0.037901,0.3145847076063713,1.768760129991143e-5,1.768760129992284e-5,0.6853782922733848
0.038001,0.4279105327073978,2.407583484471152e-5,2.4075834844727426e-5,0.5720396922608781
0.038101,0.5452071671682275,3.045953443479057e-5,3.045953443480957e-5,0.4547302913523698
0.038201,0.6600067560052598,3.701689201449761e-5,3.701689201451444e-5,0.339917588253342
0.038301,0.7659919137520571,4.311514937676383e-5,4.3115149376779524e-5,0.2339202341635599
0.038401,0.8573209310629621,4.804991122981594e-5,4.804991122982402e-5,0.14258134744099296
0.038501,0.9289618885168454,5.218701541338629e-5,5.218701541338512e-5,0.07093211591023464
0.038601,0.9769735895893594,5.515896989665893e-5,5.5158969896647984e-5,0.022914471020446622
0.038701,0.9987035059943906,5.620838384113281e-5,5.6208383841116384e-5,0.001182455694295263
0.038801,0.9929627497044164,5.593421119344542e-5,5.593421119342476e-5,0.00692375992126784
0.038901,0.9600618621759882,5.446696593367588e-5,5.446696593365425e-5,0.03982758126005532
0.039001,0.9018135473429034,5.10419466773654e-5,5.104194667734427e-5,0.09808274497385792
0.039101,0.8214331681571546,4.6453114835537635e-5,4.6453114835521745e-5,0.17847229972242434
0.039201,0.7233361581679925,4.137532406106385e-5,4.1375324061054036e-5,0.27657946251275956
0.039301,0.6129391007533134,3.503111612447479e-5,3.5031116124471086e-5,0.38698920504731243
0.039401,0.4963166021104512,2.8258958165266577e-5,2.82589581652685e-5,0.503625243677168
0.039501,0.3798892009869943,2.2133873805159244e-5,2.2133873805165492e-5,0.6200648926907328
0.039601,0.2700831635469547,1.5846116214323206e-5,1.58461162143308e-5,0.7298835031489384
0.039701,0.1729313529540301,1.0028860327678169e-5,1.0028860327686914e-5,0.8270469450184369
0.039801,0.09379695689927686,5.9250582507951016e-6,5.925058250802003e-6,0.9061895472503693
0.039901,0.0370368706383065,2.6765388242522243e-6,2.676538824256113e-6,0.9629561314547163
0.040001,0.0057701401309649255,4.5943930199115195e-7,4.594393019925553e-7,0.9942272989214793
0.040101,0.0017332655407757062,4.808491705296251e-7,4.808491705292263e-7,0.9982641340253146
0.040201,0.025133669582980803,1.8330654374117314e-6,1.833065437410956e-6,0.9748610269918939
0.040301,0.07469190908467549,4.119361809508813e-6,4.119361809509889e-6,0.9252982196977653
0.040401,0.14767813199784202,8.387039708231914e-6,8.387039708236768e-6,0.8523034651911475
0.040501,0.2400618005348854,1.3730191337743546e-5,1.3730191337752487e-5,0.7599091135688704
0.040601,0.3467694759065399,1.9270018669775297e-5,1.9270018669787318e-5,0.6531903607795658
0.040701,0.46190937759993095,2.5845254191981107e-5,2.5845254191996086e-5,0.5380373103292334
0.040801,0.5791445064238415,3.269119042990788e-5,3.269119042992133e-5,0.420788490450046
0.040901,0.6920213984132404,3.8691765374227625e-5,3.869176537423909e-5,0.30789959778573206
0.041001,0.7943108618314001,4.449042647774869e-5,4.449042647775138e-5,0.20559853721015725
0.041101,0.8803905581798032,4.966285366823213e-5,4.966285366822671e-5,0.11950849631392116
0.041201,0.945510320725333,5.3124711563670374e-5,5.312471156365811e-5,0.05438181041643837
0.041301,0.9860852479812335,5.5395777247750625e-5,5.539577724773342e-5,0.013802340778026062
0.041401,0.9998839275463024,5.6536713458769164e-5,5.653671345874909e-5,1.379000635173054e-6
0.041501,0.9861384001051636,5.568999095062295e-5,5.5689990950603796e-5,0.013748599942394786
0.041601,0.9456151278342476,5.334236564701854e-5,5.334236564700154e-5,0.054276566940029344
0.041701,0.8805389912490668,5.001899649471509e-5,5.0018996494703805e-5,0.11935934926000298
0.041801,0.7944972350097839,4.517810220714057e-5,4.517810220713606e-5,0.20541078578104993
0.041901,0.6922329106156959,3.9310038249402684e-5,3.931003824940623e-5,0.30768684382857275
0.042001,0.579371854631313,3.3206972355445896e-5,3.3206972355456284e-5,0.420560102629301
0.042101,0.46213879992678086,2.6626521046352354e-5,2.6626521046365632e-5,0.5378063143355867
0.042201,0.34698706719924866,2.0004442098875622e-5,2.0004442098889917e-5,0.6529712873107666
0.042301,0.24025996150966963,1.411698846849435e-5,1.4116988468506857e-5,0.7597101661669647
0.042401,0.1478397136714761,8.908163647023882e-6,8.908163647032037e-6,0.8521408285045206
0.042501,0.07481326090220154,4.652600568500746e-6,4.652600568504879e-6,0.9251757902159603
0.042601,0.02520659223477898,1.8595210932027552e-6,1.8595210932042992e-6,0.9747880452169747
0.042701,0.001750448383067607,4.882253311322149e-7,4.882253311321465e-7,0.9982469340570229
0.042801,0.005737645795732918,5.971577945232376e-7,5.971577945236097e-7,0.9942595219047229
0.042901,0.03694840551108107,2.285801194949728e-6,2.2858011949521257e-6,0.963045386505505
0.043001,0.09366336434828622,5.381981677590248e-6,5.381981677597331e-6,0.906324239616089
0.043101,0.17275886167798876,9.786516343282278e-6,9.786516343293376e-6,0.827219937294223
0.043201,0.26987640913904143,1.5190204130523532e-5,1.5190204130537787e-5,0.730091585773192
0.043301,0.3796690254686036,2.1243242737157268e-5,2.124324273717305e-5,0.6202868659038759
0.043401,0.4960850988738611,2.7838152713211207e-5,2.783815271322658e-5,0.5038576043925747
0.043501,0.6127147653694104,3.4410346824817805e-5,3.441034682483157e-5,0.3872147944754287
0.043601,0.7231328224612417,4.0488007445326415e-5,4.048800744533666e-5,0.27678458245914817
0.043701,0.8212542242589419,4.612686811435093e-5,4.6126868114353344e-5,0.17865190333730932
0.043801,0.9016789789094571,5.077389299003413e-5,5.0773892990024e-5,0.0982178552157611
0.043901,0.9599711418046162,5.3916895303758204e-5,5.391689530373713e-5,0.039919406589314366
0.044001,0.9929240049889988,5.5907294333101517e-5,5.590729433307176e-5,0.0069625625231429554
0.044101,0.9987208457382647,5.647837952716907e-5,5.647837952713664e-5,0.001164579222532518
0.044201,0.9770400531611478,5.5110041544744654e-5,5.511004154471296e-5,0.02284810788089057
0.044301,0.9290821649006263,5.249613270159964e-5,5.24961327015716e-5,0.07081122381539352
0.044401,0.8574801232332653,4.881142078317315e-5,4.8811420783151694e-5,0.14242063430242072
0.044501,0.7661862695682968,4.349866974606646e-5,4.349866974605515e-5,0.23372511220126294
0.044601,0.6602265220416441,3.751039742704669e-5,3.751039742704397e-5,0.339696834165697
0.044701,0.5454330225199119,3.14416354661119e-5,3.144163546611611e-5,0.45450246833387015
0.044801,0.42814051102600525,2.4641255840573458e-5,2.464125584058497e-5,0.5718085768743493
0.044901,0.31479728041585725,1.809274946952465e-5,1.809274946953904e-5,0.6851648999984653
0.045001,0.21165514738536356,1.2667411199259927e-5,1.266741119927542e-5,0.7883178814380577
0.045101,0.12439596265879954,7.565799578962577e-6,7.565799578974277e-6,0.8755872666672191
0.045201,0.0578179383867792,3.5006048868219804e-6,3.500604886829738e-6,0.9421734186634252
0.045301,0.015601737270878163,1.4555367823095163e-6,1.4555367823126234e-6,0.9843937092199135
0.045401,6.025268601919047e-5,4.498224862376521e-7,4.4982248623780916e-7,0.9999372068883503
0.045501,0.012056676905430812,6.90978858740034e-7,6.90978858739864e-7,0.9879403034105281
0.045601,0.050931772563860896,3.1554647629823803e-6,3.1554647629855715e-6,0.94906028091354
0.045701,0.11453380560596058,6.709042233276169e-6,6.709042233284401e-6,0.8854511441493506
0.045801,0.1993743834681357,1.1003322972254905e-5,1.1003322972268393e-5,0.8006019819964157
0.045901,0.30076660133405625,1.6939113450920955e-5,1.6939113450938665e-5,0.699197896069507
0.046001,0.41313050250233363,2.3367711004842328e-5,2.3367711004863426e-5,0.5868211404343722
0.046101,0.5302818432031906,2.951927813822204e-5,2.951927813824438e-5,0.4696574985041114
0.046201,0.6457540525698225,3.619712418334866e-5,3.6197124183365806e-5,0.3541719343800816
0.046301,0.7532009547026722,4.248197334404944e-5,4.2481973344062497e-5,0.24671246286783066
0.046401,0.8466939194565388,4.740523407434673e-5,4.740523407435178e-5,0.15320965228501987
0.046501,0.9210845922659763,5.170371873133748e-5,5.1703718731329406e-5,0.07881038323855724
0.046601,0.972281274891275,5.493186658858299e-5,5.493186658855691e-5,0.027607244586192847
0.046701,0.9974523587403751,5.612956899453537e-5,5.61295689945028e-5,0.0024337653350464212
0.046801,0.9952239329947099,5.603196991745836e-5,5.603196991742399e-5,0.004662386060523217
0.046901,0.965709479163332,5.477122050983446e-5,5.4771220509803425e-5,0.03417936083587496
0.047001,0.9105367033783331,5.1540185035377765e-5,5.1540185035352035e-5,0.08935859795792642
0.047101,0.832751744314098,4.7103008717187914e-5,4.7103008717174314e-5,0.16715243107302571
0.047201,0.7366264211181233,4.2067394388899606e-5,4.2067394388895743e-5,0.2632878247013971
0.047301,0.6274688052858576,3.584947127089767e-5,3.584947127090819e-5,0.3724578746029924
0.047401,0.5112853400500875,2.9175301836920564e-5,2.9175301836940605e-5,0.48865468556135827
0.047501,0.3944734038405994,2.287529342904685e-5,2.287529342906783e-5,0.6054792185750365
0.047601,0.2834773301511985,1.6572852417364545e-5,1.657285241738343e-5,0.716487892889273
0.047701,0.184400147295615,1.0809121167407309e-5,1.0809121167421736e-5,0.8155765992537786
0.047801,0.10270702456756772,6.351246130931146e-6,6.3512461309399555e-6,0.8972786360591236
0.047901,0.042897022659273365,2.931229045324341e-6,2.931229045328749e-6,0.9570954750379644
0.048001,0.008260271796834294,7.803013910933476e-7,7.803013910948101e-7,0.991736526265443
0.048101,0.0007117496458181264,3.796479108699903e-7,3.7964791086998614e-7,0.9992858505207499
0.048201,0.020661408185860555,1.4438644707584997e-6,1.4438644707599795e-6,0.9793340660461668
0.048301,0.06701267761322255,3.889270409338541e-6,3.889270409344156e-6,0.9329779084688878
0.048401,0.13721359972859318,7.80435671936494e-6,7.804356719376348e-6,0.8627691587194791
0.048501,0.22739389572216873,1.2818114252657077e-5,1.2818114252674031e-5,0.7725788398115735
0.048601,0.33258852012723855,1.866284996636605e-5,1.8662849966387324e-5,0.6673725296046235
0.048701,0.44700240947085484,2.507156522315589e-5,2.5071565223174655e-5,0.5529458257390928
0.048801,0.5643315187266251,3.1615436153953965e-5,3.161543615396998e-5,0.4356036308269507
0.048901,0.678114162209338,3.8051045704859736e-5,3.805104570486837e-5,0.3218081172230515
0.049001,0.7820830630373788,4.393205858535688e-5,4.3932058585351873e-5,0.2178274549448626
0.049101,0.8705080669443062,4.884951179048206e-5,4.884951179046044e-5,0.12939261665208118
0.049201,0.9385224150622435,5.279292779214005e-5,5.2792927792108974e-5,0.06137038261571277
0.049301,0.9823764944826817,5.538391025036662e-5,5.53839102503283e-5,0.017511121550709118
0.049401,0.999654061782702,5.627833931825461e-5,5.627833931821195e-5,0.00023176569542129768
0.049501,0.9894084822864158,5.584330058402008e-5,5.584330058397894e-5,0.010478214923536249
0.049601,0.9521956683531902,5.396855779244815e-5,5.396855779241822e-5,0.047694778026349735
0.049701,0.8900736328093186,5.034492324554972e-5,5.034492324553148e-5,0.109824059878394
0.049801,0.8064614244115718,4.573997395724872e-5,4.573997395724462e-5,0.193445477780619
0.049901,0.7059595892345287,4.037210223242488e-5,4.0372102232435664e-5,0.2939580480778128
0.050001,0.594116698548034,3.3883546609198145e-5,3.388354660922158e-5,0.4058139146371549
