tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13803226834554622,7.637063685320258e-6,7.637063685300409e-6,0.8513552418527097
0.030501,0.22478154725400132,1.2103894444900427e-5,1.2103894444882947e-5,0.764586160025807
0.030601,0.32569090585065136,1.766158027358845e-5,1.7661580273578786e-5,0.6636556307993534
0.030701,0.43542942087863606,2.3550457316233073e-5,2.3550457316236556e-5,0.5538949450805084
0.030801,0.5482026993995065,2.947252027825537e-5,2.9472520278277687e-5,0.44109948849436614
0.030901,0.6580471638754548,3.548628062026339e-5,3.548628062030838e-5,0.33123290319043647
0.031001,0.7591831244365986,4.0945320937642505e-5,4.0945320937701763e-5,0.23007555938459612
0.031101,0.846277356941593,4.555768583946483e-5,4.5557685839535227e-5,0.14296203380299327
0.031201,0.91474851080033,4.9330068447011544e-5,4.933006844708662e-5,0.07447298482204273
0.031301,0.96101116273538,5.1852489233639715e-5,5.185248923370488e-5,0.028194623981723864
0.031401,0.9826393973277068,5.3007067866381e-5,5.3007067866430346e-5,0.0065538051419846656
0.031501,0.9785226461947889,5.286870254201785e-5,5.286870254204816e-5,0.010660257067240936
0.031601,0.948904805133628,5.129150711801746e-5,5.1291507118021343e-5,0.04027050550574995
0.031701,0.8953686162351272,4.843859268949642e-5,4.843859268948156e-5,0.09380208199195916
0.031801,0.8207667058886015,4.450998193646709e-5,4.4509981936433054e-5,0.168401320875074
0.031901,0.7290506040687297,3.95398532131504e-5,3.953985321309881e-5,0.2601165555372238
0.032001,0.6250694487523217,3.398034672314918e-5,3.3980346723090075e-5,0.36409832323754987
0.032101,0.5143219248555293,2.8115665730054336e-5,2.8115665730004222e-5,0.47484711956833325
0.032201,0.4026448722621194,2.2000826100246514e-5,2.2000826100210153e-5,0.5865255969386572
0.032301,0.2959226599649976,1.627347636780395e-5,1.6273476367778748e-5,0.6932484480719319
0.032401,0.19977779729997758,1.1211933744537648e-5,1.1211933744525718e-5,0.7893930220241205
0.032501,0.11925216250803025,6.709781234036992e-6,6.70978123403752e-6,0.8699171149562606
0.032601,0.05857550741229066,3.4151680866091175e-6,3.4151680866140896e-6,0.9305895053364315
0.032701,0.020919711088854456,1.535260744506454e-6,1.5352607445119175e-6,0.96823820645493
0.032801,0.00823104385071732,6.479130552533189e-7,6.479130552527205e-7,0.98091810157737
0.032901,0.021161080435642386,1.254626039580658e-6,1.2546260395713844e-6,0.9679755701628807
0.033001,0.058985931580270295,3.4917935947089306e-6,3.4917935946908494e-6,0.9301353664317883
0.033101,0.11968681474010684,6.5556668000882545e-6,6.5556668000649755e-6,0.869417614934231
0.033201,0.20004957372908294,1.0730548324716402e-5,1.0730548324695996e-5,0.7890359061393106
0.033301,0.2958029330044694,1.6144292690094038e-5,1.6144292690082145e-5,0.6932613540292579
0.033401,0.40190622282170385,2.169142569884802e-5,2.1691425698852436e-5,0.5871366152454093
0.033501,0.5127563523635748,2.745606965682431e-5,2.745606965685177e-5,0.4762644601653748
0.033601,0.622509175385386,3.365994778935233e-5,3.365994778940089e-5,0.36648883857626946
0.033701,0.7254111284262568,3.911351120091525e-5,3.9113511200982034e-5,0.2635657415992784
0.033801,0.8160392832413508,4.3747278597126e-5,4.374727859720454e-5,0.17291820733214763
0.033901,0.8896560019801435,4.80062514603224e-5,4.800625146040561e-5,0.09928289281416929
0.034001,0.9424139119173107,5.0877294616004425e-5,5.087729461607732e-5,0.04650904039242263
0.034101,0.9715534452763923,5.2164355119364095e-5,5.216435511942626e-5,0.01735656067124306
0.034201,0.975593488954335,5.2642636804344237e-5,5.2642636804375936e-5,0.013305034953321321
0.034301,0.9543383032757036,5.165594735957946e-5,5.165594735957645e-5,0.03455166441650713
0.034401,0.9089452418920255,4.889331612982469e-5,4.88933161297915e-5,0.07993978116524217
0.034501,0.8418377985512306,4.547537882530853e-5,4.54753788252492e-5,0.14704365756838245
0.034601,0.7565529636145356,4.1142189434604024e-5,4.1142189434530305e-5,0.23232679424736602
0.034701,0.6576143648677546,3.5473282900153286e-5,3.547328290007835e-5,0.33126636984211444
0.034801,0.5502231844420021,2.9799209906943248e-5,2.979920990687233e-5,0.43865850535084205
0.034901,0.44002874595054303,2.4177701028030932e-5,2.4177701027979036e-5,0.5488537288678508
0.035001,0.33283360765943787,1.8071524452583758e-5,1.8071524452550754e-5,0.656050579013769
0.035101,0.2342417423205463,1.2767286434405278e-5,1.2767286434391388e-5,0.7546425111695778
0.035201,0.14943011006057036,8.518259701751503e-6,8.518259701752962e-6,0.8394520581380811
0.035301,0.08282818054669248,4.641092206932873e-6,4.641092206941075e-6,0.9060511449491819
0.035401,0.03789780310665896,2.1205114794022573e-6,2.1205114794111876e-6,0.9509759614006933
0.035501,0.016980989878672074,1.2868308463894374e-6,1.2868308463917178e-6,0.9718839434966217
0.035601,0.02113152023407268,1.2895247824110852e-6,1.2895247824027034e-6,0.9677228721964316
0.035701,0.05010324247110463,2.667375542451001e-6,2.6673755424333197e-6,0.9387378012261133
0.035801,0.10234769391178763,5.7311800554617605e-6,5.731180055436219e-6,0.8864766091201478
0.035901,0.17508697051263516,9.510941709032572e-6,9.51094170901091e-6,0.813719166676053
0.036001,0.2644892339608745,1.4110947752591458e-5,1.4110947752583177e-5,0.7242971396400929
0.036101,0.36584256233201135,1.9766635793033422e-5,1.9766635793046205e-5,0.6229219849672063
0.036201,0.4738174371824651,2.5528978252928933e-5,2.552897825296837e-5,0.5149251530597013
0.036301,0.5827515556204783,3.120091403341145e-5,3.120091403347754e-5,0.40596935032310494
0.036401,0.6869303662521966,3.695082568500676e-5,3.695082568509289e-5,0.3017687513686594
0.036501,0.780900592637333,4.203308934324211e-5,4.203308934334222e-5,0.2077781134447004
0.036601,0.8597541101270484,4.6144165455436926e-5,4.6144165455532986e-5,0.1289061336968314
0.036701,0.9193726847911493,4.9445531998858234e-5,4.944553199894197e-5,0.06927068327577642
0.036801,0.9566558922157437,5.15223652723971e-5,5.152236527245609e-5,0.03197299892254487
0.036901,0.9696794555604205,5.216508170064042e-5,5.216508170066314e-5,0.01893790488579699
0.037001,0.9577807067344062,5.158313497058876e-5,5.15831349705764e-5,0.030827503142000945
0.037101,0.9216147745276274,4.9702714981458126e-5,4.970271498141734e-5,0.06698691511813386
0.037201,0.8631000822563508,4.6566168813721426e-5,4.656616881364929e-5,0.12549760400848492
0.037301,0.7853176726370639,4.241905911056055e-5,4.2419059110478415e-5,0.20327801788082683
0.037401,0.6923681374581022,3.7426435985471775e-5,3.742643598538664e-5,0.29622723635590065
0.037501,0.5891235342502651,3.1933534487598265e-5,3.193353448751766e-5,0.3994725044946528
0.037601,0.48100120979634237,2.614664177852987e-5,2.6146641778470076e-5,0.507596052502378
0.037701,0.37366919695945056,2.0289710455336046e-5,2.0289710455300688e-5,0.6149293991714432
0.037801,0.272733649137632,1.4939070963567517e-5,1.4939070963553458e-5,0.7158652296308943
0.037901,0.18348269790751565,1.0177246069351025e-5,1.017724606935105e-5,0.8051152431812378
0.038001,0.11056960182506227,6.077664362993165e-6,6.077664363003581e-6,0.8780260440816497
0.038101,0.057794359520467596,3.2998720174669023e-6,3.299872017478533e-6,0.9307963282624511
0.038201,0.027910600525948032,1.7697174954529744e-6,1.7697174954584064e-6,0.9606726548752823
0.038301,0.022451132413661156,1.2268096861956644e-6,1.2268096861913308e-6,0.9661227695076964
0.038401,0.04169224165937778,2.279293626808171e-6,2.2792936267942144e-6,0.9468690721340314
0.038501,0.08460544343298942,4.734157814354901e-6,4.734157814337012e-6,0.9039405310287498
0.038601,0.14892379454544566,7.912880297951048e-6,7.912880297935391e-6,0.8396054472271836
0.038701,0.23127779471558035,1.230809222389817e-5,1.2308092223892346e-5,0.7572323403833838
0.038801,0.32733621718515826,1.7706043247770212e-5,1.7706043247780915e-5,0.6611527282210474
0.038901,0.43207263158373993,2.3077502225127323e-5,2.3077502225159697e-5,0.5563951178972485
0.039001,0.5400036509412924,2.8797675822813618e-5,2.879767582286693e-5,0.44844218564311783
0.039101,0.6454758596298268,3.4776592418059555e-5,3.47765924181403e-5,0.3429475769231313
0.039201,0.7429840128843244,3.983042770662844e-5,3.983042770672169e-5,0.24541900808168088
0.039301,0.8274261470677223,4.423282455215992e-5,4.4232824552252654e-5,0.16095785554616293
0.039401,0.8943956093948282,4.818647997418108e-5,4.818647997425745e-5,0.0939702782442516
0.039501,0.9404010429627162,5.0579107601098616e-5,5.057910760114627e-5,0.04794987950371766
0.039601,0.9630434527984714,5.159139607185308e-5,5.159139607186864e-5,0.025295265114899164
0.039701,0.96115223163801,5.1849452874744234e-5,5.1849452874727e-5,0.027175623301082495
0.039801,0.9348336567270034,5.046773255330999e-5,5.046773255325913e-5,0.05348657884332867
0.039901,0.8854772512426251,4.7536125849057846e-5,4.753612584898922e-5,0.10283860562524759
0.040001,0.8156674723111343,4.4109472481817784e-5,4.410947248173684e-5,0.17264509128045596
0.040101,0.7290627121319353,3.957548559989767e-5,3.9575485599818684e-5,0.259248767470213
0.040201,0.6301976820953389,3.3919305118403435e-5,3.391930511833964e-5,0.3581148367899207
0.040301,0.5242368597444472,2.847327788101039e-5,2.8473277880960433e-5,0.4640761328537299
0.040401,0.41672971682612336,2.286802957360523e-5,2.2868029573577557e-5,0.5715840342729265
0.040501,0.3132894808719463,1.6932304873056593e-5,1.6932304873047824e-5,0.6750258404679353
0.040601,0.21932298992134475,1.2021091598044735e-5,1.2021091598051828e-5,0.7689919587656955
0.040701,0.1397450962055174,7.943320026566227e-6,7.943320026581919e-6,0.8485677632011761
0.040801,0.07870348254524301,4.291041780413193e-6,4.291041780428748e-6,0.909606267883842
0.040901,0.039396697723937786,2.2002454981426812e-6,2.2002454981523145e-6,0.9489067089437785
0.041001,0.023870341173415417,1.5797210577641856e-6,1.5797210577652502e-6,0.9644239312389496
0.041101,0.03293454120635691,1.7380523122145038e-6,1.7380523122063018e-6,0.9553491311798186
0.041201,0.06612247818174823,3.454008587070443e-6,3.4540085870564207e-6,0.9221474574132194
0.041301,0.12168676970918312,6.6617842829076355e-6,6.661784282896302e-6,0.8665662665110571
0.041401,0.19673562864719293,1.0444605131386264e-5,1.0444605131384927e-5,0.7914992437467929
0.041501,0.2873423416837966,1.5206922043766226e-5,1.5206922043782483e-5,0.7008726224020564
0.041601,0.38876773915048246,2.087485532821489e-5,2.0874855328255326e-5,0.5994257564318799
0.041701,0.4957227078345642,2.6477692329160768e-5,2.6477692329228436e-5,0.49244935105853016
0.041801,0.6026033236249905,3.212101707724018e-5,3.2121017077323686e-5,0.38554700864128305
0.041901,0.7038302267875001,3.775930576146448e-5,3.775930576155388e-5,0.28429839843093696
0.042001,0.7941094316523389,4.257776069141165e-5,4.257776069149311e-5,0.1939994233254736
0.042101,0.8687094705717947,4.6519061736693516e-5,4.65190617367537e-5,0.11938139455295105
0.042201,0.9237357690772345,4.964275694759694e-5,4.9642756947625575e-5,0.06433850778428034
0.042301,0.9562936250519022,5.144361087711303e-5,5.1443610877105094e-5,0.031766632509394675
0.042401,0.9646760879893176,5.1864908107901156e-5,5.186490810786352e-5,0.02337329255731577
0.042501,0.9484371954014459,5.1115405202598865e-5,5.111540520252485e-5,0.039603613466683577
0.042601,0.9084056527678586,4.90426586997004e-5,4.9042658699604006e-5,0.07962904497256644
0.042701,0.8466729365767796,4.573122247937058e-5,4.573122247927345e-5,0.1413579801751801
0.042801,0.7664516712123658,4.148722004100949e-5,4.1487220040917275e-5,0.22157760505675164
0.042901,0.6719265598479018,3.644907604291859e-5,3.6449076042845045e-5,0.3161027469671321
0.043001,0.5680400367469154,3.0896780044800756e-5,3.089678004475075e-5,0.4199900673753788
0.043101,0.4602153124415171,2.510828177352322e-5,2.5108281773500323e-5,0.5278159256423158
0.043201,0.3540951812596974,1.9363692406233817e-5,1.9363692406236517e-5,0.6339374104541842
0.043301,0.255235296577193,1.4093574622093332e-5,1.4093574622116225e-5,0.7327977154214408
0.043401,0.16881057203964084,9.410907366633331e-6,9.410907366663269e-6,0.8192213828127223
0.043501,0.09935709795736625,5.537804544640664e-6,5.5378045446690105e-6,0.8886721686987217
0.043601,0.05052343546285762,2.9603464382540366e-6,2.9603464382754093e-6,0.9375008707829287
0.043701,0.024878439016430585,1.5438660174453503e-6,1.543866017454201e-6,0.9631384787784063
0.043801,0.023788451339518138,1.2595968274022934e-6,1.2595968273991467e-6,0.9642184912501208
0.043901,0.047328545979608234,2.5780370816965523e-6,2.578037081687405e-6,0.940665380290071
0.044001,0.09428372445398986,5.119336285726762e-6,5.119336285721531e-6,0.893694939039572
0.044101,0.16222286014224957,8.496676685893747e-6,8.496676685904315e-6,0.825738584534293
0.044201,0.2475973216304891,1.315047953784565e-5,1.3150479537875378e-5,0.7403443038913019
0.044301,0.34595391283092053,1.8553926723362888e-5,1.855392672342051e-5,0.6419668065462487
0.044401,0.45215568122783806,2.3988650086310736e-5,2.398865008639226e-5,0.535743962542863
0.044501,0.560633453909222,2.988811358638199e-5,2.9888113586480058e-5,0.4272438685105337
0.044601,0.6657166777262826,3.5769472225540215e-5,3.576947222563864e-5,0.3221386347123148
0.044701,0.7618871986656439,4.0712615185794544e-5,4.0712615185877045e-5,0.22594818064465758
0.044801,0.844091752430049,4.517058503525959e-5,4.5170585035319515e-5,0.14372435300832798
0.044901,0.9080172535573086,4.894404066615567e-5,4.8944040666183777e-5,0.07978099680549913
0.045001,0.9502780999797779,5.106162303097093e-5,5.106162303095582e-5,0.037505964247102404
0.045101,0.9686468831661628,5.201225720290003e-5,5.2012257202848845e-5,0.01912504866736407
0.045201,0.9621306057239162,5.2069506824162546e-5,5.2069506824075315e-5,0.025630803073608866
0.045301,0.9310370024193064,5.031129735552957e-5,5.031129735542237e-5,0.056717952294293016
0.045401,0.8769860328580755,4.7255893923709057e-5,4.7255893923600955e-5,0.11076495182647828
0.045501,0.802768924310733,4.3688741944356565e-5,4.368874194425922e-5,0.1849787955162609
0.045601,0.7122684045509629,3.87822643538761e-5,3.8782264353797454e-5,0.2754790882604699
0.045701,0.6102174380616997,3.302603164194218e-5,3.3026031641889574e-5,0.377531515517127
0.045801,0.5019416679038972,2.757789542743834e-5,2.757789542741697e-5,0.4858077412113766
0.045901,0.3931382423235276,2.171836225246567e-5,2.171836225246774e-5,0.5946127356555482
0.046001,0.2895021309783138,1.5778632017783354e-5,1.577863201780729e-5,0.6982506630683332
0.046101,0.1964811088891485,1.1047945668744182e-5,1.1047945668777682e-5,0.7912706684909531
0.046201,0.11898349848778977,6.9089866517141845e-6,6.908986651748067e-6,0.8687663228817177
0.046301,0.06107773330863347,3.37320049393644e-6,3.3732004939622702e-6,0.9266690676737622
0.046401,0.025844113855836227,1.6310970610243219e-6,1.631097061036889e-6,0.961895664337444
0.046501,0.015153439773518136,1.14013715665077e-6,1.1401371566518778e-6,0.9725770851840113
0.046601,0.02959128860684269,1.4967335243234324e-6,1.4967335243178576e-6,0.9581283076363694
0.046701,0.06844323027510356,3.6447657486818663e-6,3.644765748677345e-6,0.919261526037817
0.046801,0.129681923502033,7.088527253110289e-6,7.088527253118108e-6,0.8580057206910506
0.046901,0.21012659108370393,1.1060222532116768e-5,1.1060222532143069e-5,0.7775429458925823
0.047001,0.30557285254853095,1.6202679554588763e-5,1.6202679554639297e-5,0.6820757735054536
0.047101,0.4110136470138918,2.2083806594567344e-5,2.208380659464378e-5,0.5766129074473708
0.047201,0.5209308860810788,2.775903031967418e-5,2.7759030319770975e-5,0.4666740513281741
0.047301,0.6295419227609187,3.3596750795457816e-5,3.3596750795569394e-5,0.35804071082965355
0.047401,0.7311364541749861,3.930633792132562e-5,3.930633792142966e-5,0.2564246083082427
0.047501,0.8203673287795351,4.400391128307657e-5,4.4003911283159595e-5,0.16717417308308244
0.047601,0.8925184170013888,4.788243137529118e-5,4.788243137533224e-5,0.09500492979238817
0.047701,0.9437783839475159,5.088310419296629e-5,5.088310419295789e-5,0.04372909498109062
0.047801,0.971421913711472,5.237450495963838e-5,5.237450495957979e-5,0.0160725238844068
0.047901,0.9739623279587125,5.251450544746519e-5,5.2514505447368176e-5,0.013521599761000853
0.048001,0.9512366609089072,5.149374470141095e-5,5.149374470128548e-5,0.03623939693438483
0.048101,0.9044065448892629,4.902625273116839e-5,4.9026252731031105e-5,0.08306416306582831
0.048201,0.8359053929398267,4.534991533796091e-5,4.53499153378308e-5,0.15156248376306544
0.048301,0.7493134423152109,4.081032156523061e-5,4.0810321565125524e-5,0.23815353796801267
0.048401,0.649164584723493,3.5453373575568884e-5,3.545337357549464e-5,0.3383029222690721
0.048501,0.5407141829539752,2.9630174637467762e-5,2.963017463742966e-5,0.4467549762227323
0.048601,0.42966646813940473,2.3671709722361895e-5,2.367170972236345e-5,0.5578045358022425
0.048701,0.32186189205915827,1.7834779937896137e-5,1.783477993792217e-5,0.6656103744347001
0.048801,0.22298664971282997,1.2529556057142144e-5,1.2529556057185133e-5,0.7644862762074842
0.048901,0.13826199843251138,7.902150803985058e-6,7.902150804031473e-6,0.84920986563585
0.049001,0.07216400358342696,4.222612542948413e-6,4.222612542985588e-6,0.9153048977724672
0.049101,0.028206918185954003,1.8852551217603265e-6,1.8852551217815155e-6,0.9592566281410213
0.049201,0.008728294032945247,7.38180247035495e-7,7.381802470406625e-7,0.9787270707729727
0.049301,0.014785875024035295,8.647348625802012e-7,8.647348625730261e-7,0.9726590189067517
0.049401,0.04609600442812721,2.6109415443019514e-6,2.610941544292676e-6,0.9413351929863979
0.049501,0.10102853691193174,5.506243953600333e-6,5.506243953600477e-6,0.8863863576565771
0.049601,0.17672431801496694,9.335814167649456e-6,9.335814167668394e-6,0.8106728050389724
0.049701,0.26920982198562554,1.4424475595203895e-5,1.4424475595247549e-5,0.71816651800427
0.049801,0.3736244659861767,2.0077254459956792e-5,2.0077254460025934e-5,0.6137300653091544
0.049901,0.48448217847338654,2.5797256198547522e-5,2.5797256198642193e-5,0.5028505443138256
0.050001,0.5959301271858046,3.1948462856425326e-5,3.194846285652799e-5,0.3913794717943227
