tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4267203371752891,2.060457143491183e-5,2.0604571434897828e-5,0.5289816615694876
0.030501,0.3418126797399746,1.6737209060447914e-5,1.6737209060427897e-5,0.6138489082602302
0.030601,0.2634295513101358,1.3026986476128476e-5,1.302698647610727e-5,0.6921899434752236
0.030701,0.19516955201564468,9.731282498362963e-6,9.731282498339192e-6,0.7604070192466545
0.030801,0.14013562028015264,7.354599109435452e-6,7.354599109411023e-6,0.8153967934958288
0.030901,0.10080150411686073,5.477893150307761e-6,5.477893150288787e-6,0.854686176229879
0.031001,0.07893865159681723,4.4328302023172895e-6,4.432830202300029e-6,0.8765029608196734
0.031101,0.07548938403947243,4.509250434768067e-6,4.509250434751807e-6,0.8799043488229876
0.031201,0.09056204875472844,5.173043323842455e-6,5.173043323826082e-6,0.8647830285632759
0.031301,0.12341445319729204,6.7580856702719235e-6,6.758085670254599e-6,0.8318795593422873
0.031401,0.17248140098922174,9.255442296719573e-6,9.255442296697653e-6,0.7827587131750491
0.031501,0.235486907596679,1.2157747054916062e-5,1.2157747054887387e-5,0.7197008703884394
0.031601,0.3094865747315994,1.5695417645272432e-5,1.5695417645236894e-5,0.6456463814921192
0.031701,0.39105870738458665,1.9620932806925857e-5,1.9620932806883377e-5,0.5640192119115405
0.031801,0.4764570768349932,2.3576611380133768e-5,2.3576611380092737e-5,0.4785654760954365
0.031901,0.5617221110285034,2.7613203625548296e-5,2.7613203625508404e-5,0.39324626891488296
0.032001,0.6429479436551564,3.142363902001135e-5,3.142363901997896e-5,0.3119648350279866
0.032101,0.7164104503140302,3.48329001649105e-5,3.4832900164893215e-5,0.23844900471543082
0.032201,0.7787192408394621,3.7726322015440094e-5,3.7726322015442534e-5,0.1760887061185587
0.032301,0.8270382763950138,3.994607909587775e-5,3.994607909590058e-5,0.12771888656997452
0.032401,0.8591452629324737,4.142238525148961e-5,4.142238525153095e-5,0.09556243699165898
0.032501,0.8735769262667524,4.20042041894486e-5,4.200420418950859e-5,0.08108325109777166
0.032601,0.8696877930988381,4.1804616000853254e-5,4.180461600092995e-5,0.08492670631917623
0.032701,0.8476551206440153,4.0725402789604466e-5,4.072540278968539e-5,0.10691577161728885
0.032801,0.8085246668178475,3.877098971917368e-5,3.877098971925628e-5,0.14600456256270636
0.032901,0.7540962779507308,3.628883410824289e-5,3.6288834108312926e-5,0.20039233763323183
0.033001,0.6868903002663282,3.3050713351416854e-5,3.305071335147226e-5,0.26755875236467425
0.033101,0.6100397178521975,2.9361046527619938e-5,2.936104652764841e-5,0.34437049125322394
0.033201,0.5270810612395959,2.5640925830938232e-5,2.5640925830943955e-5,0.42729200334840356
0.033301,0.4418742850250091,2.1517532517872223e-5,2.151753251785283e-5,0.5124624228033425
0.033401,0.358379886521531,1.7587269990811774e-5,1.758726999076745e-5,0.5959183670087085
0.033501,0.28046130419121923,1.4174046221729281e-5,1.4174046221676177e-5,0.6737999053686093
0.033601,0.21175984734751674,1.0811706784079705e-5,1.0811706784023779e-5,0.7424625479337886
0.033701,0.15547171599385604,8.21640960139721e-6,8.216409601347935e-6,0.7987116895699612
0.033801,0.11422406024172686,6.550708126279765e-6,6.550708126243353e-6,0.8399172902072007
0.033901,0.08995489734759453,5.300906511675907e-6,5.300906511654198e-6,0.864145480925709
0.034001,0.08379664754571373,5.058338880374049e-6,5.058338880361944e-6,0.8702586508801501
0.034101,0.09605795358057534,5.902093423620044e-6,5.902093423613635e-6,0.8579517405402634
0.034201,0.12616602971468888,7.261170128535326e-6,7.261170128527694e-6,0.8277972647671643
0.034301,0.17271419120682913,9.42293982815615e-6,9.42293982814273e-6,0.7811999167400459
0.034401,0.23353828697987436,1.253741828637118e-5,1.253741828634582e-5,0.7203248729707414
0.034501,0.3057699416613645,1.593431650593618e-5,1.5934316505898334e-5,0.6480425632911752
0.034601,0.3860147618491734,1.956441383421262e-5,1.9564413834160805e-5,0.5677470237814349
0.034701,0.4705006107493237,2.3782325559583456e-5,2.378232555952074e-5,0.48320916983785533
0.034801,0.5552227664585812,2.7809292814736594e-5,2.7809292814675204e-5,0.3984353028200834
0.034901,0.6361772371918042,3.136011714570689e-5,3.136011714565482e-5,0.31743007568172465
0.035001,0.7095292150729775,3.504077753495224e-5,3.504077753491733e-5,0.24402702729378245
0.035101,0.7717825786883038,3.803523985575178e-5,3.8035239855749104e-5,0.1817239055459392
0.035201,0.8199790754705973,3.997584725318906e-5,3.997584725322423e-5,0.13347971623843985
0.035301,0.8518145913572174,4.1671891768643353e-5,4.16718917687115e-5,0.10159732996229691
0.035401,0.8657624307929835,4.2409166424078105e-5,4.240916642417714e-5,0.08760539675452005
0.035501,0.8611549100445007,4.185904069896723e-5,4.185904069908033e-5,0.09217159040956027
0.035601,0.8381934964427564,4.092100615079129e-5,4.0921006150910175e-5,0.11509140416882568
0.035701,0.7979834009651225,3.9129797603724716e-5,3.912979760383022e-5,0.15526141405248273
0.035801,0.7424503080366439,3.6235888502198926e-5,3.6235888502277206e-5,0.21075847993926297
0.035901,0.6742426355765908,3.3093613190336414e-5,3.309361319038645e-5,0.27892931096521856
0.036001,0.5966620423085253,2.9575399390948435e-5,2.9575399390959636e-5,0.35647396499269624
0.036101,0.5134340433572624,2.546831518458374e-5,2.5468315184560703e-5,0.4396683736833043
0.036201,0.4285667044173992,2.1466828366937142e-5,2.1466828366892015e-5,0.5245002474473934
0.036301,0.34618138148952254,1.7764417055530076e-5,1.776441705546787e-5,0.6068515365148133
0.036401,0.27024190638787116,1.4098609948723444e-5,1.4098609948654933e-5,0.6827551771081352
0.036501,0.2044334244224262,1.094484018738007e-5,1.0944840187319591e-5,0.7485281143121533
0.036601,0.15194632586742027,8.687180990695325e-6,8.6871809906513e-6,0.8009777335494812
0.036701,0.11530863244690774,6.952045858318465e-6,6.952045858294315e-6,0.8375758032937088
0.036801,0.09630366427157858,5.999275261260899e-6,5.99927526125346e-6,0.856541581231411
0.036901,0.09582450721068585,6.199184333717712e-6,6.199184333721851e-6,0.8569783317539206
0.037001,0.11387848458016121,7.0903062884262546e-6,7.090306288432049e-6,0.8388797266817386
0.037101,0.14956286441355723,8.75947072825209e-6,8.759470728249654e-6,0.8031501681591052
0.037201,0.20108350715807,1.1369105787931418e-5,1.136910578791202e-5,0.7515831604815165
0.037301,0.2659079170613471,1.4486994858481725e-5,1.4486994858441453e-5,0.6867108898404989
0.037401,0.3408154006103781,1.807616678067859e-5,1.8076166780621765e-5,0.6117541542774515
0.037501,0.42209115330593355,2.2001156163815774e-5,2.2001156163749173e-5,0.5304284111165785
0.037601,0.5057356744182736,2.6007550294864893e-5,2.600755029479966e-5,0.4467339460580507
0.037701,0.587594777441151,2.9985934743380865e-5,2.9985934743329098e-5,0.3648251688840071
0.037801,0.6636324320609495,3.3558285714839374e-5,3.355828571481524e-5,0.28873881079242864
0.037901,0.7301026517679894,3.673255386150642e-5,3.6732553861522536e-5,0.22222079529231478
0.038001,0.7837225545801876,3.940464444169815e-5,3.940464444175455e-5,0.16855414037555724
0.038101,0.8218792094311627,4.1106860392012853e-5,4.1106860392105424e-5,0.13035276034548982
0.038201,0.8427105802681659,4.207444054597335e-5,4.207444054609373e-5,0.10947827679927824
0.038301,0.8452371399572048,4.2326399373836696e-5,4.2326399373966014e-5,0.10691019260238911
0.038401,0.8294021206607145,4.145218570988052e-5,4.1452185709999904e-5,0.12270615152938659
0.038501,0.7960452621578855,3.9778741985676064e-5,3.977874198577096e-5,0.15602564926353993
0.038601,0.746913534059557,3.7570242403511774e-5,3.757024240357443e-5,0.20512091296457063
0.038701,0.6845281381963639,3.453269497230712e-5,3.4532694972333405e-5,0.2674710774741758
0.038801,0.6120611294670001,3.091775489942606e-5,3.0917754899419135e-5,0.3399036978201184
0.038901,0.5332120608315625,2.7293936429809527e-5,2.7293936429777038e-5,0.41871915375448143
0.039001,0.45196962674323865,2.3451061818167877e-5,2.3451061818115513e-5,0.49992920358009146
0.039101,0.3724330843186669,1.9428117011000188e-5,1.9428117010942952e-5,0.5794331258106205
0.039201,0.29861864326342225,1.6047810116622433e-5,1.6047810116566007e-5,0.6532126640197963
0.039301,0.23422081536862366,1.3114154897088195e-5,1.3114154897039709e-5,0.7175759447950213
0.039401,0.18245260389386855,1.037669757460876e-5,1.0376697574573338e-5,0.7693096814094698
0.039501,0.14587364737707498,8.769969534283913e-6,8.769969534265334e-6,0.8058502950136932
0.039601,0.12625127388704988,8.06813052014508e-6,8.068130520136077e-6,0.825433810057219
0.039701,0.1244968676276136,7.72388994431927e-6,7.72388994431251e-6,0.8271488303097333
0.039801,0.14058866182556873,8.610841948405897e-6,8.61084194839646e-6,0.8110137324994809
0.039901,0.17360007774472608,1.0488488480216166e-5,1.0488488480199634e-5,0.7779591451933301
0.040001,0.22175439843476397,1.257774377392509e-5,1.2577743773896044e-5,0.7297591952208891
0.040101,0.2824789055134547,1.5550223770683425e-5,1.5550223770642876e-5,0.6689891634386289
0.040201,0.3525939267058667,1.9226318171568226e-5,1.9226318171523428e-5,0.5988256887666883
0.040301,0.4284498072908826,2.2719957544257166e-5,2.2719957544213737e-5,0.5229231771209957
0.040401,0.5060952606182241,2.6426837568706005e-5,2.642683756867753e-5,0.44522922161120587
0.040501,0.5815460751954816,3.0342303791459455e-5,3.0342303791456128e-5,0.3697312469338086
0.040601,0.6509216979054836,3.3614948426769406e-5,3.361494842679596e-5,0.3003078101866588
0.040701,0.7106870812098498,3.637322538704813e-5,3.637322538710006e-5,0.24049780374087845
0.040801,0.7578345509219724,3.888645445133036e-5,3.888645445140916e-5,0.1933046156030674
0.040901,0.7900015333767951,4.045113651746737e-5,4.045113651756554e-5,0.16109429521528568
0.041001,0.8056475980297464,4.1007253755494294e-5,4.1007253755602694e-5,0.14540799184101813
0.041101,0.8040729061949211,4.1120976799623675e-5,4.1120976799729724e-5,0.14694170208199991
0.041201,0.7854793335194095,4.02936644211472e-5,4.029366442123558e-5,0.16549699506471682
0.041301,0.7509819537381135,3.8390632527298514e-5,3.839063252736245e-5,0.1999591846036625
0.041401,0.7024665693978377,3.6179711631068865e-5,3.6179711631102536e-5,0.24843882044192042
0.041501,0.6425764815580483,3.337775873280169e-5,3.33777587328038e-5,0.3082940942895024
0.041601,0.5745310491546971,2.9862942450846195e-5,2.9862942450813205e-5,0.37630724122151454
0.041701,0.5019163399261992,2.6419132344065752e-5,2.6419132344015537e-5,0.44888980483255053
0.041801,0.4285833973413666,2.2958944167097166e-5,2.2958944167036895e-5,0.5221899662543603
0.041901,0.3583626345285856,1.9388586375998e-5,1.9388586375934277e-5,0.5923777320235508
0.042001,0.294897817024106,1.6316807232963034e-5,1.6316807232905473e-5,0.6558087404066367
0.042101,0.24147857994473612,1.380071646385136e-5,1.3800716463802743e-5,0.7091935478987701
0.042201,0.20080798293997196,1.1729150748603361e-5,1.1729150748567296e-5,0.749829177707411
0.042301,0.1749346600272294,1.042538639670725e-5,1.0425386396679976e-5,0.7756660068169388
0.042401,0.16509944967515744,1.0001609543183298e-5,1.000160954315894e-5,0.7854628324066657
0.042501,0.17168095357745916,1.0285020185542988e-5,1.0285020185517219e-5,0.7788414211693172
0.042601,0.19422550146758885,1.1316578700824187e-5,1.131657870079311e-5,0.7562554382444158
0.042701,0.23140071433334275,1.3156018353727774e-5,1.315601835368428e-5,0.7190371723608157
0.042801,0.281134275423958,1.5584238693085535e-5,1.558423869303515e-5,0.6692594258095175
0.042901,0.34071702843620044,1.8450257872353423e-5,1.845025787229827e-5,0.6096316715929463
0.043001,0.4069025829964216,2.1682221678951525e-5,2.1682221678905033e-5,0.5434004273189875
0.043101,0.47615369598680796,2.5093418022101595e-5,2.5093418022070797e-5,0.4741033028198432
0.043201,0.5447815294401841,2.8471729046102448e-5,2.8471729046093754e-5,0.4054295254700822
0.043301,0.6091436614215324,3.1600386080171816e-5,3.160038608019243e-5,0.34102190418409856
0.043401,0.6658737300862911,3.4417746069889075e-5,3.441774606994017e-5,0.28424687720456143
0.043501,0.7120065697704433,3.678339297962761e-5,3.678339297970898e-5,0.23806989776213044
0.043601,0.7451730865227431,3.8382798230180616e-5,3.8382798230279983e-5,0.20486081742846676
0.043701,0.7637088189023095,3.932765587950944e-5,3.932765587961771e-5,0.18628415216473054
0.043801,0.7667142763521217,3.965459825721682e-5,3.9654598257314934e-5,0.18323942992793446
0.043901,0.7541514409555993,3.9018599603157854e-5,3.9018599603243844e-5,0.19576513101469875
0.044001,0.7267831100485342,3.767818012491583e-5,3.7678180124979745e-5,0.2230975093940836
0.044101,0.6861490125048594,3.589782985078709e-5,3.589782985082599e-5,0.2636960111722121
0.044201,0.6345173095521575,3.335026258353538e-5,3.3350262583549885e-5,0.3152933647717829
0.044301,0.5746829768164313,3.0344423587960924e-5,3.0344423587956096e-5,0.37509495554334193
0.044401,0.5098794643034663,2.7355934547934575e-5,2.7355934547913626e-5,0.439866361038216
0.044501,0.4435987641353403,2.4089271597595182e-5,2.4089271597567206e-5,0.5061150828723991
0.044601,0.37935166829510253,2.0766760067890365e-5,2.076676006786178e-5,0.5703293970740055
0.044701,0.3205592991107931,1.8005025868317292e-5,1.800502586829249e-5,0.6290883584480316
0.044801,0.2703163244365851,1.552605067557107e-5,1.55260506755517e-5,0.6792983868923169
0.044901,0.23123734645302574,1.3338383062544726e-5,1.3338383062529947e-5,0.7183431096025867
0.045001,0.20535991391831113,1.2108776500192049e-5,1.2108776500176009e-5,0.7441834941350137
0.045101,0.19397340726984313,1.1549257016882556e-5,1.1549257016856932e-5,0.755533037223588
0.045201,0.1976243412141747,1.1395307328495752e-5,1.1395307328456309e-5,0.7518442885610607
0.045301,0.2160521944764892,1.2278166318600954e-5,1.2278166318546622e-5,0.7333751676874358
0.045401,0.2481896932853287,1.3886816860028916e-5,1.3886816859962052e-5,0.7011963607948221
0.045501,0.292300861426133,1.572599800857887e-5,1.5725998008502645e-5,0.657043412180415
0.045601,0.34597925066832586,1.831863139169036e-5,1.8318631391614288e-5,0.6033203559053854
0.045701,0.40633618125161153,2.1365320955241794e-5,2.1365320955178294e-5,0.5429196979625002
0.045801,0.47017355732020344,2.426241434446301e-5,2.426241434441718e-5,0.4790378082129854
0.045901,0.5340745346375408,2.7372034059068213e-5,2.7372034059048677e-5,0.41509183605674366
0.046001,0.594674258632786,3.049918487146822e-5,3.049918487147954e-5,0.3544482040296859
0.046101,0.6487828502345602,3.306571099311325e-5,3.3065710993151184e-5,0.300295074348569
0.046201,0.6935527976200376,3.526225132870959e-5,3.526225132876944e-5,0.2554834040454479
0.046301,0.7266670975790841,3.71091842161481e-5,3.71091842162204e-5,0.22232617453767006
0.046401,0.7463965494103975,3.813532282416336e-5,3.813532282424255e-5,0.20255716703358242
0.046501,0.7517446513209749,3.8407890779912174e-5,3.84078907799903e-5,0.19716966783350814
0.046601,0.7424715564696076,3.82167713331666e-5,3.821677133323559e-5,0.20640545160025028
0.046701,0.7190698144891402,3.7211050426715544e-5,3.7211050426775054e-5,0.22977051810418325
0.046801,0.6828214620001586,3.5425139032446126e-5,3.542513903248946e-5,0.2659848638958647
0.046901,0.635630430592826,3.335733161899359e-5,3.33573316190198e-5,0.31314117779391787
0.047001,0.5799710922214009,3.075908881464923e-5,3.075908881465909e-5,0.3687684920707796
0.047101,0.5187803721654428,2.770358301334931e-5,2.770358301334799e-5,0.4299262249591382
0.047201,0.4552314412018663,2.4743727410125207e-5,2.4743727410120084e-5,0.4934440657443373
0.047301,0.39263473379232694,2.1713940345276123e-5,2.17139403452741e-5,0.556007953407649
0.047401,0.33424588664700156,1.8731657366558913e-5,1.8731657366557453e-5,0.6143652227510815
0.047501,0.2830703133009901,1.6234837037971457e-5,1.6234837037973575e-5,0.6655078674968474
0.047601,0.24176281764904048,1.4126953007697243e-5,1.4126953007698198e-5,0.7067808829069399
0.047701,0.212439166699797,1.2505882891105961e-5,1.250588289110124e-5,0.7360707989063471
0.047801,0.1966052442553289,1.1598391885014329e-5,1.1598391884997358e-5,0.7518679240130755
0.047901,0.19508104790280317,1.1347604514184966e-5,1.1347604514155283e-5,0.7533546459421226
0.048001,0.20792140266245074,1.1755392095776428e-5,1.1755392095731187e-5,0.7404763186646859
0.048101,0.2344826919528475,1.2847531017352385e-5,1.2847531017292567e-5,0.7138741764492581
0.048201,0.27340718763055616,1.4556831530774488e-5,1.4556831530701928e-5,0.6749084697650658
0.048301,0.3226913102557411,1.6762615187107984e-5,1.676261518702869e-5,0.6255828166213643
0.048401,0.37984898793463756,1.9382175114013332e-5,1.9382175113936022e-5,0.5683814285890307
0.048501,0.4419672322115507,2.2285537387881306e-5,2.2285537387814428e-5,0.5062192497906585
0.048601,0.5058883861111557,2.5278655433402367e-5,2.5278655433352948e-5,0.44225515306478114
0.048701,0.5683926709379116,2.829056562809531e-5,2.8290565628067423e-5,0.3797069312446859
0.048801,0.6263042760155543,3.1099138672852106e-5,3.109913867284944e-5,0.32175120812351654
0.048901,0.6767039866098881,3.354042326434008e-5,3.354042326436111e-5,0.2713091675524028
0.049001,0.7170476709891638,3.564876447717622e-5,3.56487644772146e-5,0.2309241921109133
0.049101,0.7452851785765978,3.7118541352633734e-5,3.711854135269026e-5,0.20264575659976575
0.049201,0.7599993739028787,3.7922165437103335e-5,3.7922165437172906e-5,0.187891622516604
0.049301,0.760416492878666,3.823128438369805e-5,3.823128438376673e-5,0.1874364228915269
0.049401,0.7464975463339398,3.770228201434103e-5,3.770228201440888e-5,0.20131947856407
0.049501,0.7189207604094389,3.649613763451628e-5,3.649613763457897e-5,0.22886108211563647
0.049601,0.6790018428723847,3.488985080558932e-5,3.4889850805639304e-5,0.2687450742297262
0.049701,0.6287187048934709,3.256690925801066e-5,3.2566909258047896e-5,0.31899488744885934
0.049801,0.5705340486111716,2.983653790460523e-5,2.983653790463181e-5,0.37714780902863754
0.049901,0.5072817451410736,2.7020704288100362e-5,2.7020704288120816e-5,0.4403687536168118
0.050001,0.4420931261348484,2.38816627475722e-5,2.3881662747581293e-5,0.505526180458553
