tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8242125219031248,4.6215348277313785e-5,4.621534827728629e-5,0.16996723443389317
0.030501,0.902307978321146,5.053366450905808e-5,5.0533664509039075e-5,0.09185718847708874
0.030601,0.9581416862497298,5.3625470539609456e-5,5.362547053960166e-5,0.036010792235556185
0.030701,0.988658537005819,5.555314934712575e-5,5.55531493471293e-5,0.005484110502260165
0.030801,0.9921766922412344,5.578900706708635e-5,5.57890070670972e-5,0.001959173329791914
0.030901,0.9685047414340268,5.444841952143853e-5,5.4448419521455794e-5,0.025627096049779124
0.031001,0.9189477831428219,5.183810583778594e-5,5.183810583780688e-5,0.07518372710421971
0.031101,0.8462214730675967,4.7821836104106985e-5,4.7821836104139376e-5,0.1479124982095012
0.031201,0.7543237802564507,4.2667256898581004e-5,4.266725689860833e-5,0.23981483816134563
0.031301,0.6483004823253832,3.682090281322271e-5,3.6820902813245024e-5,0.3458452165926195
0.031401,0.533971453834081,3.0435272762425127e-5,3.0435272762440515e-5,0.4601822546164067
0.031501,0.4176172647903171,2.392286504681088e-5,2.3922865046815035e-5,0.5765441987250205
0.031601,0.30562645437507663,1.7667440862593365e-5,1.7667440862590522e-5,0.6885427833731946
0.031701,0.20414658808169128,1.1921271768228315e-5,1.192127176822046e-5,0.7900288526809729
0.031801,0.11875342262629301,7.148221512176543e-6,7.148221512168369e-6,0.8754261411853383
0.031901,0.05413383200017018,3.4925812546215496e-6,3.4925812546120937e-6,0.9400475874304809
0.032001,0.013834779854903223,1.080201230909655e-6,1.0802012309054419e-6,0.9803460527604552
0.032101,7.447800696778511e-5,3.264301606869674e-7,3.2643016068670866e-7,0.9941024358713972
0.032201,0.013601686798272169,1.049623655538811e-6,1.0496236555418188e-6,0.9805682485920665
0.032301,0.05367865819968936,3.063319369944658e-6,3.063319369949595e-6,0.9404817176215844
0.032401,0.11810516942507794,6.707510604371351e-6,6.707510604376683e-6,0.8760423648496057
0.032501,0.2033365241029275,1.151043025882543e-5,1.1510430258826363e-5,0.7907958271080708
0.032601,0.30470308236569943,1.6920220280781833e-5,1.6920220280776198e-5,0.6894128517346978
0.032701,0.4166286123693681,2.3250674469971718e-5,2.325067446996163e-5,0.5774690394985231
0.032801,0.5329693364901817,2.9902581214399728e-5,2.9902581214381032e-5,0.46110936074149717
0.032901,0.6473416124459346,3.6054094458890976e-5,3.605409445886784e-5,0.3467191019482
0.033001,0.7534518227196418,4.206692972246458e-5,4.206692972243912e-5,0.24059117835135982
0.033101,0.8454846732265471,4.7476449143810764e-5,4.747644914379147e-5,0.14854186453221097
0.033201,0.9183775270208752,5.135872099002844e-5,5.135872099001326e-5,0.07563546260022753
0.033301,0.9681255559298094,5.4176604685098784e-5,5.41766046850835e-5,0.025875874315668193
0.033401,0.9920041296129829,5.587693964707367e-5,5.5876939647061594e-5,0.0019876030644846504
0.033501,0.9886889931124642,5.5558263678314784e-5,5.555826367830538e-5,0.00529718591758798
0.033601,0.9583734172567101,5.3798685491642564e-5,5.3798685491646616e-5,0.03560947809886114
0.033701,0.9027162785055427,5.1099223593732627e-5,5.1099223593747765e-5,0.09126633622844084
0.033801,0.824771453531057,4.66480114324109e-5,4.664801143243707e-5,0.1692142083519266
0.033901,0.728830799116035,4.107429405033832e-5,4.1074294050362666e-5,0.26516084627337505
0.034001,0.620147615928068,3.540534291109253e-5,3.5405342911116085e-5,0.3738500291643928
0.034101,0.5047051192408668,2.88923417856992e-5,2.8892341785713986e-5,0.48930106832739945
0.034201,0.38883909568428715,2.2078682904593515e-5,2.207868290460153e-5,0.6051760073541408
0.034301,0.27890719711961576,1.6277903824695564e-5,1.627790382469501e-5,0.7151144508499829
0.034401,0.18096206652340882,1.0788839925276348e-5,1.0788839925268882e-5,0.8130653585565252
0.034501,0.10036785971550737,5.853998764157236e-6,5.853998764149137e-6,0.8936640983061976
0.034601,0.04156032255102698,2.8071108347272725e-6,2.807110834720851e-6,0.9524722923183493
0.034701,0.007768896489915643,9.736872081252843e-7,9.736872081218815e-7,0.9862620496558463
0.034801,0.0008405441255017598,1.1841214876736662e-7,1.1841214876810427e-7,0.9931867431406457
0.034901,0.021167866320901164,1.3905634116952705e-6,1.390563411698542e-6,0.9728514192213554
0.035001,0.06762116423996486,4.132922945491091e-6,4.1329229454953995e-6,0.9263871501680773
0.035101,0.13765487024015527,7.608262829904594e-6,7.608262829907553e-6,0.8563409610450571
0.035201,0.22742275463504066,1.2685505249468794e-5,1.2685505249466352e-5,0.7665573481466049
0.035301,0.3319849206299048,1.8763611859252378e-5,1.876361185924396e-5,0.6619774271734726
0.035401,0.44560973054917236,2.4771102773409246e-5,2.4771102773399204e-5,0.548335019531627
0.035501,0.5620466245922412,3.1292202698059866e-5,3.129220269804482e-5,0.43187952192130474
0.035601,0.674903793317205,3.7894946203157343e-5,3.7894946203143926e-5,0.3190035756475885
0.035701,0.777986374376597,4.345220986141538e-5,4.345220986140266e-5,0.2159042663792659
0.035801,0.8656263206606138,4.832974358603214e-5,4.83297435860182e-5,0.1282489788754711
0.035901,0.9330183633638597,5.2410372251387804e-5,5.241037225137696e-5,0.06084305298423011
0.036001,0.9764568307067828,5.4770304128046964e-5,5.4770304128041347e-5,0.017393983602406037
0.036101,0.9935591304706349,5.567791245740957e-5,5.5677912457410996e-5,0.0002835489528263182
0.036201,0.9833886425442869,5.539422021629223e-5,5.539422021629902e-5,0.010448627607642313
0.036301,0.9465005603465935,5.335377235085774e-5,5.335377235087267e-5,0.0473343465002556
0.036401,0.8849272861202948,4.98331027705881e-5,4.983310277060514e-5,0.10890819822346724
0.036501,0.8020458943090051,4.540117573180592e-5,4.540117573182012e-5,0.19179300315242212
0.036601,0.7024106591433864,3.986845173656654e-5,3.9868451736578874e-5,0.2914339170490559
0.036701,0.5914934139556947,3.3573712632556195e-5,3.357371263256743e-5,0.40235811568632057
0.036801,0.47538233707372385,2.7176278000310833e-5,2.7176278000315976e-5,0.5184777231458282
0.036901,0.3604569185253723,2.076118229241527e-5,2.0761182292413694e-5,0.6334113054236885
0.037001,0.25302472300528606,1.4672842554463487e-5,1.4672842554459711e-5,0.7408509666855575
0.037101,0.15898686117542987,9.40543868864161e-6,9.40543868863725e-6,0.8348941929053274
0.037201,0.08350602891379476,5.1359458939802125e-6,5.135945893977164e-6,0.9103782228533388
0.037301,0.030726685986817288,2.1312260143866186e-6,2.1312260143846882e-6,0.9631581823685448
0.037401,0.0035474259276620365,5.395070309613776e-7,5.395070309605944e-7,0.9903353736016872
0.037501,0.003458935445295706,4.1797713486261933e-7,4.1797713486323554e-7,0.9904187554429067
0.037601,0.03046833989883159,1.9247985065363807e-6,1.924798506537883e-6,0.9634008380966919
0.037701,0.08308917133110134,4.801248432504264e-6,4.801248432508412e-6,0.910768737697496
0.037801,0.15843500938197227,8.842806993676394e-6,8.84280699368112e-6,0.8354094096034947
0.037901,0.25236652782589303,1.4157692053729844e-5,1.4157692053730512e-5,0.7414618586701497
0.038001,0.3597244330236097,2.016638304396688e-5,2.0166383043963426e-5,0.6340864146508507
0.038101,0.47461757517418746,2.639155349594817e-5,2.6391553495936704e-5,0.5191751964628712
0.038201,0.5907299821958322,3.300399090285924e-5,3.3003990902845036e-5,0.4030440139458145
0.038301,0.7016908130631487,3.932734072574037e-5,3.932734072572521e-5,0.2920650500600338
0.038401,0.8014036913498201,4.470546090553649e-5,4.47054609055182e-5,0.19233582385688863
0.038501,0.8843898021493757,4.947847070318948e-5,4.947847070317348e-5,0.10933445115548866
0.038601,0.9460974710778134,5.3171995727674483e-5,5.31719957276639e-5,0.04761378333629939
0.038701,0.9831291784770525,5.506141797000848e-5,5.506141797000541e-5,0.010572675941137725
0.038801,0.9934574001210038,5.571806165286637e-5,5.5718061652868436e-5,0.00023737622164583816
0.038901,0.9765099143906689,5.512394098525737e-5,5.512394098527028e-5,0.01717958079208794
0.039001,0.9332162269400959,5.253366467608512e-5,5.253366467610681e-5,0.06047214345618045
0.039101,0.8659609717249408,4.873855625520958e-5,4.8738556255236297e-5,0.12772841118027717
0.039201,0.7784261167880702,4.424960305086507e-5,4.424960305089803e-5,0.21526673892407702
0.039301,0.6754293808574319,3.831901936972258e-5,3.831901936975619e-5,0.3182695917426827
0.039401,0.5626233600978142,3.182908039584211e-5,3.1829080395866284e-5,0.4310830159118864
0.039501,0.44619785912229365,2.5724778047618974e-5,2.5724778047639076e-5,0.5475163312652291
0.039601,0.3325609913149152,1.9219437452925267e-5,1.9219437452937088e-5,0.6611616574641682
0.039701,0.22793926236419607,1.3054691451047756e-5,1.3054691451051271e-5,0.7657909670614704
0.039801,0.13808873014259349,8.382520459102448e-6,8.382520459100508e-6,0.8556459325159127
0.039901,0.06794473418758147,4.363539431018563e-6,4.363539431012664e-6,0.9257928409908411
0.040001,0.02135022084246612,1.3385184461556296e-6,1.3385184461498562e-6,0.9723879606059327
0.040101,0.0008787200105047941,4.6522061037224157e-7,4.652206103706462e-7,0.992855887369555
0.040201,0.007640698788617522,8.399214692546938e-7,8.399214692583432e-7,0.9860878963113628
0.040301,0.041271119570953314,2.2524204950529126e-6,2.2524204950603093e-6,0.9524492025962445
0.040401,0.0999247967618127,5.729917768231486e-6,5.72991776824081e-6,0.8937830976174306
0.040501,0.18036799315727964,1.033924470933186e-5,1.0339244709335678e-5,0.8133253653921839
0.040601,0.2781967979133428,1.5366857072904132e-5,1.536685707289608e-5,0.7154810496282035
0.040701,0.3880252728294383,2.164831635612074e-5,2.164831635609871e-5,0.6056344267057772
0.040801,0.5038239050426765,2.8343727522313168e-5,2.8343727522276122e-5,0.48981700558005903
0.040901,0.6192386219596012,3.4449612404152375e-5,3.444961240410878e-5,0.3743846009268673
0.041001,0.7279179415995423,4.0613331380969844e-5,4.0613331380921725e-5,0.26568728485570825
0.041101,0.8239051335566354,4.628290530536012e-5,4.6282905305318214e-5,0.1696832471149642
0.041201,0.9019218574849285,5.042790599941882e-5,5.042790599938629e-5,0.0916526844827801
0.041301,0.9576839501153521,5.357040022433126e-5,5.3570400224309874e-5,0.03587863952767672
0.041401,0.9881353203060818,5.5612509993157516e-5,5.561250999315642e-5,0.005417608299288528
0.041501,0.9915959581263504,5.570521406273571e-5,5.5705214062752234e-5,0.00195110630202784
0.041601,0.9678847502643954,5.434105634066772e-5,5.434105634069148e-5,0.025658582658525917
0.041701,0.9183003833707708,5.188644998033566e-5,5.188644998037032e-5,0.07524187277429543
0.041801,0.84556692611225,4.778806895367451e-5,4.778806895371775e-5,0.14797707424774084
0.041901,0.7536843006608662,4.2547828718986464e-5,4.2547828719030375e-5,0.23986427739345437
0.042001,0.647691254432364,3.685319941133099e-5,3.685319941136759e-5,0.3458629218519272
0.042101,0.5334155705916768,3.0447630143219534e-5,3.04476301432442e-5,0.46014632968440994
0.042201,0.4171291419691835,2.380804331139802e-5,2.3808043311409766e-5,0.5764405575096594
0.042301,0.305216762872323,1.7667363230498263e-5,1.7667363230500215e-5,0.6883609925009897
0.042401,0.20382733698974687,1.1973309133240904e-5,1.1973309133235556e-5,0.7897570129288695
0.042501,0.11852388774030263,7.065956089933302e-6,7.065956089922434e-6,0.8750654979211818
0.042601,0.05399326671360807,3.4639016244183754e-6,3.4639016244076955e-6,0.9395983569785612
0.042701,0.013776878688931892,1.1622204081833318e-6,1.1622204081775415e-6,0.9798140571659439
0.042801,8.282936377902336e-5,2.910963294952501e-7,2.910963294949406e-7,0.9935044695450251
0.042901,0.013662655726949711,9.921359175526678e-7,9.92135917557223e-7,0.9799180067235749
0.043001,0.05376983541194224,3.1504437302899516e-6,3.1504437302972137e-6,0.9398010601377469
0.043101,0.1182023959212422,6.71841136718122e-6,6.718411367187844e-6,0.8753560112929011
0.043201,0.2034202093427544,1.1426027254185972e-5,1.1426027254188424e-5,0.7901234641438176
0.043301,0.30474632796694423,1.6982994450498366e-5,1.6982994450494473e-5,0.6887806730972886
0.043401,0.4166132559447406,2.3295021870806666e-5,2.3295021870791883e-5,0.5768957861234384
0.043501,0.5328801149134158,2.979833689297443e-5,2.9798336892947074e-5,0.46061044377166754
0.043601,0.6471623447420038,3.60664176010948e-5,3.606641760105663e-5,0.3463101113072724
0.043701,0.7531808048547495,4.212777579523243e-5,4.21277757951885e-5,0.24027414395171892
0.043801,0.8451183131763021,4.736891174512046e-5,4.736891174508056e-5,0.1483204964359097
0.043901,0.9179206275767985,5.13074171513223e-5,5.1307417151289174e-5,0.07550477456442607
0.044001,0.9675923882846864,5.424095987542502e-5,5.424095987540244e-5,0.025821626080310377
0.044101,0.9914050613970888,5.5783083280922256e-5,5.578308328091371e-5,0.0020002069237037502
0.044201,0.9880468774146788,5.54402247307364e-5,5.5440224730747816e-5,0.005353503362634685
0.044301,0.9577077666181836,5.385470105650482e-5,5.385470105652857e-5,0.0356897878789338
0.044401,0.9020455251640105,5.104929090382279e-5,5.104929090385996e-5,0.09135139385698642
0.044501,0.8241230763973927,4.649715865646054e-5,4.649715865650801e-5,0.1692766821399767
0.044601,0.7282181570216637,4.1138289603732086e-5,4.113828960378329e-5,0.2651856488043227
0.044701,0.6195919949100486,3.541788056802219e-5,3.5417880568066004e-5,0.37381793982899925
0.044801,0.5042210385186533,2.8732266674735254e-5,2.8732266674768296e-5,0.48919673713554834
0.044901,0.3884300903366417,2.212390814142132e-5,2.212390814143399e-5,0.6049954373601442
0.045001,0.2785845730127006,1.6342561232151373e-5,1.6342561232151817e-5,0.7148482174876513
0.045101,0.18072040182870072,1.0640949202428808e-5,1.0640949202421444e-5,0.81271909967668
0.045201,0.10020279937276597,5.870049667874632e-6,5.87004966786394e-6,0.8932417470271878
0.045301,0.04146758869907434,2.9188240596603927e-6,2.918824059650797e-6,0.951977742196444
0.045401,0.007729907959374767,8.592764319627689e-7,8.59276431957214e-7,0.9857144463705345
0.045501,0.0008470699676361851,9.278759759301353e-8,9.278759759425513e-8,0.9925934860078841
0.045601,0.021201150312351414,1.5280226182131526e-6,1.5280226182202295e-6,0.9722311561910921
0.045701,0.06766237317821831,4.058039475588234e-6,4.058039475598027e-6,0.9257596772635257
0.045801,0.1376929082474791,7.538280826642109e-6,7.5382808266505145e-6,0.8557166978710722
0.045901,0.22743460009828,1.282059185414137e-5,1.2820591854143937e-5,0.76595919822405
0.046001,0.3319602114613695,1.8728542505860338e-5,1.8728542505857878e-5,0.661416291380119
0.046101,0.4455358087771145,2.466453765251108e-5,2.4664537652497515e-5,0.5478234332227542
0.046201,0.5619085963821964,3.139473741471635e-5,3.139473741468781e-5,0.4314317809126519
0.046301,0.6747002751728035,3.789709985316168e-5,3.789709985312927e-5,0.3186215439502726
0.046401,0.7777082743330802,4.3322877916753044e-5,4.332287791671879e-5,0.21559733312696427
0.046501,0.8652735798585288,4.837728342211758e-5,4.837728342208028e-5,0.1280162596238721
0.046601,0.932595960184884,5.244560035267624e-5,5.244560035263605e-5,0.060680327890682534
0.046701,0.9759659171745976,5.463634052017012e-5,5.463634052013502e-5,0.017300309022002337
0.046801,0.9930140174264446,5.5658164067275446e-5,5.565816406725689e-5,0.0002447273074331914
0.046901,0.9827977895796,5.544768463569662e-5,5.5447684635701395e-5,0.010455728270710327
0.047001,0.9458784887102138,5.322897424261232e-5,5.3228974242631467e-5,0.047373613394298096
0.047101,0.8842932694500548,4.9760101480066454e-5,4.9760101480093275e-5,0.1089596166980957
0.047201,0.8014126200429399,4.547032714328789e-5,4.547032714331872e-5,0.19184260944649995
0.047301,0.70180039031633,3.9790366944508806e-5,3.979036694454444e-5,0.29145976457501005
0.047401,0.5909233565585049,3.3476296522025076e-5,3.347629652205302e-5,0.40234369513580015
0.047501,0.47486629187924984,2.7244201063995977e-5,2.724420106401657e-5,0.5184076268381049
0.047601,0.36001278732247294,2.0733567383250344e-5,2.0733567383262836e-5,0.6332689800686179
0.047701,0.25265946789360566,1.4562786666664971e-5,1.4562786666672701e-5,0.7406296068238467
0.047801,0.15870680543946564,9.452730422701595e-6,9.45273042270339e-6,0.8345880889434119
0.047901,0.08331458803963783,5.164213305946049e-6,5.164213305942715e-6,0.9099839723137194
0.048001,0.0306163266368818,2.0370010465754474e-6,2.037001046571024e-6,0.9626839501574743
0.048101,0.003512265209835059,5.586272891451393e-7,5.586272891431203e-7,0.9897858135548753
0.048201,0.0034847161930021257,4.927129314541083e-7,4.92712931455752e-7,0.9898083177822568
0.048301,0.030535576088588607,1.859489464142632e-6,1.8594894641478965e-6,0.9627492648962336
0.048401,0.08318082017937932,4.781334783064189e-6,4.781334783071213e-6,0.9100930334041365
0.048501,0.15852545520331449,8.937266473868727e-6,8.93726647387545e-6,0.8347346255076209
0.048601,0.25243400083562195,1.4125755683632794e-5,1.412575568363586e-5,0.7408104970406496
0.048701,0.35974924527363955,2.010225051121048e-5,2.0102250511204356e-5,0.6334777916320637
0.048801,0.47457656728961334,2.647253347279086e-5,2.647253347277834e-5,0.5186324526139904
0.048901,0.5906112846696823,3.30023997016346e-5,3.3002399701613516e-5,0.4025791555130495
0.049001,0.7014826459740323,3.922402272706414e-5,3.922402272703891e-5,0.29168999246973176
0.049101,0.8010988386305707,4.4742610463615056e-5,4.4742610463592335e-5,0.19205724221947504
0.049201,0.8839933024864988,4.950284684491505e-5,4.950284684488965e-5,0.10914780363449861
0.049301,0.9456116738800858,5.304756466276564e-5,5.3047564662744373e-5,0.047516810460316666
0.049401,0.9825681367059481,5.503859523772981e-5,5.5038595237716e-5,0.010550806566939599
0.049501,0.9928386038191582,5.576695978046518e-5,5.576695978045976e-5,0.0002733753482350088
0.049601,0.9758504534008865,5.499991324314906e-5,5.499991324314711e-5,0.017257452147709806
0.049701,0.93254252836615,5.24465855401547e-5,5.2446585540158974e-5,0.060564817014618515
0.049801,0.8652913265783045,4.880816909584277e-5,4.880816909584973e-5,0.12781691365137077
0.049901,0.7777836972472888,4.416229546736274e-5,4.416229546737433e-5,0.2153280781109634
0.050001,0.6748366032591593,3.8196991326627095e-5,3.8196991326639e-5,0.3182805937601533
