tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2299525760795408,1.1792727535103005e-5,1.179272753512607e-5,0.6835550516075338
0.030501,0.16771044129303955,8.920994342372555e-6,8.920994342399515e-6,0.7455291905548322
0.030601,0.1192087283000037,6.644499100643163e-6,6.644499100673323e-6,0.7937583818220185
0.030701,0.08665172933359315,4.9388403300576554e-6,4.938840330082219e-6,0.8260517892759442
0.030801,0.07148837165613599,4.524060310859965e-6,4.524060310873249e-6,0.8409432130664143
0.030901,0.07434814620103099,4.746795534764277e-6,4.746795534761819e-6,0.8378206022960518
0.031001,0.095028020766259,5.445706783015595e-6,5.44570678299718e-6,0.8168728350441424
0.031101,0.13248615923078813,7.70465790333297e-6,7.70465790330413e-6,0.7791425784281948
0.031201,0.18492363505452009,1.0218808016443967e-5,1.0218808016412872e-5,0.7264354781358321
0.031301,0.24984277082246706,1.3000543788088422e-5,1.3000543788063531e-5,0.66124749173432
0.031401,0.3241601495772201,1.7017574796611444e-5,1.7017574796603035e-5,0.5866595286638145
0.031501,0.4044047002029071,2.0805289724015278e-5,2.0805289724028993e-5,0.506145098098541
0.031601,0.48680083305864613,2.4399977186929442e-5,2.439997718696875e-5,0.4234768200509572
0.031701,0.5674914997978282,2.8647827440059807e-5,2.8647827440122627e-5,0.3425121431527893
0.031801,0.6427429646069583,3.2158859813447904e-5,3.215885981352327e-5,0.26699376988200973
0.031901,0.7090293871090975,3.4971372131353924e-5,3.49713721314293e-5,0.20044324606551422
0.032001,0.7632783454346254,3.789296149166096e-5,3.789296149172212e-5,0.1459272303779768
0.032101,0.8029782025429795,3.963449954943564e-5,3.963449954947505e-5,0.10595847157128281
0.032201,0.8262890382862456,4.0488949381060924e-5,4.0488949381075324e-5,0.08238193706181228
0.032301,0.8321587794631035,4.098044776987986e-5,4.0980447769859586e-5,0.0762504170773416
0.032401,0.8203094225672899,4.024161201613776e-5,4.024161201609469e-5,0.08784143109117712
0.032501,0.7913246930903858,3.878438202831339e-5,3.878438202824709e-5,0.11656619457668717
0.032601,0.7465764784999845,3.663262956151192e-5,3.6632629561433914e-5,0.16105570436384056
0.032701,0.6881418684924268,3.384626550884379e-5,3.3846265508768984e-5,0.2192307973622561
0.032801,0.6188022998142083,3.0534985762798825e-5,3.053498576273951e-5,0.2883087909424017
0.032901,0.5417939370451733,2.6667796381080118e-5,2.6667796381044424e-5,0.3650604181605104
0.033001,0.4607199827570975,2.3116290419209105e-5,2.311629041919982e-5,0.4458798598514365
0.033101,0.37941162937857936,1.9052207710581387e-5,1.905220771060232e-5,0.5269220232521213
0.033201,0.3016705689770149,1.527027367273391e-5,1.527027367277025e-5,0.6044085052368627
0.033301,0.23115114370285286,1.238020160831479e-5,1.2380201608362437e-5,0.67465974612142
0.033401,0.17118174528841737,9.067709980423395e-6,9.067709980467925e-6,0.7343615343572248
0.033501,0.12457627269381914,7.16935077091651e-6,7.169350770950084e-6,0.7806979238230906
0.033601,0.09353797248347753,5.945092091338067e-6,5.945092091353207e-6,0.8114663206849303
0.033701,0.07951433985188443,4.814855993658653e-6,4.8148559936519115e-6,0.8252206106910324
0.033801,0.08318245604929837,5.625388260942812e-6,5.625388260917282e-6,0.8212670918217635
0.033901,0.10435374686767504,6.4723937360447625e-6,6.472393736005449e-6,0.7998201082217574
0.034001,0.14200111949184924,8.144363530334675e-6,8.144363530292813e-6,0.7618881738507736
0.034101,0.194363936639606,1.1160216786840505e-5,1.1160216786806739e-5,0.7092354112497136
0.034201,0.25891540906095745,1.3893252578803308e-5,1.3893252578786349e-5,0.6443957378855562
0.034301,0.3325704960068376,1.7628094925952123e-5,1.7628094925957866e-5,0.5704500376122378
0.034401,0.41183541640997023,2.1475930674411415e-5,2.1475930674440776e-5,0.4908938912323252
0.034501,0.4928859216879499,2.5267230959510208e-5,2.526723095956473e-5,0.4095530627115312
0.034601,0.5718423368754285,2.9192417472981322e-5,2.9192417473050827e-5,0.33030545635449027
0.034701,0.6449281144447419,3.2419205097610976e-5,3.241920509768743e-5,0.25693133629095005
0.034801,0.7086201930009789,3.584097884808841e-5,3.584097884815733e-5,0.19296035001485698
0.034901,0.7598486604113994,3.7973024632614434e-5,3.797302463266755e-5,0.14145390803706429
0.035001,0.7961463180083056,3.956142479353774e-5,3.95614247935663e-5,0.10487999900129821
0.035101,0.8157621528086411,4.1062596619203525e-5,4.1062596619200144e-5,0.08499199458954847
0.035201,0.8177390408224807,4.040557352590456e-5,4.040557352587173e-5,0.08274467091881303
0.035301,0.8019817759295722,3.990309404351588e-5,3.9903094043457484e-5,0.09823666911925906
0.035401,0.7692566302776257,3.867278011589082e-5,3.8672780115822207e-5,0.13069704758467818
0.035501,0.7211508253744827,3.5613951310693834e-5,3.561395131062433e-5,0.1785497861005448
0.035601,0.6599795642120585,3.31747137689537e-5,3.317471376890003e-5,0.2394648017428798
0.035701,0.5887368300562474,2.9765275361906796e-5,2.976527536187509e-5,0.3104533799506473
0.035801,0.5108778687097836,2.564401576299123e-5,2.5644015762982e-5,0.3880589119887649
0.035901,0.43018175921683216,2.2127432193950625e-5,2.212743219396674e-5,0.4685003358866264
0.036001,0.3506105700660093,1.8249029469882932e-5,1.824902946991198e-5,0.547826804674344
0.036101,0.2760205583832552,1.4634189515967544e-5,1.4634189515998881e-5,0.6221652286239574
0.036201,0.21004959383400384,1.1493646261279602e-5,1.1493646261300864e-5,0.6878893845429563
0.036301,0.1559310353230311,9.0613318876985e-6,9.061331887704024e-6,0.7417539185188763
0.036401,0.11628483995863853,7.204471683670535e-6,7.2044716836580464e-6,0.78115517029667
0.036501,0.09304174611960515,5.908304958112436e-6,5.908304958082082e-6,0.8041448805671964
0.036601,0.0873166773207762,6.0560417450680585e-6,6.056041745026566e-6,0.8096130912062682
0.036701,0.09935715327546163,6.56625759542052e-6,6.566257595378631e-6,0.7973222095396654
0.036801,0.12854875965004156,7.79630754243634e-6,7.796307542403116e-6,0.7678785319423614
0.036901,0.17339024272596312,1.0462187418768773e-5,1.0462187418750479e-5,0.7227778453629299
0.037001,0.23165022104999916,1.3072168930345589e-5,1.3072168930352889e-5,0.6642580960395416
0.037101,0.30040890728540465,1.630140159255153e-5,1.630140159258107e-5,0.5952390969233339
0.037201,0.3762019780695967,2.0406081437757224e-5,2.040608143780702e-5,0.5191888102403253
0.037301,0.4552749953551528,2.3945062063522106e-5,2.3945062063583367e-5,0.43985941877855045
0.037401,0.5336527443682219,2.7730197439552924e-5,2.7730197439616967e-5,0.36121966308459663
0.037501,0.6074161672607173,3.163824539711029e-5,3.163824539715821e-5,0.28719174295370764
0.037601,0.67291739355791,3.4465114748820536e-5,3.446511474884736e-5,0.22143612281111058
0.037701,0.7268625207351946,3.718484911381498e-5,3.718484911381062e-5,0.16723225847438825
0.037801,0.7665876994214217,3.928865488835112e-5,3.928865488832166e-5,0.12724557723409413
0.037901,0.7901393636524682,4.0097398000296524e-5,4.0097398000247775e-5,0.10344288722775634
0.038001,0.7963599715404669,4.062015135518182e-5,4.0620151355128884e-5,0.0969626084394903
0.038101,0.7850084057079513,4.002395046301665e-5,4.002395046297002e-5,0.10805895760823485
0.038201,0.7566859577845874,3.849770294850955e-5,3.849770294847787e-5,0.13613204246455432
0.038301,0.7128941661148179,3.6550928783198084e-5,3.655092878318818e-5,0.17967013385500544
0.038401,0.6558958926088918,3.361126070797627e-5,3.3611260707992304e-5,0.23641535640165431
0.038501,0.5886026844249019,3.046549597014614e-5,3.046549597017435e-5,0.30345569253087207
0.038601,0.514497163321842,2.6766285617184168e-5,2.6766285617219214e-5,0.3773057624713139
0.038701,0.4373464503305292,2.302398625703045e-5,2.3023986257070793e-5,0.45419748245323194
0.038801,0.36108578677357833,1.9533643280037918e-5,1.9533643280071688e-5,0.5302078743327883
0.038901,0.28960552404440076,1.5662947299794878e-5,1.566294729980779e-5,0.6014251709487669
0.039001,0.22651490315341613,1.3020217154181656e-5,1.3020217154173326e-5,0.6642550744461132
0.039101,0.17499537946593477,1.0480460926785876e-5,1.0480460926757196e-5,0.7155119856883065
0.039201,0.1376243033028212,8.287357665394074e-6,8.287357665353854e-6,0.7526158628904589
0.039301,0.11623573699120944,7.950754233252397e-6,7.950754233210525e-6,0.7737373455578095
0.039401,0.11183402168740074,7.330357122470379e-6,7.3303571224366525e-6,0.7778659305962489
0.039501,0.12453934068286168,7.939067440185568e-6,7.939067440170418e-6,0.764887439888857
0.039601,0.15359935825494858,9.901856459471391e-6,9.901856459481627e-6,0.7355445433770897
0.039701,0.19740273772263817,1.1557976004411555e-5,1.1557976004447256e-5,0.6914594452256909
0.039801,0.253581480652528,1.460455369548339e-5,1.4604553695532848e-5,0.6349931828798827
0.039901,0.3191549777080082,1.791514976247541e-5,1.7915149762529276e-5,0.5691243608317916
0.040001,0.3906517325819138,2.1285057581939644e-5,2.128505758198925e-5,0.4973441984034401
0.040101,0.4643002875064788,2.5072212703180854e-5,2.50722127032098e-5,0.4233976365771692
0.040201,0.5362794126252824,2.8450401496555512e-5,2.845040149656088e-5,0.3511347768086867
0.040301,0.6028260390240402,3.2029378394256915e-5,3.20293783942326e-5,0.2842986293812017
0.040401,0.6605056999282618,3.4574378916371856e-5,3.457437891631931e-5,0.22633044244009018
0.040501,0.7063847202998229,3.685804791409648e-5,3.6858047914026776e-5,0.18016851150367943
0.040601,0.7381333621838934,3.883108651536616e-5,3.883108651529103e-5,0.14814220713389675
0.040701,0.7541959628335776,3.898937916940087e-5,3.89893791693394e-5,0.1318069729707968
0.040801,0.7538415079292113,3.936997950037472e-5,3.9369979500346936e-5,0.13188092732150725
0.040901,0.7372171469679775,3.8677941056913536e-5,3.867794105691776e-5,0.14824128228159594
0.041001,0.7053116971136634,3.6558220372943185e-5,3.655822037298108e-5,0.17987447469640844
0.041101,0.6599196569187978,3.4849683395587425e-5,3.48496833956607e-5,0.2250006123442278
0.041201,0.6035323305723923,3.189432530460178e-5,3.1894325304693003e-5,0.28112863950758127
0.041301,0.5392102553150793,2.8520434772646834e-5,2.8520434772746567e-5,0.3451911978177241
0.041401,0.4703814067511845,2.5426708780786745e-5,2.542670878087629e-5,0.41375941432349966
0.041501,0.4007318647294546,2.1811970124395115e-5,2.1811970124458053e-5,0.4831492891230383
0.041601,0.333934295499268,1.853857697734328e-5,1.8538576977373117e-5,0.5496856358913748
0.041701,0.27347826180422935,1.5538397765665606e-5,1.5538397765654947e-5,0.6098814251001813
0.041801,0.2225305206906462,1.307824515961535e-5,1.3078245159576079e-5,0.660573831308825
0.041901,0.18367721112591676,1.113029144591792e-5,1.1130291445865129e-5,0.6991702317227545
0.042001,0.15887826647230402,9.769214623002089e-6,9.769214622947413e-6,0.7237041725937859
0.042101,0.1493345886033515,9.545500878636258e-6,9.545500878596304e-6,0.7329927713701538
0.042201,0.1553917055393376,9.644471143217167e-6,9.6444711431998e-6,0.7266688276581871
0.042301,0.17661600194641952,1.0645737815880764e-5,1.064573781589185e-5,0.7051885915393664
0.042401,0.2117200128885514,1.2649524076324408e-5,1.2649524076361867e-5,0.6698182825132278
0.042501,0.2587120519895687,1.467928605354289e-5,1.4679286053601282e-5,0.6225609127182687
0.042601,0.3149960585430526,1.754802447742369e-5,1.754802447748326e-5,0.5660167895794644
0.042701,0.377454073646162,2.0842635861367308e-5,2.084263586140651e-5,0.5032972258165173
0.042801,0.4427121192263555,2.378287792286768e-5,2.3782877922877947e-5,0.43777641784727106
0.042901,0.507243694548081,2.7153166636751465e-5,2.7153166636724404e-5,0.37298011450473373
0.043001,0.5675813209337673,3.0287707653232057e-5,3.0287707653168516e-5,0.3123785382665362
0.043101,0.6205433091364027,3.266099263209825e-5,3.266099263199811e-5,0.25915551292372224
0.043201,0.663321308439293,3.5027381534237115e-5,3.502738153412001e-5,0.21611597079336622
0.043301,0.6937008563407963,3.6606754621864374e-5,3.660675462175217e-5,0.18547713218528963
0.043401,0.7101464993728084,3.725396167450046e-5,3.725396167441615e-5,0.16877445124365328
0.043501,0.7118589015269932,3.7603760971207115e-5,3.760376097116154e-5,0.16680516748179636
0.043601,0.6988649958806796,3.694236936671236e-5,3.6942369366711784e-5,0.17954502801740263
0.043701,0.6719565780336944,3.558790257033239e-5,3.558790257038544e-5,0.20620191003959004
0.043801,0.6326749255446033,3.376491202339684e-5,3.376491202349152e-5,0.24523378050296102
0.043901,0.5832229353788139,3.1300327422256275e-5,3.130032742237666e-5,0.2944352597325544
0.044001,0.5263134326409862,2.8561526339403644e-5,2.856152633953064e-5,0.35108953801489984
0.044101,0.4650712824260102,2.537522894838088e-5,2.53752289484896e-5,0.412078290859022
0.044201,0.40282230250903045,2.2455574481395893e-5,2.2455574481469812e-5,0.474080262070351
0.044301,0.34290330514023637,1.945633495980646e-5,1.9456334959833055e-5,0.5337398267507417
0.044401,0.2885482820943473,1.6434884629913775e-5,1.6434884629896645e-5,0.5878469560031675
0.044501,0.24263333213900257,1.4535041174619089e-5,1.4535041174567752e-5,0.633501347999515
0.044601,0.2075742432088402,1.247042912921195e-5,1.2470429129142793e-5,0.6682996136207856
0.044701,0.18520724229482521,1.1143479445404593e-5,1.1143479445336734e-5,0.6904068741657089
0.044801,0.17664498131563078,1.1081247099333595e-5,1.1081247099284052e-5,0.6987043016878223
0.044901,0.1822642229886509,1.0843136272926041e-5,1.084313627290977e-5,0.6928206564549767
0.045001,0.20169147554492675,1.1851948982446275e-5,1.1851948982468932e-5,0.6731295981216531
0.045101,0.23377757443129119,1.3535008275083035e-5,1.353500827513419e-5,0.6407654088354279
0.045201,0.27673345719950665,1.5320884128850903e-5,1.53208841289147e-5,0.5975418901042887
0.045301,0.3281809874816154,1.800481123065983e-5,1.8004811230722408e-5,0.5458157794229755
0.045401,0.38528912640555973,2.069615783811663e-5,2.069615783815906e-5,0.4884278450313849
0.045501,0.4449618381563461,2.3729499694499496e-5,2.3729499694512835e-5,0.42847557056318203
0.045601,0.5039602158267856,2.657289257409876e-5,2.657289257406634e-5,0.36919761091168957
0.045701,0.5591064081640538,2.9267485663216e-5,2.92674856631407e-5,0.31376652825102014
0.045801,0.6074521191244797,3.200790731645238e-5,3.200790731634613e-5,0.2651362483339335
0.045901,0.6464139759707043,3.359015407896855e-5,3.359015407884502e-5,0.22589649392588335
0.046001,0.673947560298068,3.52773141570652e-5,3.527731415694439e-5,0.19808607059191294
0.046101,0.6885996573607571,3.62382463783695e-5,3.6238246378276445e-5,0.18316214247294846
0.046201,0.68962941476859,3.5940421849199166e-5,3.594042184914631e-5,0.18186874957088348
0.046301,0.677028088922224,3.588185825227808e-5,3.5881858252277926e-5,0.19419737205941454
0.046401,0.6514939007783291,3.4550345023568736e-5,3.4550345023620256e-5,0.21946973787239735
0.046501,0.6144377402570417,3.262791963275807e-5,3.262791963285365e-5,0.2562676716957917
0.046601,0.5678595516133035,3.075491882878791e-5,3.0754918828913505e-5,0.30258660811819527
0.046701,0.5142470116980873,2.7885931053658926e-5,2.7885931053784114e-5,0.35595005769114657
0.046801,0.45647496643837615,2.5145024825083504e-5,2.5145024825189732e-5,0.41346854115742093
0.046901,0.3976024283692402,2.229835538627023e-5,2.2298355386343836e-5,0.472093936361366
0.047001,0.3407436675031498,1.9374177783515284e-5,1.9374177783546885e-5,0.5287007025267659
0.047101,0.2889027885362757,1.683831297927728e-5,1.683831297926744e-5,0.5802919458917731
0.047201,0.24478634442960356,1.4465905897411392e-5,1.4465905897371357e-5,0.6241626516788882
0.047301,0.21071622383296426,1.2823072518350143e-5,1.2823072518294755e-5,0.6579879351461927
0.047401,0.1884432691398207,1.1461631185264188e-5,1.1461631185208333e-5,0.6800151758514973
0.047501,0.179114207825157,1.082221406794547e-5,1.0822214067906622e-5,0.6890916537002846
0.047601,0.1832107203731704,1.1074957781344533e-5,1.1074957781331155e-5,0.6847524612930052
0.047701,0.20046578051766487,1.145793941890202e-5,1.1457939418917851e-5,0.6672445459561207
0.047801,0.22997861535996653,1.2897694742626233e-5,1.28976947426668e-5,0.6374885286659965
0.047901,0.27018774094018616,1.4843697358013003e-5,1.4843697358069307e-5,0.5970268941330696
0.048001,0.3189730507277337,1.6793191860622187e-5,1.6793191860676584e-5,0.5479905883619036
0.048101,0.37380761204148183,1.9620489665160997e-5,1.96204896651977e-5,0.4929098035471233
0.048201,0.4318289386449958,2.2419209495905927e-5,2.241920949590654e-5,0.43464093876025456
0.048301,0.4900265721532321,2.4979745548725813e-5,2.4979745548689384e-5,0.37619348725240864
0.048401,0.5453955860997654,2.7921405693349373e-5,2.7921405693270565e-5,0.3205728907616089
0.048501,0.5950704003852231,3.0389408723727443e-5,3.038940872361631e-5,0.270648223194182
0.048601,0.636499434471392,3.228556735394436e-5,3.2285567353828957e-5,0.22897233082345997
0.048701,0.6675428546796861,3.41011797493094e-5,3.4101179749194496e-5,0.19768427399934238
0.048801,0.6865956694260619,3.5156823228441064e-5,3.515682322834985e-5,0.17838886345366992
0.048901,0.6926822399395131,3.545976592165389e-5,3.5459765921602285e-5,0.17205983751870968
0.049001,0.6854620140715137,3.539407478768718e-5,3.539407478767654e-5,0.17903542350341436
0.049101,0.6652851313145002,3.457819126955197e-5,3.457819126958568e-5,0.19896702187711413
0.049201,0.6331759064953129,3.311390374204301e-5,3.311390374211181e-5,0.23083622094611966
0.049301,0.5907233145338089,3.1162849390259805e-5,3.1162849390351556e-5,0.2730527083093436
0.049401,0.5400516447922112,2.8918228404307562e-5,2.8918228404402274e-5,0.3234797309087692
0.049501,0.4837223989997955,2.6235467644594678e-5,2.6235467644678653e-5,0.37957160558694514
0.049601,0.42453611334322894,2.3219526197695773e-5,2.3219526197757712e-5,0.4385163036990112
0.049701,0.36547203693106317,2.065236623955402e-5,2.065236623958672e-5,0.49734205009839216
0.049801,0.30948395420273805,1.7742373153540013e-5,1.7742373153546745e-5,0.5530836176623503
0.049901,0.25937882038826937,1.50422781237269e-5,1.5042278123707239e-5,0.6029460752720504
0.050001,0.2176729258082565,1.330997960802058e-5,1.330997960798856e-5,0.6444069586872226
