tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04326804570806525,3.068599289540249e-6,3.0685992895369804e-6,0.8640254968313977
0.030501,0.0523832729474358,3.4772494624996397e-6,3.4772494625051014e-6,0.8546301802334828
0.030601,0.081513881930907,5.41053519250046e-6,5.410535192511864e-6,0.8252160401496436
0.030701,0.12909338285636446,7.60666653890115e-6,7.606666538910525e-6,0.7773569390799798
0.030801,0.19267360815314155,1.0915103810362194e-5,1.0915103810358907e-5,0.7134980182920957
0.030901,0.2689954879021574,1.4981885773532709e-5,1.498188577350882e-5,0.6368877943836205
0.031001,0.35418463090217744,1.9250810256986174e-5,1.9250810256944808e-5,0.5514215307177746
0.031101,0.4439408269184868,2.3817985702116788e-5,2.381798570204831e-5,0.4613793785050469
0.031201,0.5337556575606163,2.8430119092346123e-5,2.843011909226413e-5,0.3712823394181747
0.031301,0.6191374290978459,3.2771013115765644e-5,3.2771013115676786e-5,0.28562360392883884
0.031401,0.6958235498220563,3.656804329014372e-5,3.656804329005957e-5,0.20865668500261392
0.031501,0.7600141534959913,3.98648920320941e-5,3.9864892032017645e-5,0.14418451300237176
0.031601,0.808549764997569,4.222316036301087e-5,4.2223160362955715e-5,0.0953735103912417
0.031701,0.8390571821036458,4.372858369173955e-5,4.372858369172245e-5,0.06459532052524541
0.031801,0.8500681420459658,4.426921805527716e-5,4.426921805529942e-5,0.05331159489210509
0.031901,0.8411018868170018,4.360327888719417e-5,4.360327888724738e-5,0.06200325325175668
0.032001,0.8126846040973127,4.2263488118864825e-5,4.2263488118944866e-5,0.09015391658894595
0.032101,0.766287308359129,3.978163817260399e-5,3.978163817270073e-5,0.1362843372276285
0.032201,0.7042999709174151,3.6471874020928633e-5,3.647187402102767e-5,0.19800232407750382
0.032301,0.6298731793212685,3.283072812747786e-5,3.283072812755796e-5,0.2721643066369943
0.032401,0.5467603835225535,2.8516961610713938e-5,2.8516961610773793e-5,0.3550126722984691
0.032501,0.459158248992529,2.398118918735743e-5,2.3981189187398684e-5,0.4423452603370205
0.032601,0.37145400995204525,1.9583305500750513e-5,1.958330550076972e-5,0.5297800432607334
0.032701,0.28804279106562164,1.5519813225379098e-5,1.5519813225376533e-5,0.6129227924975246
0.032801,0.21308560890246855,1.1510630305723496e-5,1.151063030570998e-5,0.6876110590163914
0.032901,0.15030140665094058,8.392913380664275e-6,8.392913380648032e-6,0.7501156158388734
0.033001,0.10281033826633672,6.4404510245369475e-6,6.440451024522102e-6,0.7973325568092795
0.033101,0.07292355098962541,4.455400300680768e-6,4.455400300670646e-6,0.8269380732655355
0.033201,0.062099757340834616,4.179353405685574e-6,4.179353405680726e-6,0.837476484130588
0.033301,0.0708165916665076,5.112444311014216e-6,5.112444311016322e-6,0.8284696004090026
0.033401,0.09855130324657572,5.93560824517627e-6,5.935608245183331e-6,0.8004378193642552
0.033501,0.14388046325829543,8.663878962255844e-6,8.66387896226373e-6,0.7548153107877165
0.033601,0.20443875625195024,1.2040670625058976e-5,1.2040670625060612e-5,0.6939578270351368
0.033701,0.2771228865832713,1.533177700165161e-5,1.5331777001640135e-5,0.6209724840676512
0.033801,0.3582515927371534,1.968438672250607e-5,1.9684386722478147e-5,0.5395377659028827
0.033901,0.44366972939737487,2.424149246395987e-5,2.4241492463910184e-5,0.45380985750604264
0.034001,0.5290635017639206,2.8443715454635825e-5,2.8443715454571135e-5,0.36811042565432145
0.034101,0.6101130601745208,3.2315970061529474e-5,3.2315970061452266e-5,0.2867603474476134
0.034201,0.6827069001066746,3.643813962579326e-5,3.643813962571495e-5,0.2138629028489011
0.034301,0.7431970306615447,3.9389431627934056e-5,3.9389431627862865e-5,0.1530695871817257
0.034401,0.7885287587127285,4.109198988114377e-5,4.109198988109348e-5,0.10743634812690638
0.034501,0.8164477453704773,4.3239592861765015e-5,4.323959286174015e-5,0.07921715779605443
0.034601,0.8255655448452699,4.3353382515795124e-5,4.335338251580097e-5,0.06980599482488982
0.034701,0.8154464756840508,4.227988273783992e-5,4.227988273787147e-5,0.07963456939150017
0.034801,0.7866625578374656,4.1553217584230005e-5,4.1553217584284554e-5,0.1081302222578054
0.034901,0.7406887296898949,3.876611880186905e-5,3.876611880193967e-5,0.15381860186470991
0.035001,0.6799008389062976,3.538207236344959e-5,3.5382072363525776e-5,0.21431762340397018
0.035101,0.6074421611341682,3.210715139752846e-5,3.210715139760023e-5,0.28649989226711076
0.035201,0.526995227280995,2.784866043007916e-5,2.7848660430131852e-5,0.3666643675107902
0.035301,0.44269311984506643,2.337651232635351e-5,2.3376512326391016e-5,0.4506882568648272
0.035401,0.3588412311539679,1.919471590294764e-5,1.9194715902964886e-5,0.5342662715532777
0.035501,0.27971539747237517,1.54808182294467e-5,1.548081822945192e-5,0.613122150917481
0.035601,0.2093446850732825,1.1560634426578481e-5,1.1560634426574595e-5,0.6832169683398016
0.035701,0.15131479174898982,8.655851315980122e-6,8.655851315970917e-6,0.7409795616647381
0.035801,0.1085691230614938,7.0590831891122384e-6,7.059083189100721e-6,0.7834516020469674
0.035901,0.08326033697466993,5.271933453377298e-6,5.271933453369072e-6,0.8084896411179956
0.036001,0.07665689898366593,5.140394250399022e-6,5.1403942503947166e-6,0.8148211046949796
0.036101,0.08905578651375601,6.255733413677326e-6,6.255733413677193e-6,0.802144261174238
0.036201,0.11977912499631713,7.409190633893319e-6,7.40919063389661e-6,0.7711502368486858
0.036301,0.16721105119263754,1.0068626930839885e-5,1.0068626930842648e-5,0.7234417785533841
0.036401,0.22887271216717184,1.3458710919786309e-5,1.3458710919781476e-5,0.6615085747116627
0.036501,0.3015562012327206,1.7008201015131936e-5,1.7008201015121517e-5,0.5885473652549282
0.036601,0.3814829335904681,2.114986101446378e-5,2.1149861014440525e-5,0.5083432330330754
0.036701,0.46451289095029213,2.5502073542035154e-5,2.550207354200199e-5,0.42503893737705245
0.036801,0.5463405824510894,2.968628195254892e-5,2.9686281952508406e-5,0.3429383425964606
0.036901,0.62271961796448,3.34678279922445e-5,3.346782799220134e-5,0.26628723628225764
0.037001,0.6897042908767924,3.6963424834347644e-5,3.69634248343005e-5,0.19903083879927347
0.037101,0.7438168854524869,3.972939260298641e-5,3.9729392602945005e-5,0.1446480492696076
0.037201,0.7822624525287213,4.157830686895091e-5,4.157830686892633e-5,0.10593418037687298
0.037301,0.8030569601051308,4.2616437610244896e-5,4.261643761024286e-5,0.08487293182116629
0.037401,0.8051210494251833,4.269862206590003e-5,4.26986220659141e-5,0.08254339115853102
0.037501,0.7883707832992738,4.184036076196985e-5,4.184036076200217e-5,0.09902827938688172
0.037601,0.7536757067927975,3.990135635006739e-5,3.9901356350118436e-5,0.13345808486628627
0.037701,0.702859392648496,3.7328708266274384e-5,3.73287082663368e-5,0.1840130562297103
0.037801,0.6385846995231133,3.409469839357816e-5,3.4094698393640475e-5,0.24803054474559708
0.037901,0.5641830986423125,3.0117205315904994e-5,3.0117205315956094e-5,0.322166529454658
0.038001,0.4835675031369666,2.6008020660990248e-5,2.6008020661035324e-5,0.4025259404265091
0.038101,0.40093395423095396,2.1857442088152586e-5,2.1857442088180043e-5,0.4848962212251499
0.038201,0.32059567666543776,1.774539078566021e-5,1.7745390785673017e-5,0.5649688844320349
0.038301,0.2467628095162569,1.377299394926689e-5,1.37729939492669e-5,0.6385371238055502
0.038401,0.18328561905168084,1.0761822750538592e-5,1.0761822750531613e-5,0.7017490855036623
0.038501,0.13348273571577524,8.355843997675275e-6,8.355843997664372e-6,0.7512811004302934
0.038601,0.09995611481687629,6.1703142496155595e-6,6.170314249607606e-6,0.7845333412415316
0.038701,0.0844565890517941,5.893846926126342e-6,5.89384692612399e-6,0.7997527237943522
0.038801,0.08778728599246813,6.15394144770247e-6,6.153941447704627e-6,0.7961413960968681
0.038901,0.10975754805660634,6.747349040567628e-6,6.747349040571907e-6,0.7738868646657912
0.039001,0.14921191540993198,9.40021298880287e-6,9.400212988805129e-6,0.7341481246066933
0.039101,0.20405219840844224,1.2188869479231536e-5,1.2188869479224241e-5,0.6790112454020306
0.039201,0.2713853600179824,1.5295789104086763e-5,1.5295789104065516e-5,0.611388612927408
0.039301,0.34765597181892083,1.9581719707710957e-5,1.9581719707676432e-5,0.5348214556651014
0.039401,0.42882388693107926,2.385090407450696e-5,2.3850904074462795e-5,0.45335494917935487
0.039501,0.5105999150415482,2.7843926101717877e-5,2.7843926101668586e-5,0.37127993560387634
0.039601,0.5886536076570164,3.1786794746170374e-5,3.178679474612346e-5,0.29292495347029973
0.039701,0.6588522368414433,3.5890733665805e-5,3.5890733665766753e-5,0.22242542718647607
0.039801,0.7174691596586271,3.8553003539461315e-5,3.855300353943075e-5,0.16351227252254003
0.039901,0.7613954484081839,4.052199576459686e-5,4.052199576457597e-5,0.11929290801472851
0.040001,0.7882943072469191,4.271798987500256e-5,4.271798987499795e-5,0.09210064176611672
0.040101,0.7967142351147245,4.253663537414873e-5,4.2536635374161386e-5,0.0833920977373452
0.040201,0.786211342555744,4.1817264091339674e-5,4.18172640913753e-5,0.09360730351668294
0.040301,0.7573183299700825,4.1065414122532863e-5,4.106541412258161e-5,0.12221245963541004
0.040401,0.7115498743133413,3.810395108829515e-5,3.8103951088356825e-5,0.1676998529693229
0.040501,0.6513388434106073,3.4969588200986965e-5,3.4969588201044495e-5,0.22763247190877364
0.040601,0.5798463599305718,3.1665473346940484e-5,3.166547334698845e-5,0.2988478333186276
0.040701,0.5008665918314191,2.7383857775740484e-5,2.7383857775768023e-5,0.37754665623707717
0.040801,0.41859194086457147,2.297524515851375e-5,2.297524515851986e-5,0.4595435383262426
0.040901,0.3373751052744894,1.892990592421085e-5,1.892990592420206e-5,0.5404885109064563
0.041001,0.261542409100142,1.5258804501212683e-5,1.5258804501201783e-5,0.6160409204200593
0.041101,0.1951081306023914,1.1331582915130514e-5,1.1331582915118336e-5,0.6822019861772022
0.041201,0.14161569971660992,8.77737610773944e-6,8.777376107730869e-6,0.7354218116230079
0.041301,0.10391528377964232,7.213869560914494e-6,7.213869560911615e-6,0.772846808051302
0.041401,0.08399629710484977,5.515774511963784e-6,5.515774511968119e-6,0.792489779732336
0.041501,0.0829538171124932,5.806045785778222e-6,5.806045785785327e-6,0.7932524225999132
0.041601,0.10082880735448845,6.957979001454893e-6,6.957979001462041e-6,0.7751037990721338
0.041701,0.1366757676781503,8.306812680530879e-6,8.306812680531028e-6,0.7389776259256188
0.041801,0.1886166393788414,1.1263082766229568e-5,1.126308276621793e-5,0.6867599727360135
0.041901,0.25385908350032016,1.4716723161298237e-5,1.471672316127584e-5,0.6212332134752304
0.042001,0.3289585213697954,1.8398151724822046e-5,1.839815172478331e-5,0.5458588489516127
0.042101,0.40991369252627485,2.261314055885272e-5,2.2613140558802182e-5,0.4646228485230541
0.042201,0.49239637527205626,2.698385073455071e-5,2.6983850734497042e-5,0.3818556078565628
0.042301,0.5720371214916946,3.10687254715892e-5,3.106872547153989e-5,0.3019377501795322
0.042401,0.6445695382574035,3.4703288542367885e-5,3.470328854232813e-5,0.22912878906427173
0.042501,0.7061177770644201,3.80491828163731e-5,3.8049182816350174e-5,0.16729699973615283
0.042601,0.753407636019653,4.048381400692612e-5,4.048381400692514e-5,0.11973349405632101
0.042701,0.7838783764407846,4.200221701560282e-5,4.2002217015621384e-5,0.08898481585713135
0.042801,0.7959060893537863,4.270840835725002e-5,4.270840835727972e-5,0.07668471928707066
0.042901,0.7888085012186099,4.236965267709936e-5,4.2369652677134846e-5,0.08350513224406686
0.043001,0.7629457596626003,4.10808562417904e-5,4.108085624183415e-5,0.1091013252728014
0.043101,0.7196603499740168,3.878127846202106e-5,3.8781278462063256e-5,0.15211418431095766
0.043201,0.661224011386994,3.585898327965201e-5,3.585898327968088e-5,0.2102824639881517
0.043301,0.5907175550576689,3.2277145267978286e-5,3.227714526799054e-5,0.280525732007314
0.043401,0.5118621848432513,2.80980746915625e-5,2.8098074691567426e-5,0.35911150022591487
0.043501,0.428824833826171,2.3835317194136247e-5,2.3835317194133553e-5,0.44188988720176503
0.043601,0.3459939683705851,1.9640852758566464e-5,1.964085275855878e-5,0.5244509192318029
0.043701,0.2677656764928583,1.5545338628133327e-5,1.554533862812635e-5,0.6024194176050865
0.043801,0.19826725492882277,1.1720786296276099e-5,1.1720786296269282e-5,0.6716493201291858
0.043901,0.1412017284082595,9.036888220289517e-6,9.036888220285928e-6,0.7284467103628546
0.044001,0.09958828461373177,6.794217463114334e-6,6.794217463119578e-6,0.7697941653443154
0.044101,0.07563903654751498,5.090063897935617e-6,5.090063897950491e-6,0.7934717598784585
0.044201,0.07065174755449541,5.327284097198422e-6,5.327284097217005e-6,0.798181959066685
0.044301,0.08488167038844688,5.812502427181972e-6,5.8125024271996154e-6,0.7836752676122636
0.044401,0.1176102904017364,7.055061137713781e-6,7.0550611377235164e-6,0.7506680906464211
0.044501,0.16712431894678445,1.0121063032761585e-5,1.012106303276204e-5,0.7008659603438213
0.044601,0.23079780624774002,1.3136570414362058e-5,1.3136570414349041e-5,0.6369065624670305
0.044701,0.30531005549229434,1.6703976337675782e-5,1.6703976337652526e-5,0.562106213277989
0.044801,0.38671674989377225,2.1159825606729116e-5,2.115982560669861e-5,0.480411339575143
0.044901,0.4707176584414561,2.5543185985271484e-5,2.5543185985232595e-5,0.3961171864846568
0.045001,0.5529045510456561,2.9506373589871012e-5,2.9506373589834278e-5,0.3136363533693313
0.045101,0.6289146029412762,3.344169858339727e-5,3.3441698583370886e-5,0.23733349510561044
0.045201,0.6947492897322807,3.7367480504297114e-5,3.736748050427961e-5,0.17120686610244795
0.045301,0.746923292364346,3.953124435324763e-5,3.9531244353250434e-5,0.118746631747735
0.045401,0.7826653700467844,4.142940325479796e-5,4.142940325481848e-5,0.08271955374557216
0.045501,0.8000918180746861,4.308109310394484e-5,4.30810931039805e-5,0.06501043698246903
0.045601,0.7982323991864602,4.2259760607624006e-5,4.2259760607661405e-5,0.06658687138421056
0.045701,0.777190606044358,4.1426794893163905e-5,4.142679489319584e-5,0.08734774348638281
0.045801,0.7380452381894559,3.997365302565108e-5,3.997365302567176e-5,0.1262207888810094
0.045901,0.6827963400846339,3.6560725957542136e-5,3.6560725957549536e-5,0.1811928254671043
0.046001,0.614366902099874,3.325652492046643e-5,3.3256524920451705e-5,0.24935442138715425
0.046101,0.5362869426068888,2.9493935694556772e-5,2.9493935694531494e-5,0.3271639181257415
0.046201,0.4526350721303111,2.5032901327730957e-5,2.5032901327699414e-5,0.4105434137956527
0.046301,0.36779629695867344,2.0492257823393216e-5,2.0492257823359287e-5,0.49511681370409044
0.046401,0.2861700929435831,1.6497766338180544e-5,1.6497766338152653e-5,0.5764776882043767
0.046501,0.2120285324436848,1.2792884245009937e-5,1.279288424499598e-5,0.6503525332923864
0.046601,0.14923032707990475,8.94523307426293e-6,8.945233074264026e-6,0.7128842334731796
0.046701,0.10104782922034651,6.859279625395587e-6,6.8592796254076285e-6,0.760796935374421
0.046801,0.06999344168509819,5.2947421859899515e-6,5.294742186011041e-6,0.7915793328767421
0.046901,0.05766971996282479,3.940608118321373e-6,3.940608118344963e-6,0.8036350448888017
0.047001,0.06473225241194352,4.785477322235429e-6,4.78547732225428e-6,0.7963039844627409
0.047101,0.09079624643977181,5.966532730470246e-6,5.966532730476958e-6,0.76996950503386
0.047201,0.13450130960125364,7.740480258424314e-6,7.74048025841531e-6,0.7259920346457052
0.047301,0.19359010579312375,1.1071351708361727e-5,1.107135170833814e-5,0.6666311236783002
0.047401,0.264973498958321,1.4597205921100783e-5,1.4597205921069414e-5,0.5949784551862264
0.047501,0.34495285834523626,1.8511000765335633e-5,1.8511000765303937e-5,0.5147314992830394
0.047601,0.4293824769099256,2.2874050254599695e-5,2.2874050254574646e-5,0.43002734957314004
0.047701,0.5138835063202138,2.7298728651887263e-5,2.7298728651879006e-5,0.345260567997521
0.047801,0.5940779319746851,3.130760371771824e-5,3.130760371772785e-5,0.2647945031151911
0.047901,0.6658305393116126,3.494587800138651e-5,3.494587800142155e-5,0.19278035354269915
0.048001,0.725421911665327,3.825343982493243e-5,3.825343982498413e-5,0.1329244357129877
0.048101,0.7697766796701465,4.041744197198803e-5,4.04174419720521e-5,0.08830544682635084
0.048201,0.7966129534421398,4.1864543179457e-5,4.186454317952751e-5,0.0612077644255604
0.048301,0.8045471382219953,4.246121015943211e-5,4.246121015948606e-5,0.05301587115056386
0.048401,0.7931714775495854,4.184722118357646e-5,4.1847221183610274e-5,0.0641373829769634
0.048501,0.7630691021968589,4.0449396157717415e-5,4.044939615772634e-5,0.09398756415170148
0.048601,0.7157860720240864,3.8063515182372184e-5,3.806351518235114e-5,0.14102051583568168
0.048701,0.6537521918264644,3.496303442641859e-5,3.496303442638133e-5,0.2028054729793834
0.048801,0.5801372520425473,3.127920305661805e-5,3.127920305656593e-5,0.27617151473992607
0.048901,0.4987165842393208,2.707198029706937e-5,2.707198029701465e-5,0.35734173922770124
0.049001,0.41365519355809544,2.2740472734200004e-5,2.2740472734149693e-5,0.4421517538149978
0.049101,0.32929016123812893,1.8477263816261547e-5,1.8477263816225365e-5,0.5262708366161772
0.049201,0.24993139360636765,1.4337016158943453e-5,1.433701615892466e-5,0.605379712680658
0.049301,0.17961528735808285,1.0548908718627062e-5,1.0548908718624186e-5,0.6754424743694364
0.049401,0.12191810718615367,7.779068547473925e-6,7.77906854748808e-6,0.7328856931456299
0.049501,0.07976936519810282,5.392988617490906e-6,5.392988617515934e-6,0.7747813550418412
0.049601,0.0552967185947971,3.815044426257597e-6,3.81504442628306e-6,0.7989950023285753
0.049701,0.049738414651623604,3.871278438112011e-6,3.8712784381303935e-6,0.8042904185733167
0.049801,0.06334753448119644,4.137164870725943e-6,4.137164870731909e-6,0.7904164777839238
0.049901,0.09542692159810018,5.532066899339948e-6,5.5320668993301966e-6,0.7580645212948035
0.050001,0.1443350254899231,8.356424559230189e-6,8.356424559206567e-6,0.7088878741800241
