tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.0901856499605774,4.982608399578101e-6,4.982608399569548e-6,0.8785545064451478
0.030601,0.05860882992085133,3.510962647639796e-6,3.5109626476306233e-6,0.9101039380369326
0.030701,0.048012879307823574,2.901979838636166e-6,2.9019798386231476e-6,0.9206690517102817
0.030801,0.05884962148888448,3.6001615101070355e-6,3.60016151009e-6,0.9098005796950648
0.030901,0.09050615159445685,5.27128138944418e-6,5.271281389423555e-6,0.8781090628594805
0.031001,0.14135055847619932,7.777429667579238e-6,7.777429667557244e-6,0.827228522754227
0.031101,0.20882697166268796,1.1266966205971219e-5,1.1266966205951256e-5,0.7597147679584179
0.031201,0.2895657131037686,1.5357390467713693e-5,1.535739046770055e-5,0.678936317894389
0.031301,0.379559579334045,1.982587986594058e-5,1.9825879865942973e-5,0.5889023816909829
0.031401,0.474364956243308,2.4615573256369187e-5,2.4615573256385687e-5,0.4940572223665205
0.031501,0.5693167306033469,2.9377052527538885e-5,2.9377052527568595e-5,0.399065282769542
0.031601,0.6597542452434767,3.383739571868239e-5,3.383739571872481e-5,0.3085877193669872
0.031701,0.7412567218188294,3.790302270262508e-5,3.790302270266975e-5,0.22704602250329708
0.031801,0.8098552495572261,4.1314953478447866e-5,4.131495347849018e-5,0.158409921283921
0.031901,0.8622247116324905,4.382402289481583e-5,4.382402289486016e-5,0.10600501926559888
0.032001,0.8958453222601974,4.547896287133266e-5,4.5478962871369646e-5,0.07235075104862214
0.032101,0.9091221442221424,4.610719628333195e-5,4.6107196283356984e-5,0.059042293993886254
0.032201,0.9014719224554366,4.557569389003614e-5,4.5575693890049284e-5,0.06666313583632555
0.032301,0.8733270819259402,4.418461299366246e-5,4.418461299365979e-5,0.09478029070464068
0.032401,0.826130722482065,4.1785306989449676e-5,4.178530698943316e-5,0.14195096803671084
0.032501,0.7622682018000181,3.843431509046995e-5,3.84343150904427e-5,0.20578967089296424
0.032601,0.6849144690806087,3.466885408008088e-5,3.4668854080051136e-5,0.28312038495168335
0.032701,0.5979199848760962,3.028894985951361e-5,3.0288949859479786e-5,0.37009308508612154
0.032801,0.5055965116410521,2.5541153197366497e-5,2.5541153197333825e-5,0.46239567926609365
0.032901,0.41249329477187274,2.1079582490077642e-5,2.1079582490050127e-5,0.5554777952295509
0.033001,0.3232101591453016,1.6612463425276306e-5,1.661246342525483e-5,0.6447400597170175
0.033101,0.24213023885399176,1.2465877444453533e-5,1.2465877444437533e-5,0.7257983444776418
0.033201,0.17323198059631806,9.272580144380195e-6,9.272580144369912e-6,0.7946725866369547
0.033301,0.11988883748955252,6.650428526919906e-6,6.6504285269109655e-6,0.8479903590045396
0.033401,0.08468567411621224,4.812018763801212e-6,4.812018763793413e-6,0.8831674646377401
0.033501,0.06933022932742786,4.30408543072585e-6,4.304085430717598e-6,0.8984945202048552
0.033601,0.07452569266059814,4.668745876320631e-6,4.66874587631136e-6,0.8932679407972318
0.033701,0.09996549240550709,5.826588027667352e-6,5.826588027657055e-6,0.8677955002778657
0.033801,0.14435704606837013,8.271340539933049e-6,8.271340539921709e-6,0.8233698795329583
0.033901,0.20544404287665885,1.1482418648549819e-5,1.1482418648541079e-5,0.7622461878496105
0.034001,0.2801710254600944,1.5026362295531113e-5,1.502636229552185e-5,0.6874821076283026
0.034101,0.3648050672408404,1.9421256081619207e-5,1.9421256081612258e-5,0.6028101132364326
0.034201,0.45511438422287653,2.4120749147586385e-5,2.4120749147584478e-5,0.5124607824861405
0.034301,0.5466121471283688,2.8419857089426663e-5,2.84198570894325e-5,0.420925498197103
0.034401,0.6347397741553622,3.291156787116965e-5,3.291156787118461e-5,0.3327585451249835
0.034501,0.7151214398786065,3.7119257715452055e-5,3.7119257715477934e-5,0.2523393438624916
0.034601,0.7837694159620818,4.0229318562059385e-5,4.0229318562092196e-5,0.1836550187982675
0.034701,0.8372799100499516,4.29045958902996e-5,4.290459589033475e-5,0.13011014554899733
0.034801,0.8730132895359894,4.4878879249429205e-5,4.4878879249465166e-5,0.09434256155581583
0.034901,0.8892143754039217,4.538024771729582e-5,4.538024771733054e-5,0.07811178692231993
0.035001,0.8851006237407124,4.509235600339581e-5,4.509235600342391e-5,0.08219582047263455
0.035101,0.8609146318099966,4.408180165371207e-5,4.4081801653732864e-5,0.1063548985652811
0.035201,0.8178925584980162,4.169357090924079e-5,4.1693570909250934e-5,0.14935222423965755
0.035301,0.7582133213439576,3.8564393432972574e-5,3.856439343297194e-5,0.2090077401225644
0.035401,0.6848946337849142,3.512129972523985e-5,3.512129972522828e-5,0.28230466834012147
0.035501,0.6016312299295852,3.082941964250666e-5,3.0829419642486605e-5,0.36554706999135145
0.035601,0.5126097364524866,2.620043596830124e-5,2.620043596827627e-5,0.45454795524248953
0.035701,0.42231719353599206,2.193351662647442e-5,2.19335166264485e-5,0.5448203161220837
0.035801,0.3352926850432338,1.7570614841596977e-5,1.7570614841574036e-5,0.6318245310676659
0.035901,0.25590719380852933,1.3423093107709783e-5,1.3423093107692246e-5,0.7111885961287018
0.036001,0.18815974774619598,1.0291701335458879e-5,1.0291701335445775e-5,0.7789128039717915
0.036101,0.13544636770192342,7.739932509972237e-6,7.739932509963305e-6,0.831602545463929
0.036201,0.10041502802913688,5.8369093828847e-6,5.836909382876425e-6,0.8666089521046308
0.036301,0.08481870018526545,5.2919239483671966e-6,5.2919239483573794e-6,0.8821772370236011
0.036401,0.08942209688594668,5.657083282923263e-6,5.657083282911026e-6,0.8775436877653033
0.036501,0.11398405462194545,6.779861841750513e-6,6.779861841736357e-6,0.8529500983295962
0.036601,0.15723303973974312,9.122019511886954e-6,9.12201951187158e-6,0.809667270081709
0.036701,0.2169664176035442,1.2243580836572988e-5,1.224358083656109e-5,0.7498987618647089
0.036801,0.2901459751613637,1.5852736227496953e-5,1.5852736227486822e-5,0.6766832217468914
0.036901,0.37303105335187575,2.0094956720037006e-5,2.0094956720037236e-5,0.5937608812478689
0.037001,0.46141552041426076,2.4608412783964503e-5,2.4608412783972285e-5,0.5053385612804272
0.037101,0.5507921526208268,2.907680208352719e-5,2.90768020835492e-5,0.4159241400300183
0.037201,0.6366022421679326,3.337930085603109e-5,3.337930085606345e-5,0.3300765725606359
0.037301,0.7144846323178508,3.730544658535504e-5,3.730544658539648e-5,0.2521574592228516
0.037401,0.7804557336405559,4.0630724740744396e-5,4.0630724740796363e-5,0.18615084884645633
0.037501,0.8311566661559324,4.312018045680358e-5,4.31201804568571e-5,0.13541608895911786
0.037601,0.8640007130726086,4.47252133610823e-5,4.472521336113457e-5,0.10253999574316774
0.037701,0.8773036735991953,4.541570199501931e-5,4.5415701995062535e-5,0.08920680276295495
0.037801,0.8703988099075642,4.502260240994886e-5,4.502260240997429e-5,0.09608354330870626
0.037901,0.8436333187167122,4.357922354012854e-5,4.357922354013604e-5,0.1228229685054178
0.038001,0.7983829273730668,4.13211417643381e-5,4.132114176433345e-5,0.16804891942915817
0.038101,0.7369781793534433,3.8260068020934245e-5,3.826006802091092e-5,0.22943095551192325
0.038201,0.6625622446485115,3.437622363320093e-5,3.437622363316716e-5,0.3038260688960074
0.038301,0.5789669325206964,3.0174849788948817e-5,3.0174849788908074e-5,0.3874013825306925
0.038401,0.49049423311011153,2.5856459766962377e-5,2.5856459766921164e-5,0.47585440697435405
0.038501,0.4016908570497216,2.1222019265665084e-5,2.122201926562812e-5,0.5646385966814739
0.038601,0.317140368450842,1.694897181096878e-5,1.6948971810936557e-5,0.6491688585852534
0.038701,0.24120270598520882,1.3361322004456293e-5,1.3361322004433947e-5,0.7250847064307219
0.038801,0.17779439640364172,1.0008203022433764e-5,1.0008203022414418e-5,0.7884710234534094
0.038901,0.13020152177255992,7.556625769069999e-6,7.556625769053933e-6,0.8360406737937692
0.039001,0.1008838189143747,6.385737033319752e-6,6.385737033303778e-6,0.8653326218197824
0.039101,0.09136462395960053,5.784297114921681e-6,5.784297114902641e-6,0.8748243636790457
0.039201,0.10215126791026496,6.215284707188223e-6,6.215284707165555e-6,0.8640078283997057
0.039301,0.13268411292149612,8.086936274256172e-6,8.086936274231449e-6,0.8334429455630612
0.039401,0.18139996955678123,1.0486094192337531e-5,1.0486094192312606e-5,0.7846943584605407
0.039501,0.24578104008283203,1.3550894621421755e-5,1.3550894621403566e-5,0.7202785430081889
0.039601,0.3224857186372088,1.7733088877560376e-5,1.773308887755047e-5,0.6435365038916414
0.039701,0.40755636593597355,2.2047993828989933e-5,2.204799382898413e-5,0.5584292941436315
0.039801,0.49656508035121716,2.6295774988610065e-5,2.629577498861738e-5,0.4693839937600417
0.039901,0.5848887424303587,3.10060566120384e-5,3.100605661205816e-5,0.38102184056527433
0.040001,0.6679463199965838,3.530840030987469e-5,3.53084003099113e-5,0.2979275649437684
0.040101,0.7413921148684509,3.873445778451196e-5,3.873445778456406e-5,0.2244470068471611
0.040201,0.8014091047323241,4.1927795954164355e-5,4.192779595422624e-5,0.16439456187969073
0.040301,0.8448552793059736,4.4314452122738014e-5,4.431445212280033e-5,0.12091574116357504
0.040401,0.8694420330883588,4.526496607217782e-5,4.526496607222871e-5,0.09629900373537725
0.040501,0.8738861348180071,4.555186697587246e-5,4.555186697591571e-5,0.09182540938841519
0.040601,0.857914721811201,4.5000009023430335e-5,4.500000902346099e-5,0.10777039907958995
0.040701,0.822349785388862,4.2931804722470314e-5,4.293180472248914e-5,0.1433106745253671
0.040801,0.7690278494134192,4.020699296497858e-5,4.02069929649813e-5,0.19661006689552116
0.040901,0.7006896939331856,3.7032120782556354e-5,3.703212078254117e-5,0.2649265062280511
0.041001,0.6209100523116288,3.27767345171604e-5,3.277673451713289e-5,0.3446860893839255
0.041101,0.5338209758070013,2.8268701810767705e-5,2.8268701810735524e-5,0.431756606865938
0.041201,0.443958051426223,2.3984168758883776e-5,2.39841687588478e-5,0.5215992766450713
0.041301,0.35602977480153286,1.9386838691962678e-5,1.938683869193098e-5,0.6095094018931956
0.041401,0.274603836588035,1.5109069002266597e-5,1.5109069002242348e-5,0.6909150195789542
0.041501,0.20396090527500896,1.1742703286038195e-5,1.1742703286021004e-5,0.7615374232355018
0.041601,0.14780239794746391,8.829883476062793e-6,8.829883476050667e-6,0.8176729201862802
0.041701,0.10907022340865138,6.682182770429816e-6,6.682182770419167e-6,0.8563821559659683
0.041801,0.08983284156043783,5.851986179606977e-6,5.851986179593936e-6,0.8755924506107841
0.041901,0.09110560710847158,5.910994883742304e-6,5.910994883726558e-6,0.8742922708769468
0.042001,0.11285887296555284,6.831931076918473e-6,6.83193107689659e-6,0.8525085346001342
0.042101,0.15399527992209774,9.000710912895482e-6,9.000710912870549e-6,0.8113402473319365
0.042201,0.21237630285942805,1.1991141564337051e-5,1.1991141564311777e-5,0.7529250188506128
0.042301,0.2849964147270795,1.5539718782290007e-5,1.553971878226537e-5,0.6802697392577762
0.042401,0.3680783194710223,1.9791477854640803e-5,1.979147785462166e-5,0.5971517420907654
0.042501,0.45728941162110237,2.4357620803444852e-5,2.435762080343459e-5,0.507902865719544
0.042601,0.5479974527031436,2.8909070022406883e-5,2.890907002240829e-5,0.4171585310840152
0.042701,0.6354529117821306,3.336067132547477e-5,3.3360671325490206e-5,0.32966564003331117
0.042801,0.7150870227914152,3.743422128338601e-5,3.743422128341302e-5,0.24999564919597939
0.042901,0.7827366909867642,4.091061865221506e-5,4.091061865226061e-5,0.1823113630009255
0.043001,0.8348360441639032,4.3570543978117425e-5,4.357054397816944e-5,0.1301781152686766
0.043101,0.8686514291512792,4.5292475631913174e-5,4.5292475631971e-5,0.09633210021661677
0.043201,0.8823820468318632,4.610403586093691e-5,4.6104035860989726e-5,0.08257177902339582
0.043301,0.8752686516807702,4.5783017683256835e-5,4.5783017683300535e-5,0.08965753840644539
0.043401,0.847660764270166,4.4336669349532944e-5,4.4336669349565544e-5,0.1172411568834987
0.043501,0.800944985670442,4.210536166509901e-5,4.210536166510985e-5,0.1639332468517301
0.043601,0.7375244451873793,3.896207197927601e-5,3.896207197927258e-5,0.22733186814087908
0.043701,0.6606846907518675,3.4942682582943596e-5,3.494268258292546e-5,0.3041525329689329
0.043801,0.574380253901508,3.067169745421801e-5,3.067169745418292e-5,0.39043766461325974
0.043901,0.48310162260405987,2.615048182208843e-5,2.61504818220489e-5,0.481697041733694
0.044001,0.39158760413338706,2.1304761545251086e-5,2.130476154521703e-5,0.573193385014229
0.044101,0.3045807476539458,1.6919929349060048e-5,1.6919929349030795e-5,0.6601816976369206
0.044201,0.22663169248917733,1.3108313064287522e-5,1.3108313064263577e-5,0.7381102830838151
0.044301,0.16178922226423217,9.551602969670898e-6,9.551602969653557e-6,0.8029318216831179
0.044401,0.1134458079220395,7.0247417824747e-6,7.024741782463374e-6,0.8512531233451868
0.044501,0.08414796511006636,5.7169736087905516e-6,5.7169736087811995e-6,0.8805262513627896
0.044601,0.07542722449283974,4.98338297461288e-6,4.983382974602427e-6,0.8892204751090252
0.044701,0.08778932118786673,5.439851819484454e-6,5.4398518194699974e-6,0.8768294090887
0.044801,0.12061628802061496,7.323807027328866e-6,7.32380702731039e-6,0.8439712669408361
0.044901,0.17223457392006147,9.682133128862382e-6,9.682133128838716e-6,0.7923210686168387
0.045001,0.24002129368715036,1.289156165816569e-5,1.2891561658139655e-5,0.7245003034465612
0.045101,0.3204694257484519,1.722760135337897e-5,1.7227601353355305e-5,0.644015473206289
0.045201,0.4094520328889519,2.1571611649929223e-5,2.157161164991058e-5,0.5549962651110497
0.045301,0.502387450248446,2.6045277213212135e-5,2.6045277213198027e-5,0.4620245269624851
0.045401,0.5944635227162486,3.098945880884133e-5,3.098945880884101e-5,0.36991137026481574
0.045501,0.6809464710049873,3.534546204370361e-5,3.534546204371499e-5,0.2833922680910493
0.045601,0.7573556526473568,3.899967687552467e-5,3.89996768755527e-5,0.20694802075043012
0.045701,0.8197391619066947,4.24282230343522e-5,4.242822303439158e-5,0.14452973498975483
0.045801,0.864874005387837,4.4840771310490796e-5,4.484077131053859e-5,0.09936231581915031
0.045901,0.8904019120994846,4.593420961295292e-5,4.593420961301011e-5,0.07380482774715745
0.046001,0.8949974427340316,4.639406125361573e-5,4.6394061253669315e-5,0.06918117251651433
0.046101,0.8783917010774001,4.579531844329138e-5,4.579531844333612e-5,0.08576083765400459
0.046201,0.8414105961196359,4.372181908058711e-5,4.372181908062384e-5,0.12271865661811894
0.046301,0.7859389835112641,4.107194376711329e-5,4.107194376713638e-5,0.17816796509820917
0.046401,0.7147891244796347,3.775021036923855e-5,3.7750210369246365e-5,0.24929680198055515
0.046501,0.6315972523597609,3.3321596847904746e-5,3.332159684789925e-5,0.3324698482685477
0.046601,0.540612365034393,2.8782745671069945e-5,2.8782745671052164e-5,0.42343618769841174
0.046701,0.44647501522541105,2.425316931694632e-5,2.425316931692174e-5,0.5175550885975831
0.046801,0.35400024867565943,1.9342721340871646e-5,1.9342721340845622e-5,0.610012275741535
0.046901,0.26791073253660647,1.4946854439715603e-5,1.4946854439690995e-5,0.6960832911404896
0.047001,0.1926047475903028,1.1274665395324666e-5,1.1274665395303387e-5,0.7713693792213522
0.047101,0.13193126620834342,7.978796724010371e-6,7.978796723993053e-6,0.8320222062966623
0.047201,0.08899178208137555,5.6709144137459665e-6,5.670914413734883e-6,0.8749390642182842
0.047301,0.0659849946479622,4.5478720138073504e-6,4.547872013801558e-6,0.8979208529391507
0.047401,0.06409260744375554,4.253166760865534e-6,4.2531667608614265e-6,0.8997865342648983
0.047501,0.08342223042763555,5.042748901374065e-6,5.0427489013671924e-6,0.8804279864949432
0.047601,0.12300453541214516,7.028072356401678e-6,7.028072356388318e-6,0.8408143619638984
0.047701,0.18084065437877386,9.802486813220559e-6,9.80248681319951e-6,0.78294534980346
0.047801,0.25400128466138805,1.3329833817446557e-5,1.3329833817414873e-5,0.709750333433628
0.047901,0.33879085075772564,1.7597963120446583e-5,1.7597963120409093e-5,0.6249248969033797
0.048001,0.43091886262874707,2.2168590661160216e-5,2.216859066112153e-5,0.5327604207207044
0.048101,0.5257207602476698,2.6871466599704835e-5,2.6871466599669923e-5,0.4379218046834197
0.048201,0.6184138538447455,3.1579686689241274e-5,3.157968668921449e-5,0.34519198152756897
0.048301,0.7043088548862922,3.5896783183671687e-5,3.589678318366727e-5,0.2592610435729828
0.048401,0.7790667826124397,3.9703693068577656e-5,3.970369306859271e-5,0.18446820048888785
0.048501,0.8389203558353744,4.280958803487002e-5,4.2809588034908625e-5,0.12458111284791726
0.048601,0.880843285945228,4.494306550855843e-5,4.494306550861043e-5,0.08262662034603523
0.048701,0.9027241161372235,4.618660462414036e-5,4.6186604624201944e-5,0.06071601548935691
0.048801,0.9034556091585052,4.6347805606182995e-5,4.634780560625197e-5,0.05995687250846643
0.048901,0.8829977518858281,4.53265125354143e-5,4.532651253548214e-5,0.08038938345964412
0.049001,0.8423766115994223,4.34729475550127e-5,4.3472947555076666e-5,0.12098685259691724
0.049101,0.7836214787051048,4.063399872131287e-5,4.0633998721362124e-5,0.17972031762517532
0.049201,0.7096846432129269,3.6861021168521646e-5,3.6861021168549184e-5,0.25363739886311804
0.049301,0.6242653038291912,3.273266658721365e-5,3.273266658722294e-5,0.3390377837370517
0.049401,0.5316365196943815,2.814928290481599e-5,2.8149282904809314e-5,0.4316486105036092
0.049501,0.4364395375168474,2.3218315845558516e-5,2.321831584553674e-5,0.5268283897426298
0.049601,0.34342799428695536,1.8625706445713443e-5,1.8625706445684264e-5,0.6198221050127017
0.049701,0.25725035496907694,1.4320870115646638e-5,1.4320870115615577e-5,0.705981350966294
0.049801,0.18220947212978886,1.0311757672177948e-5,1.031175767215089e-5,0.7810032123949353
0.049901,0.12204989617446434,7.2614015400114465e-6,7.261401539993682e-6,0.8411417857105331
0.050001,0.07977013269337524,5.147232504501503e-6,5.147232504491535e-6,0.8833985709032237
