tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16137883438006104,8.61578180229449e-6,8.615781802245934e-6,0.7537613688697266
0.030501,0.09951213020778346,5.4755931925934775e-6,5.4755931925505e-6,0.8153707311919606
0.030601,0.05559514160308782,3.196531331856663e-6,3.1965313318305184e-6,0.8590282026482434
0.030701,0.03181096308749493,1.7743170837853452e-6,1.7743170837781367e-6,0.8825496518512679
0.030801,0.029368593342366432,1.6699378589121622e-6,1.6699378589211e-6,0.8847265099348113
0.030901,0.048371459067094134,2.611276186538589e-6,2.6112761865540837e-6,0.8654543099305765
0.031001,0.08783914592450513,4.496515072026636e-6,4.4965150720344045e-6,0.8257171231118893
0.031101,0.14579008037022897,7.497395167269747e-6,7.497395167256527e-6,0.7674954200688263
0.031201,0.21928059176052614,1.1246146592468308e-5,1.1246146592416591e-5,0.6937317191181431
0.031301,0.30460857745468317,1.554325436520791e-5,1.5543254365112042e-5,0.608131412924425
0.031401,0.39748256757231226,2.0349131726885382e-5,2.034913172674973e-5,0.5149847153276848
0.031501,0.49322161428631134,2.5254700438252625e-5,2.525470043808279e-5,0.4189719154787649
0.031601,0.5870325385770756,3.0018333641778403e-5,3.0018333641593075e-5,0.32488923680546083
0.031701,0.674207091595353,3.454342944417772e-5,3.4543429444005575e-5,0.23744335424051422
0.031801,0.7503850788361444,3.8453048603331754e-5,3.845304860320006e-5,0.16099438124768528
0.031901,0.8117808782267179,4.154683311581933e-5,4.1546833115744935e-5,0.09932937043021534
0.032001,0.8553303249614186,4.384728261487735e-5,4.384728261486934e-5,0.05551121857657202
0.032101,0.8788944227923996,4.505228150600985e-5,4.5052281506074136e-5,0.03168050527248673
0.032201,0.8813385423042872,4.5085512501379666e-5,4.508551250152163e-5,0.028971689363522297
0.032301,0.8625656905643506,4.421692129012365e-5,4.4216921290321794e-5,0.04748332886721254
0.032401,0.82356890830771,4.2199659974380004e-5,4.219965997460931e-5,0.08622247513143552
0.032501,0.7663348081022492,3.913217602845659e-5,3.913217602868343e-5,0.14320367823942567
0.032601,0.6937388771403862,3.554338628095351e-5,3.554338628115116e-5,0.2155468988338862
0.032701,0.6094460783939024,3.118588162151891e-5,3.1185881621675634e-5,0.299586604023957
0.032801,0.5176653568810274,2.632299398508646e-5,2.6322993985192897e-5,0.39111385731114884
0.032901,0.42297632136256785,2.1644638531902237e-5,2.1644638531950223e-5,0.48554775690542484
0.033001,0.33009577760305825,1.6844103609907854e-5,1.684410360991228e-5,0.578174121646547
0.033101,0.24360661227940797,1.2249897067158082e-5,1.2249897067125816e-5,0.6644113481547523
0.033201,0.1677881293634991,8.56616950829626e-6,8.566169508250605e-6,0.7399773609841561
0.033301,0.106346611699368,5.4010768043392e-6,5.401076804295124e-6,0.801165032293219
0.033401,0.062261606041991775,2.980405420591186e-6,2.9804054205574367e-6,0.8449960271197356
0.033501,0.03766650533673886,1.9211933307004925e-6,1.921193330685399e-6,0.8693317770907553
0.033601,0.03367184650707573,1.7460469328810384e-6,1.7460469328827736e-6,0.8730647281009642
0.033701,0.05039902760639052,2.421698298922614e-6,2.421698298932566e-6,0.8560722931073144
0.033801,0.08693792241426003,4.466592771251823e-6,4.466592771260226e-6,0.8192664732825229
0.033901,0.14136968933456262,7.3339999752937485e-6,7.3339999752837705e-6,0.764566206060521
0.034001,0.21094794174354525,1.0672013590902945e-5,1.0672013590861233e-5,0.6947182495685756
0.034101,0.2921531452083098,1.4955346026127402e-5,1.4955346026048235e-5,0.6132426124669251
0.034201,0.38091884035811435,1.9613001638268565e-5,1.9613001638149726e-5,0.5242056535143317
0.034301,0.47284640989048166,2.4043462164687363e-5,2.404346216453193e-5,0.43200728501586894
0.034401,0.5633656576800761,2.8740444215710405e-5,2.8740444215529713e-5,0.34121785629682755
0.034501,0.648040938163406,3.320109782302603e-5,3.3201097822842074e-5,0.2562718088223404
0.034601,0.7227241348497757,3.6717186229638563e-5,3.671718622947435e-5,0.18131805981876542
0.034701,0.7837741662521113,3.9838105784171875e-5,3.983810578404717e-5,0.11999302761831439
0.034801,0.8282881294201033,4.2251238216328085e-5,4.225123821625897e-5,0.07520850722229051
0.034901,0.854142897875425,4.327716781339283e-5,4.327716781339234e-5,0.04909265647917218
0.035001,0.8601571698898713,4.352335282384295e-5,4.3523352823915534e-5,0.0428088529099883
0.035101,0.846160965702754,4.296496127845655e-5,4.296496127858423e-5,0.05654061401389318
0.035201,0.8129192886983271,4.102477733504264e-5,4.102477733521574e-5,0.0895193983997025
0.035301,0.7621822279504238,3.833410230215382e-5,3.833410230235022e-5,0.1399963881891898
0.035401,0.6965092702895815,3.5168524937992366e-5,3.5168524938189596e-5,0.20540142007856024
0.035501,0.6191971608649245,3.1065998055938745e-5,3.1065998056118154e-5,0.2824506894339105
0.035601,0.5340934585618586,2.660606595790514e-5,2.6606065958048264e-5,0.36729175516624646
0.035701,0.4453774189445818,2.229956579070105e-5,2.2299565790798183e-5,0.45574432641130935
0.035801,0.3574043939564992,1.7757636107519753e-5,1.7757636107572255e-5,0.5434537915690358
0.035901,0.2744504531817113,1.340858740228129e-5,1.3408587402292617e-5,0.6261465868573353
0.036001,0.2005078716249522,9.87610540233708e-6,9.876105402315746e-6,0.6998255152221299
0.036101,0.13913130248731925,6.781690496700448e-6,6.781690496666926e-6,0.7609368984745399
0.036201,0.09320831887500362,4.324760825201465e-6,4.324760825166098e-6,0.8065936632652017
0.036301,0.06486624851043242,3.105921477159542e-6,3.1059214771303635e-6,0.8346663670277613
0.036401,0.055376270888075056,2.703680492523055e-6,2.7036804925051713e-6,0.8438850329378936
0.036501,0.06505641925008206,3.080593158800942e-6,3.0805931587904314e-6,0.8339418093594982
0.036601,0.09331134824150743,4.694134640037901e-6,4.694134640026776e-6,0.8054152993773478
0.036701,0.1386499621481571,7.077485259989736e-6,7.077485259970654e-6,0.7598099344410258
0.036801,0.19874316544362694,1.002413047174535e-5,1.0024130471705164e-5,0.6994412953356558
0.036901,0.27059085746329237,1.3772161992605283e-5,1.3772161992538053e-5,0.6273280398558723
0.037001,0.35062526904789776,1.7873564777833794e-5,1.787356477773796e-5,0.5470243021908312
0.037101,0.43491007979272345,2.2061944199977072e-5,2.206194419985756e-5,0.4624660127990689
0.037201,0.5193487085342593,2.635470989257897e-5,2.635470989243946e-5,0.37775634475629305
0.037301,0.5998420351291852,3.0420061308305133e-5,3.0420061308156062e-5,0.29699288852924133
0.037401,0.6725336569443299,3.4039466031851995e-5,3.403946603171625e-5,0.22403353467435758
0.037501,0.7339652205401863,3.70926852498494e-5,3.709268524974431e-5,0.16233684245261618
0.037601,0.7812281094037994,3.9423239972859494e-5,3.94232399727927e-5,0.11480998971057745
0.037701,0.8121532631941134,4.094855472316715e-5,4.0948554723156944e-5,0.08362351065253369
0.037801,0.8253461427885036,4.154034381310969e-5,4.154034381316396e-5,0.07017385169519341
0.037901,0.8202748049714856,4.11881098800153e-5,4.1188109880123574e-5,0.0749892290734944
0.038001,0.7973182461385966,4.0011555277288065e-5,4.001155527744037e-5,0.09769206052083798
0.038101,0.7576720339744238,3.797877138917325e-5,3.797877138935143e-5,0.13708390000587695
0.038201,0.703355246137835,3.511634775928398e-5,3.511634775947644e-5,0.19114592873711414
0.038301,0.6370737230199646,3.17750804237685e-5,3.177508042395552e-5,0.2571752835300905
0.038401,0.5620713198352412,2.8051883987145023e-5,2.805188398730568e-5,0.33193269946676585
0.038501,0.4820081894344192,2.3875946360306368e-5,2.3875946360429153e-5,0.4117496868278906
0.038601,0.4007354571651186,1.9796246695244848e-5,1.9796246695323388e-5,0.4927716036325642
0.038701,0.3221578685548597,1.6001554860878887e-5,1.6001554860917732e-5,0.5710976490477216
0.038801,0.2500277092636905,1.221890738740913e-5,1.2218907387413558e-5,0.6429827120676072
0.038901,0.18772877183630413,9.094269774372657e-6,9.094269774351915e-6,0.7050349222515957
0.039001,0.13819480315954247,6.8526252615583526e-6,6.852625261520891e-6,0.7543128456843452
0.039101,0.10370516639261056,4.968052491621273e-6,4.9680524915776905e-6,0.7885511737216022
0.039201,0.08579995120247218,4.047447698756612e-6,4.047447698715118e-6,0.8062083513312975
0.039301,0.08524716451243981,4.322788042550615e-6,4.322788042516414e-6,0.806501719477757
0.039401,0.10194574751922814,5.0271750889094595e-6,5.027175088881558e-6,0.7895447999882285
0.039501,0.13499627877218334,6.610795634216242e-6,6.610795634187773e-6,0.7562421181498938
0.039601,0.1827214896122233,9.323451297616455e-6,9.323451297577729e-6,0.7082535826267813
0.039701,0.2427395753289331,1.2234477426455591e-5,1.2234477426397e-5,0.6479723886433078
0.039801,0.3121257770497431,1.5572767473601058e-5,1.557276747352206e-5,0.5783309353415398
0.039901,0.3874940392390351,1.9646945834729624e-5,1.9646945834628736e-5,0.5026968772708937
0.040001,0.46521282552755516,2.34963452372559e-5,2.3496345237134145e-5,0.42471368157421124
0.040101,0.5415687320961359,2.7118840472970077e-5,2.7118840472836757e-5,0.34810211212869263
0.040201,0.6128944577144758,3.093694038177587e-5,3.093694038164333e-5,0.2765108620741854
0.040301,0.6758263163576413,3.411322201355204e-5,3.411322201343622e-5,0.2133169761183415
0.040401,0.727403544697864,3.6445717892449474e-5,3.644571789236254e-5,0.16148661627622027
0.040501,0.7651916701470732,3.851653183539824e-5,3.851653183535325e-5,0.1234361342987772
0.040601,0.7874734522660378,3.9729591046468534e-5,3.972959104646888e-5,0.1008974026552151
0.040701,0.7932507547807645,3.9745636846053147e-5,3.974563684611489e-5,0.09487150661920707
0.040801,0.7822992714547684,3.930833655949541e-5,3.930833655961097e-5,0.10556543811097352
0.040901,0.7552322730179867,3.810828793608098e-5,3.8108287936238636e-5,0.13238104396375464
0.041001,0.7134000738846966,3.575051153707074e-5,3.5750511537247106e-5,0.1739692026673162
0.041101,0.6588430153630925,3.306751998329642e-5,3.306751998347769e-5,0.2282731610578401
0.041201,0.5942258821953623,3.0011619749076112e-5,3.001161974924161e-5,0.2926429171120555
0.041301,0.5226615752900247,2.620656632581608e-5,2.620656632595615e-5,0.3639662381107908
0.041401,0.4475822756474335,2.2437194379976862e-5,2.243719438007715e-5,0.43879491084313693
0.041501,0.3725854447604841,1.8850121202290314e-5,1.8850121202352243e-5,0.5135452143856051
0.041601,0.30124406707888096,1.5120121014738751e-5,1.5120121014762622e-5,0.584645898585431
0.041701,0.2369498958999482,1.1838407563573184e-5,1.1838407563561575e-5,0.6486890971176462
0.041801,0.18274048328922504,9.25839570290466e-6,9.258395702867684e-6,0.7026492758562081
0.041901,0.14117286463974635,7.089542595684857e-6,7.0895425956339475e-6,0.7439736790195332
0.042001,0.11419393162084665,5.643887306127667e-6,5.643887306069749e-6,0.7706990127262894
0.042101,0.10303320333667255,5.181159213962492e-6,5.181159213906165e-6,0.7816053125216191
0.042201,0.10818617427562216,5.4143469405168904e-6,5.4143469404672475e-6,0.776204813959782
0.042301,0.12935311256308527,6.384989031708922e-6,6.384989031663931e-6,0.754780733943509
0.042401,0.16546421964052666,8.258231997097548e-6,8.258231997053688e-6,0.7184093720091854
0.042501,0.21476080372504716,1.0751295453545299e-5,1.0751295453497602e-5,0.6688607965733918
0.042601,0.27482864127461226,1.372010231695232e-5,1.3720102316893123e-5,0.6085333068610752
0.042701,0.34275873729752043,1.716573323137423e-5,1.7165733231298217e-5,0.5403390420451722
0.042801,0.4152752443374374,2.0856225252265823e-5,2.0856225252169783e-5,0.4675679496532217
0.042901,0.4888621296918336,2.4581581034492123e-5,2.458158103437944e-5,0.3937213308423735
0.043001,0.5599856107944318,2.8174159999497448e-5,2.817415999937305e-5,0.3223331066335229
0.043101,0.6252197895338565,3.151371600773485e-5,3.151371600761587e-5,0.2568447517375998
0.043201,0.681417630058009,3.444616530947146e-5,3.444616530936827e-5,0.20038985577199958
0.043301,0.7258884656853255,3.6695016391294294e-5,3.669501639122125e-5,0.1556570789363333
0.043401,0.7564923453960527,3.828029111447509e-5,3.8280291114450206e-5,0.12480255940290018
0.043501,0.7717638043184831,3.920939621070759e-5,3.9209396210738206e-5,0.10927860802669594
0.043601,0.7709760514524335,3.918171365095254e-5,3.9181713651031956e-5,0.10980934844869986
0.043701,0.754180171652465,3.8330769208691345e-5,3.8330769208822364e-5,0.12636004576205118
0.043801,0.7221983651619338,3.6894260554452345e-5,3.6894260554616805e-5,0.1580936159493071
0.043901,0.6765789658687318,3.460829403212402e-5,3.46082940323063e-5,0.203461320009296
0.044001,0.6195500159433719,3.1644927138615634e-5,3.164492713879527e-5,0.26025027150950675
0.044101,0.5538713806701768,2.8479957662779053e-5,2.8479957662938265e-5,0.3256824465360796
0.044201,0.4827285350651747,2.490479581635888e-5,2.4904795816480037e-5,0.396578527785215
0.044301,0.4095901986824619,2.102972225838269e-5,2.102972225846171e-5,0.4694790529719888
0.044401,0.33799448276137206,1.750660147572874e-5,1.7506601475758622e-5,0.5408263699796759
0.044501,0.271427185241935,1.4169136567086932e-5,1.4169136567076601e-5,0.607151113430664
0.044601,0.21313316979733532,1.0962303668132895e-5,1.096230366808979e-5,0.6652036956313767
0.044701,0.1659367483801761,8.606912162357885e-6,8.606912162293342e-6,0.7121486314319181
0.044801,0.13214323049953045,6.956567151597962e-6,6.956567151523424e-6,0.7457010602580116
0.044901,0.11340032986809073,5.7144668647517165e-6,5.714466864678454e-6,0.7641930886748793
0.045001,0.11061205655266104,5.561059997026464e-6,5.561059996961591e-6,0.766731280824863
0.045101,0.12391425654257875,6.3545525295243305e-6,6.354552529469333e-6,0.7531813033212462
0.045201,0.15265085815311763,7.5432232233069005e-6,7.543223223260275e-6,0.724186988689902
0.045301,0.1954047229002591,9.687682875047347e-6,9.68768287500069e-6,0.681184767006608
0.045401,0.25007105374416566,1.2656928029599997e-5,1.2656928029544781e-5,0.6262583136695158
0.045501,0.31396034474144946,1.5713813111667732e-5,1.571381311160201e-5,0.5621164319311456
0.045601,0.3839177951636921,1.9256967703587255e-5,1.9256967703506696e-5,0.4919025472884066
0.045701,0.4564932362630415,2.321010718759046e-5,2.3210107187496847e-5,0.41906770204265886
0.045801,0.5280973392601321,2.67789408282196e-5,2.6778940828118673e-5,0.3472113089062939
0.045901,0.595182018002863,3.019535383174348e-5,3.0195353831652832e-5,0.27986486929767923
0.046001,0.6544349426271274,3.3517294139294726e-5,3.351729413922348e-5,0.22036286268064914
0.046101,0.7028854609748162,3.602164384555279e-5,3.602164384551783e-5,0.1716524676252798
0.046201,0.7381525824540308,3.78098663472253e-5,3.780986634723398e-5,0.13613786466557562
0.046301,0.7584489475521812,3.914863515107025e-5,3.914863515112206e-5,0.11558668610263612
0.046401,0.7627604287206822,3.9468342204088765e-5,3.946834220418308e-5,0.11102850645681712
0.046501,0.7508657420883051,3.8805149718400945e-5,3.880514971853153e-5,0.12267569205639332
0.046601,0.7233284421404316,3.765396470029762e-5,3.7653964700458894e-5,0.14996667620208784
0.046701,0.6815153130762874,3.5615359062686956e-5,3.561535906285653e-5,0.1915372258975932
0.046801,0.6274971842905861,3.272929093412083e-5,3.272929093427423e-5,0.24530933533647825
0.046901,0.5639561651666933,2.964447596494141e-5,2.9644475965068983e-5,0.30861285336913874
0.047001,0.49406080363654165,2.6111338773304326e-5,2.6111338773395236e-5,0.37826187319126425
0.047101,0.4213004911383843,2.2197878462709924e-5,2.21978784627547e-5,0.45078798293006256
0.047201,0.3493043128411713,1.8567375884557567e-5,1.8567375884557458e-5,0.522537709480541
0.047301,0.2816966495276267,1.5080260204440217e-5,1.5080260204404904e-5,0.5899102129232977
0.047401,0.22184177193217963,1.1790856443656314e-5,1.1790856443597343e-5,0.649518121984298
0.047501,0.17277089242757768,9.243125662756928e-6,9.243125662688794e-6,0.6983524049241974
0.047601,0.13694122036877118,7.3458533172297045e-6,7.345853317155696e-6,0.7339332319532132
0.047701,0.1161519515216478,6.073680958117367e-6,6.073680958046736e-6,0.7544818554648955
0.047801,0.11147003346564749,5.770275895885173e-6,5.770275895818742e-6,0.7589137291272734
0.047901,0.12311904351348883,6.3237688417334275e-6,6.323768841671096e-6,0.7470178126145237
0.048001,0.15051655612868722,7.5931293451788055e-6,7.593129345117218e-6,0.7193703204981167
0.048101,0.19228583765313148,9.714984185530418e-6,9.714984185467412e-6,0.6773488565802268
0.048201,0.24630123495756268,1.2503290519265043e-5,1.2503290519198676e-5,0.6230829218096735
0.048301,0.3098358188261771,1.5734111741556216e-5,1.5734111741486526e-5,0.5592910293970113
0.048401,0.37966191710160685,1.9388590835378843e-5,1.9388590835299605e-5,0.4892151184086742
0.048501,0.4522237940713247,2.3201202016733095e-5,2.3201202016650817e-5,0.4163924768779382
0.048601,0.5238496704994238,2.695176601104392e-5,2.69517660109705e-5,0.3445183490930736
0.048701,0.5908609880939207,3.055657405960927e-5,3.055657405955476e-5,0.2772469964492874
0.048801,0.6498638891590961,3.37161816628481e-5,3.3716181662827366e-5,0.2179950182940388
0.048901,0.6978313490399141,3.6306844446356334e-5,3.6306844446378126e-5,0.16977324955429418
0.049001,0.732300128073844,3.82915075186092e-5,3.829150751867116e-5,0.13505365769052502
0.049101,0.7515157165737527,3.9392689799128263e-5,3.939268979923164e-5,0.1155916258328996
0.049201,0.7544690798787607,3.964742550837079e-5,3.9647425508491555e-5,0.11238602347329289
0.049301,0.7410074302989096,3.915669003843766e-5,3.915669003857374e-5,0.1256074394993071
0.049401,0.7118027171220273,3.7695677754960645e-5,3.7695677755098616e-5,0.15456311178684806
0.049501,0.668345464934902,3.5470417174141603e-5,3.5470417174265724e-5,0.19778077345958353
0.049601,0.6128478411896295,3.275318178832124e-5,3.2753181788423666e-5,0.25303776912338033
0.049701,0.5481506469811573,2.936303929894319e-5,2.936303929901573e-5,0.31749002840972246
0.049801,0.47756918496037215,2.561526173291865e-5,2.5615261732958912e-5,0.3878380755240369
0.049901,0.4047213053532069,2.1922775560443206e-5,2.192277556045093e-5,0.46044266346768203
0.050001,0.33334789633691897,1.810572786519024e-5,1.8105727865174285e-5,0.5315757533346164
