tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.20854354445390083,1.1636987335778384e-5,1.1636987335769205e-5,0.6922919723643912
0.030601,0.2984715874126373,1.7014877059747613e-5,1.7014877059739444e-5,0.6020485885530588
0.030701,0.39602750125472164,2.1690394544274046e-5,2.169039454427031e-5,0.5041838394389537
0.030801,0.4960476774729067,2.719490099121836e-5,2.719490099122366e-5,0.40385861812084994
0.030901,0.5932312723110301,3.270374718892534e-5,3.270374718894298e-5,0.3063598560848501
0.031001,0.6825136210733407,3.710824451457916e-5,3.7108244514610874e-5,0.21677788537682963
0.031101,0.759194190151422,4.127231046809293e-5,4.127231046813224e-5,0.13978913454347158
0.031201,0.8192956399689609,4.4661918198866385e-5,4.46619181989071e-5,0.07938463931091416
0.031301,0.8597421813332986,4.662501184906139e-5,4.6625011849095335e-5,0.0386436975613762
0.031401,0.8784547056837703,4.751665665145819e-5,4.751665665148635e-5,0.019632879218649136
0.031501,0.8745468322177109,4.744107669005872e-5,4.744107669007581e-5,0.023242707804899305
0.031601,0.8483224002617409,4.5972763394826926e-5,4.5972763394835105e-5,0.049177946143326025
0.031701,0.8012410126798053,4.320738424747164e-5,4.3207384247467315e-5,0.09597454855307878
0.031801,0.7358550696194951,3.983775551882003e-5,3.983775551880286e-5,0.1610728851001539
0.031901,0.6556691260088373,3.563592322857918e-5,3.5635923228555956e-5,0.2409697129718905
0.032001,0.5649669507723232,3.037616336616062e-5,3.0376163366136806e-5,0.33138704190422624
0.032101,0.46854418584526936,2.545440188465001e-5,2.5454401884625585e-5,0.4275302660051893
0.032201,0.37147580313667594,2.0442916246444694e-5,2.0442916246425663e-5,0.5243140213157337
0.032301,0.2788676018825591,1.4937369547119972e-5,1.493736954710611e-5,0.6166335820787492
0.032401,0.19555263855085345,1.0967530380001122e-5,1.0967530379996605e-5,0.6996671206225756
0.032501,0.1258470404748456,7.2972695622549975e-6,7.297269562249539e-6,0.7690789960363443
0.032601,0.07335496790150108,4.015528336147345e-6,4.015528336144369e-6,0.8212867566023166
0.032701,0.04074342304012249,2.9212896140873953e-6,2.92128961408459e-6,0.8535976000905166
0.032801,0.029609587752378194,2.1255083693956614e-6,2.125508369392728e-6,0.864436745900938
0.032901,0.040445343802332674,2.59181588743841e-6,2.5918158874333116e-6,0.8533044244846282
0.033001,0.07256782112776351,4.7597291574218835e-6,4.759729157415865e-6,0.8208772039115212
0.033101,0.12415650434830788,7.267330302569192e-6,7.2673303025598895e-6,0.768981145631563
0.033201,0.1924223011312119,1.1125650582207784e-5,1.1125650582196893e-5,0.7004017459058751
0.033301,0.27368024736905205,1.5452697618035266e-5,1.5452697618023967e-5,0.6188336149937028
0.033401,0.3635745204620762,2.034568081609112e-5,2.0345680816083582e-5,0.5286240157512412
0.033501,0.4573485870578547,2.543597216481115e-5,2.5435972164804987e-5,0.4345351758914018
0.033601,0.5500318915003164,3.010446640547873e-5,3.0104466405476373e-5,0.3415307097606511
0.033701,0.6367584566139819,3.524494258430001e-5,3.5244942584302247e-5,0.25448250788420795
0.033801,0.7129902576075015,3.885613645979838e-5,3.885613645981144e-5,0.17793419235060734
0.033901,0.7747726043488645,4.211494084915505e-5,4.211494084916369e-5,0.11583591126598534
0.034001,0.8189226385378303,4.498264338139133e-5,4.4982643381401944e-5,0.07136165789223194
0.034101,0.8431992138239157,4.540711717015034e-5,4.540711717015812e-5,0.04677186406608038
0.034201,0.8464388720254774,4.6027659661372474e-5,4.602765966137452e-5,0.04321128515577631
0.034301,0.8285820248560573,4.510747420248899e-5,4.510747420249207e-5,0.06076009813523169
0.034401,0.790638861790286,4.237280845686882e-5,4.237280845686693e-5,0.09838675901102865
0.034501,0.7347560711245259,4.001197866053853e-5,4.001197866052902e-5,0.15396611662924636
0.034601,0.6639251016052423,3.58294075267207e-5,3.58294075267094e-5,0.22449556183934521
0.034701,0.581943647593435,3.129310526470502e-5,3.129310526470028e-5,0.30617671931973583
0.034801,0.49318152053168013,2.6830175990562065e-5,2.6830175990561892e-5,0.3946380508486033
0.034901,0.4023214562484972,2.168711256540702e-5,2.168711256540788e-5,0.48520470686432193
0.035001,0.3141388728938529,1.7167723132454155e-5,1.7167723132452207e-5,0.5730912193027101
0.035101,0.23323584206267714,1.2649505440380078e-5,1.2649505440376488e-5,0.653705468831778
0.035201,0.16381529302339284,9.20533131320354e-6,9.205331313199905e-6,0.7228339749211758
0.035301,0.10944455517151694,6.32261400321822e-6,6.3226140032115426e-6,0.7769169402620537
0.035401,0.07287437828472923,4.069079374573771e-6,4.069079374567378e-6,0.8132010986382883
0.035501,0.05593371320158693,3.8674536224130534e-6,3.8674536224062585e-6,0.8298502672886795
0.035601,0.05938014239308281,3.655072645279121e-6,3.655072645271572e-6,0.8261104206667813
0.035701,0.08291097857275527,4.910064602098493e-6,4.910064602091544e-6,0.8022882093788618
0.035801,0.1251867281292641,7.82980208231396e-6,7.829802082307504e-6,0.759720161690199
0.035901,0.18387074968269862,1.0367661276709025e-5,1.0367661276702818e-5,0.7007480432200947
0.036001,0.2557911229292846,1.4500569418872412e-5,1.4500569418868148e-5,0.6285370507963783
0.036101,0.33710260668265085,1.915099279684223e-5,1.9150992796846094e-5,0.5469269263769183
0.036201,0.4234931573635424,2.3315401107699954e-5,2.3315401107715242e-5,0.46025128549945643
0.036301,0.5103892376719761,2.822142450793291e-5,2.8221424507948948e-5,0.3730578525322377
0.036401,0.5932454372044239,3.268130847318729e-5,3.2681308473205287e-5,0.28991611633304826
0.036501,0.6677296565957506,3.646199354484218e-5,3.6461993544857066e-5,0.21514453472644565
0.036601,0.729971733522656,3.9795029429456946e-5,3.979502942947502e-5,0.15261182067733695
0.036701,0.7767774564246583,4.2297248640610595e-5,4.229724864062636e-5,0.10552135575747273
0.036801,0.8057638115459236,4.3778878290645134e-5,4.3778878290648624e-5,0.0762563515651626
0.036901,0.8154945934328297,4.408680425522039e-5,4.4086804255200934e-5,0.06624839358333548
0.037001,0.805537039763961,4.365082045742275e-5,4.3650820457395705e-5,0.07592825272845546
0.037101,0.7764979860323252,4.206083784391677e-5,4.20608378438797e-5,0.10468938971688968
0.037201,0.7299930286745632,3.9273344660482556e-5,3.927334466044419e-5,0.15091894362084404
0.037301,0.6685076904883139,3.619719654343968e-5,3.619719654340547e-5,0.21213171873662764
0.037401,0.5953325351970664,3.2263556128240416e-5,3.226355612821894e-5,0.2850396548524749
0.037501,0.5143413952698815,2.7599568773202437e-5,2.7599568773192567e-5,0.36576284540839477
0.037601,0.42977555343253415,2.3437227345851e-5,2.3437227345855747e-5,0.4500540541626866
0.037701,0.3460936689326229,1.8905890243865286e-5,1.8905890243871588e-5,0.5334649052585669
0.037801,0.26765544669409663,1.4408450809116045e-5,1.4408450809129855e-5,0.6116354546524544
0.037901,0.19853000591038872,1.1218993564501114e-5,1.1218993564516143e-5,0.6804810142434357
0.038001,0.14230617089165118,8.011470530685202e-6,8.01147053069653e-6,0.7364337322029307
0.038101,0.10185939706218171,5.725671484434231e-6,5.725671484442066e-6,0.776602448462122
0.038201,0.07925562437422654,4.998783727014071e-6,4.998783727013998e-6,0.7989204838263215
0.038301,0.07559435699252866,4.486741172383105e-6,4.486741172377225e-6,0.8022980048535643
0.038401,0.09100268112159786,5.440118112573639e-6,5.44011811256763e-6,0.7866028297715516
0.038501,0.12461391461433394,7.440905506401591e-6,7.440905506404169e-6,0.7527011888761509
0.038601,0.17457568414362876,9.937988359968338e-6,9.937988359980221e-6,0.7024513101228923
0.038701,0.2382362174487601,1.3506214774768992e-5,1.3506214774793432e-5,0.6384915485850805
0.038801,0.31220987990869375,1.73688107546098e-5,1.7368810754645674e-5,0.5642222516211125
0.038901,0.3925602542674524,2.1852320843595856e-5,2.185232084364561e-5,0.4835661454136097
0.039001,0.47508132651427126,2.6086828694363026e-5,2.6086828694413384e-5,0.4007416189740072
0.039101,0.5554209247073544,3.0331299040876657e-5,3.0331299040922153e-5,0.32009916702520197
0.039201,0.6293651170572849,3.4680582893368826e-5,3.46805828934008e-5,0.2458535853537199
0.039301,0.6930482181172024,3.7458921594536666e-5,3.745892159454977e-5,0.18186156467297526
0.039401,0.7431557231102823,4.048900067008561e-5,4.0489000670079536e-5,0.1314520268984148
0.039501,0.7770752974847889,4.2468307300956444e-5,4.2468307300925585e-5,0.09722362469858559
0.039601,0.7930613982794782,4.26088989911623e-5,4.2608898991118875e-5,0.08093231185927886
0.039701,0.7903154247696355,4.315256180091907e-5,4.315256180085875e-5,0.0833740592085922
0.039801,0.7690084642902287,4.172454890664326e-5,4.172454890658127e-5,0.10437946863663153
0.039901,0.7302763525412619,3.933014012653465e-5,3.933014012648572e-5,0.14280441337550573
0.040001,0.676196840730089,3.69977892965374e-5,3.699778929650062e-5,0.19658074192843694
0.040101,0.6096215997505906,3.299001423819864e-5,3.299001423817322e-5,0.2628615790692943
0.040201,0.5340443613644039,2.907572849190385e-5,2.907572849189349e-5,0.3381398363317684
0.040301,0.4534479726945372,2.482690234780603e-5,2.4826902347811508e-5,0.41844153866405137
0.040401,0.3720574912381374,2.038159244836719e-5,2.0381592448384984e-5,0.49954004311205474
0.040501,0.2941231210306793,1.6365033866922033e-5,1.6365033866942782e-5,0.5771782348410965
0.040601,0.22373030152512,1.2312912105666986e-5,1.2312912105685492e-5,0.6472859069382321
0.040701,0.16455240512528888,9.570696055423408e-6,9.570696055435529e-6,0.7061771428130996
0.040801,0.11965636300942463,6.915227451475917e-6,6.915227451481485e-6,0.7507845570566625
0.040901,0.09138653716174791,5.24353439896828e-6,5.243534398967439e-6,0.778766367412403
0.041001,0.08120005935025108,5.286933159375246e-6,5.28693315937197e-6,0.7886698962008369
0.041101,0.08959588313123144,5.103440423280491e-6,5.1034404232782545e-6,0.7799878226052331
0.041201,0.11612641497155998,6.750118787641496e-6,6.7501187876440166e-6,0.7531674130494689
0.041301,0.15937313102380404,9.375598239760955e-6,9.375598239772732e-6,0.7096329511098393
0.041401,0.21705632652969606,1.1850488877381563e-5,1.1850488877401333e-5,0.6516668707050526
0.041501,0.28614044787219145,1.5966754102198217e-5,1.5966754102225515e-5,0.5822950919041585
0.041601,0.36298629017582906,2.003828565130826e-5,2.0038285651339927e-5,0.5051573155600875
0.041701,0.4435757366089247,2.406697747265011e-5,2.4066977472680155e-5,0.42428833628044504
0.041801,0.5236554345877773,2.8613660192322037e-5,2.8613660192352384e-5,0.34391771479982663
0.041901,0.5990382668983708,3.253026232518734e-5,3.25302623252036e-5,0.2682533780326754
0.042001,0.6657667738462605,3.6093014045914146e-5,3.609301404591793e-5,0.20124596600254577
0.042101,0.7203152743833707,3.899926309595778e-5,3.899926309594985e-5,0.1464150953057659
0.042201,0.7598299660338212,4.117758365818199e-5,4.117758365816667e-5,0.10661989620019631
0.042301,0.782216572712464,4.2407504027217684e-5,4.240750402718707e-5,0.08395624700139763
0.042401,0.7862810923474041,4.247595683621965e-5,4.247595683617926e-5,0.07961870149757382
0.042501,0.7717914740147231,4.1965486119273554e-5,4.1965486119233276e-5,0.09383752435340069
0.042601,0.7394716137703938,4.0175275254198016e-5,4.017527525415348e-5,0.12588963320548707
0.042701,0.6909962022677906,3.743310214702704e-5,3.743310214699704e-5,0.17409928795409127
0.042801,0.6288669348491832,3.4469620971004385e-5,3.4469620970985276e-5,0.23596279993145197
0.042901,0.5563174972638428,3.0429812113474077e-5,3.0429812113469497e-5,0.3082477356383239
0.043001,0.47713279531002084,2.6061924604657482e-5,2.6061924604659607e-5,0.38716661573575706
0.043101,0.39543190558118546,2.208415820945128e-5,2.2084158209468866e-5,0.4685993640397622
0.043201,0.3155020999092929,1.7537328830615398e-5,1.7537328830637637e-5,0.5482634878357222
0.043301,0.24152876188768221,1.3482299173921265e-5,1.3482299173948789e-5,0.6219754386972555
0.043401,0.17738752295760646,1.0423250097235761e-5,1.0423250097257963e-5,0.6858458165047857
0.043501,0.12646915038063528,7.298382193708516e-6,7.298382193718636e-6,0.7364942852665227
0.043601,0.09146680514293073,5.439384193475724e-6,5.4393841934756426e-6,0.7712253796757897
0.043701,0.07424969337436824,4.74110261706819e-6,4.74110261705894e-6,0.7881685054043078
0.043801,0.07575632413787953,4.423414117897499e-6,4.423414117886001e-6,0.7863802670754356
0.043901,0.095961489192546,5.6103308797643416e-6,5.610330879753288e-6,0.765893917496438
0.044001,0.13384278194921265,7.62648343306233e-6,7.626483433061175e-6,0.7277288506161198
0.044101,0.18744785171031858,1.0354498619181742e-5,1.0354498619196075e-5,0.6738365170132904
0.044201,0.2540188328635391,1.389288204803473e-5,1.389288204806767e-5,0.6069790300708505
0.044301,0.330073451005317,1.789408595162854e-5,1.7894085951676944e-5,0.530635212531525
0.044401,0.4116350357359643,2.245314647773386e-5,2.2453146477795893e-5,0.4487754912442375
0.044501,0.4944417204226701,2.6520444563332233e-5,2.6520444563394073e-5,0.36567486997387333
0.044601,0.5741212702880604,3.102365636283767e-5,3.1023656362888266e-5,0.28570057412636113
0.044701,0.6464670044715682,3.5134943264258436e-5,3.513494326429527e-5,0.21305709056132766
0.044801,0.70763894490154,3.783147754084589e-5,3.7831477540857475e-5,0.15158525789802776
0.044901,0.7543804671058819,4.1028560608882546e-5,4.102856060886029e-5,0.10454766052186891
0.045001,0.7841597973593765,4.252414207235488e-5,4.252414207230144e-5,0.0744701810211766
0.045101,0.79534849243977,4.275641098905537e-5,4.2756410988980236e-5,0.06298898386865912
0.045201,0.7872850679090542,4.31416625388817e-5,4.314166253879451e-5,0.07075293509798403
0.045301,0.7603049776523707,4.125828057533404e-5,4.125828057524277e-5,0.09743784363670899
0.045401,0.7157618292080346,3.897625065997607e-5,3.8976250659895395e-5,0.14168712843959963
0.045501,0.6559325687512013,3.618151457535778e-5,3.6181514575303196e-5,0.201218662608366
0.045601,0.5838891739058876,3.197542113572707e-5,3.197542113569914e-5,0.2729640734648071
0.045701,0.5033952763654108,2.797151864103344e-5,2.7971518641030805e-5,0.3531697211526334
0.045801,0.41863926725883566,2.3283739848567394e-5,2.328373984859004e-5,0.4376283945041343
0.045901,0.3340664278269165,1.887614390931243e-5,1.8876143909349346e-5,0.5219078592367259
0.046001,0.25412801941916097,1.4560991928828529e-5,1.4560991928871157e-5,0.6015575809503014
0.046101,0.18304514071908778,1.0454544721208871e-5,1.0454544721246185e-5,0.6723499575388704
0.046201,0.12459375986212103,7.788372280831175e-6,7.788372280854033e-6,0.7305140561765578
0.046301,0.08188275757258005,4.9010857313968455e-6,4.901085731404434e-6,0.772939815176897
0.046401,0.05722693190721639,3.63200923258175e-6,3.632009232574422e-6,0.7973098233620153
0.046501,0.051985927527484904,3.670380400637619e-6,3.6703804006224257e-6,0.8022607384292174
0.046601,0.06649020547462271,3.6262238436309585e-6,3.626223843614125e-6,0.7874711603617988
0.046701,0.10005891550372192,5.880967538946887e-6,5.880967538935995e-6,0.7536128306573341
0.046801,0.1509812986083982,8.499483667752492e-6,8.49948366775496e-6,0.7023962314273593
0.046901,0.21663111075513272,1.149834464230859e-5,1.1498344642326905e-5,0.6364650474774297
0.047001,0.29360058071606215,1.6106015402309786e-5,1.610601540234671e-5,0.5592014426521675
0.047101,0.3778707231892703,2.0297563092225404e-5,2.0297563092283968e-5,0.474641783591638
0.047201,0.4650215142466907,2.4915167667201213e-5,2.4915167667274753e-5,0.38720519167352097
0.047301,0.5504607558554182,2.9684132965529597e-5,2.9684132965605532e-5,0.30147997227997536
0.047401,0.6296794859340639,3.38148953011185e-5,3.381489530119024e-5,0.22197554146226078
0.047501,0.6984659239543861,3.76374487177504e-5,3.7637448717801996e-5,0.15290392124353067
0.047601,0.753148445541695,4.0518863990729994e-5,4.051886399074497e-5,0.09793977946504671
0.047701,0.7907951563122096,4.2799710806368e-5,4.279971080634829e-5,0.06001697607544615
0.047801,0.8093361722489871,4.37894822384549e-5,4.3789482238409866e-5,0.04120229419548946
0.047901,0.8077137470524932,4.365975149982156e-5,4.365975149975763e-5,0.04254862145100406
0.048001,0.7859274742694176,4.296142508592654e-5,4.296142508585278e-5,0.06405893173977897
0.048101,0.7450482207902291,4.0551220236051765e-5,4.055122023597207e-5,0.10467248336610487
0.048201,0.687141937703496,3.7515302923457005e-5,3.7515302923387596e-5,0.16231315883635106
0.048301,0.6151695155910565,3.409888453341302e-5,3.4098884533356734e-5,0.23401490352177273
0.048401,0.532884845925213,2.9338016786477884e-5,2.9338016786446378e-5,0.3160329952676864
0.048501,0.4445638396425092,2.4704243997661135e-5,2.4704243997655772e-5,0.4040915067175584
0.048601,0.3548196080533901,2.022200011783066e-5,2.022200011784525e-5,0.49357294947565744
0.048701,0.26838828167324413,1.5154368851529899e-5,1.5154368851554906e-5,0.5797398973739374
0.048801,0.18981023372829967,1.1018342715812596e-5,1.1018342715838597e-5,0.6580509572545414
0.048901,0.12325715725832209,7.654558564268599e-6,7.654558564288607e-6,0.7243349903170879
0.049001,0.0722825404146541,4.439122093420499e-6,4.439122093430216e-6,0.775038946618117
0.049101,0.0396174006198492,2.7611299426570156e-6,2.7611299426551593e-6,0.8074281731270765
0.049201,0.027055102297133024,2.130890825578794e-6,2.1308908255665154e-6,0.8197111402892251
0.049301,0.03531994848414567,2.2012461602292786e-6,2.201246160211842e-6,0.8111727074790701
0.049401,0.06406146939028647,3.7571436152266253e-6,3.75714361521178e-6,0.7821441493927912
0.049501,0.11182663544038478,6.256434343825972e-6,6.256434343822048e-6,0.7340977399709095
0.049601,0.1761521133970754,9.621514585380214e-6,9.621514585391998e-6,0.6694792264670696
0.049701,0.2537257804765257,1.3572914369936763e-5,1.3572914369965279e-5,0.5916133442241779
0.049801,0.340471235799926,1.8325499492829396e-5,1.8325499492873656e-5,0.5045743648315728
0.049901,0.43184286578980163,2.334646706802868e-5,2.334646706808048e-5,0.41290713169615606
0.050001,0.5230487658711394,2.7778840031190177e-5,2.7778840031248897e-5,0.32140984034369047
