tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02075842139811616,1.488285438649607e-6,1.4882854386512922e-6,0.8585118162475401
0.030501,0.05356470619030923,3.2969675999596983e-6,3.29696759995891e-6,0.8253369628682348
0.030601,0.10621677477577851,6.314981288840864e-6,6.314981288831692e-6,0.7723169908783982
0.030701,0.1758876952080743,9.658836471691621e-6,9.658836471674813e-6,0.7022781950598925
0.030801,0.25889900624306694,1.4376133300222219e-5,1.4376133300197023e-5,0.6188886211426475
0.030901,0.35088975778024395,1.9151272873191253e-5,1.915127287315002e-5,0.5265305094233226
0.031001,0.4470420276443066,2.4132017934300457e-5,2.4132017934254002e-5,0.4300038290518999
0.031101,0.5423578533614856,2.9327592316701514e-5,2.9327592316651302e-5,0.33432146838634563
0.031201,0.6318783972384604,3.394967100640846e-5,3.394967100636601e-5,0.24442587127312795
0.031301,0.7110061508940274,3.8127607497865044e-5,3.8127607497831014e-5,0.1649367040513957
0.031401,0.7756564737423806,4.14869112749659e-5,4.1486911274944714e-5,0.09991742731722364
0.031501,0.8225413289308853,4.3992456484631414e-5,4.3992456484628006e-5,0.05266755773396835
0.031601,0.8493188845952032,4.527825964624337e-5,4.5278259646268064e-5,0.02553442478033703
0.031701,0.8546583359435719,4.5552490506165545e-5,4.555249050620536e-5,0.019833087554782233
0.031801,0.8383850164635094,4.4656433690012356e-5,4.465643369006554e-5,0.03574875540125912
0.031901,0.80144130269397,4.259148392070382e-5,4.2591483920768494e-5,0.0723432734201715
0.032001,0.7458047341512345,3.97334637677142e-5,3.973346376777201e-5,0.12762229790319632
0.032101,0.6744579786875823,3.573934420740537e-5,3.5739344207454475e-5,0.19862127191017648
0.032201,0.5911455242924575,3.151683562516818e-5,3.15168356252025e-5,0.28158316070182543
0.032301,0.5002330885668645,2.6594393858045336e-5,2.6594393858061243e-5,0.37214493263813525
0.032401,0.40646188096121166,2.1520009081358523e-5,2.152000908135105e-5,0.46556751125000617
0.032501,0.31467435236326124,1.703144708967042e-5,1.7031447089650702e-5,0.557006346102236
0.032601,0.22961402889637575,1.213716000119149e-5,1.2137160001161579e-5,0.6417109100803208
0.032701,0.15564292890128034,8.53848732621194e-6,8.538487326182248e-6,0.7153312046465273
0.032801,0.09650268056997335,5.491018836360654e-6,5.491018836337227e-6,0.7741192477679211
0.032901,0.055190282792093724,3.056483140923431e-6,3.0564831409075248e-6,0.8150744303481627
0.033001,0.03373418974732042,2.442834491732894e-6,2.442834491725288e-6,0.8361687465063883
0.033101,0.03311636325830863,2.03586729940619e-6,2.0358672994019086e-6,0.8364242337501819
0.033201,0.05327105620179344,3.4294760410831064e-6,3.4294760410749986e-6,0.8159010138032255
0.033301,0.09302665155778128,5.6380854486856495e-6,5.638085448665675e-6,0.7757701719118916
0.033401,0.15020267895772976,8.307474822404826e-6,8.30747482237074e-6,0.7182251665320268
0.033501,0.2217531012206713,1.2756389707257522e-5,1.2756389707207894e-5,0.6463019952355609
0.033601,0.30388397898184183,1.6556207655416942e-5,1.655620765535346e-5,0.5637909499359696
0.033701,0.3922780904956555,2.145419535564171e-5,2.1454195355569213e-5,0.4750241596278527
0.033801,0.4823193690809307,2.6469130898670955e-5,2.646913089859921e-5,0.3846014549888155
0.033901,0.5693440654414819,3.0418832914747453e-5,3.041883291468761e-5,0.297199836557344
0.034001,0.6488545264335763,3.52834124086229e-5,3.5283412408585554e-5,0.21731590234311213
0.034101,0.7167583650622554,3.8364044383842536e-5,3.836404438383729e-5,0.14903203015916555
0.034201,0.7696340631410018,4.111470515383394e-5,4.1114705153869716e-5,0.09578961912707708
0.034301,0.8047928538603037,4.331490416941794e-5,4.331490416948868e-5,0.060253759683755743
0.034401,0.8205206205538478,4.3395306497061916e-5,4.33953064971585e-5,0.04416667172760735
0.034501,0.8161036715490133,4.374434947068819e-5,4.374434947080149e-5,0.04821194128624525
0.034601,0.7918801168153621,4.204136245435828e-5,4.20413624544707e-5,0.07207628353526696
0.034701,0.7491877230484534,3.9586359370495544e-5,3.958635937059389e-5,0.11441474569282409
0.034801,0.6903467694845457,3.699266360429529e-5,3.699266360436989e-5,0.17290035206232615
0.034901,0.6184658124212623,3.244211927541227e-5,3.244211927546052e-5,0.2444299151586285
0.035001,0.5373125545508942,2.863907325591784e-5,2.863907325593776e-5,0.3252293554736277
0.035101,0.4511431479273162,2.3988783859651255e-5,2.398878385963755e-5,0.41104795575466774
0.035201,0.36441885229733256,1.9114647155719286e-5,1.9114647155687936e-5,0.4974326452000403
0.035301,0.28159743077718713,1.529167474203248e-5,1.529167474199644e-5,0.5799006019093631
0.035401,0.20694410469664778,1.0875201007332075e-5,1.0875201007298422e-5,0.6542155986228717
0.035501,0.14424965211981475,7.942907847860941e-6,7.942907847831071e-6,0.7165624379977718
0.035601,0.09667416030989845,5.477524815436998e-6,5.477524815413809e-6,0.7637882819663696
0.035701,0.06658213611790427,3.681941978800848e-6,3.6819419787862383e-6,0.79353349979959
0.035801,0.05543054052213628,3.6244195472486692e-6,3.6244195472375913e-6,0.804337437551829
0.035901,0.06367502493007185,3.701268196731063e-6,3.70126819671608e-6,0.7957460289236568
0.036001,0.09077301219117383,5.410254378712781e-6,5.410254378688253e-6,0.7683010687406592
0.036101,0.13523213449894927,7.907527492854207e-6,7.90752749281203e-6,0.7234926570250958
0.036201,0.19464120239285587,1.0779364531731613e-5,1.0779364531665988e-5,0.6637276247268631
0.036301,0.26584928760748844,1.4912861408004745e-5,1.4912861407924517e-5,0.5921688023307402
0.036401,0.34512532323164424,1.8898921009815598e-5,1.8898921009731335e-5,0.5125429566992766
0.036501,0.4283085635033909,2.3331116097798893e-5,2.3331116097714115e-5,0.42900322877515007
0.036601,0.5110920494840298,2.7772220238153314e-5,2.7772220238091085e-5,0.34587317042045057
0.036701,0.589193038475641,3.171222045672182e-5,3.1712220456681526e-5,0.26741722290660574
0.036801,0.658596770941763,3.5488622611467946e-5,3.5488622611456874e-5,0.19766803749676548
0.036901,0.7157549010777596,3.834084951310934e-5,3.83408495131349e-5,0.1401586352437293
0.037001,0.7577748102343669,4.052633553483397e-5,4.0526335534902025e-5,0.09779458862653768
0.037101,0.7825434047274986,4.1808670885742295e-5,4.180867088584115e-5,0.07268025295324224
0.037201,0.7888694717072551,4.202792836519537e-5,4.202792836532282e-5,0.06601316036275881
0.037301,0.7764889187965168,4.131823849423972e-5,4.13182384943745e-5,0.07805315824033421
0.037401,0.7461267210975955,3.968776706960676e-5,3.968776706972321e-5,0.10807800398774396
0.037501,0.6994192449257971,3.718479367727076e-5,3.718479367737226e-5,0.1544442036989578
0.037601,0.6388399159549468,3.385625917109741e-5,3.385625917116623e-5,0.21469296673874338
0.037701,0.5675610003760228,3.0247858410486116e-5,3.0247858410524242e-5,0.2856328533469149
0.037801,0.48930279888875494,2.5957262120264864e-5,2.595726212027393e-5,0.36355289419410775
0.037901,0.40811773463075174,2.1699804790581087e-5,2.1699804790565543e-5,0.44440449409301164
0.038001,0.32819874915729785,1.7660719186264328e-5,1.766071918622685e-5,0.5239877300389926
0.038101,0.253653878920291,1.3475889993985729e-5,1.3475889993941788e-5,0.598196238330381
0.038201,0.18829639260716508,1.0347365160298864e-5,1.0347365160257283e-5,0.6632120825801788
0.038301,0.13545144534915904,7.44302707853309e-6,7.443027078498243e-6,0.7157129478623168
0.038401,0.09779235202790523,5.465575170056831e-6,5.465575170029097e-6,0.7530316912427231
0.038501,0.07719869763704207,4.686902227319995e-6,4.686902227299018e-6,0.7732799392496792
0.038601,0.07465025027682709,4.191346280890514e-6,4.191346280871294e-6,0.775475806144339
0.038701,0.09021733151317883,5.445973365790849e-6,5.445973365766279e-6,0.7595580384378791
0.038801,0.12303005568880906,7.037657536547007e-6,7.037657536513523e-6,0.7263927887594405
0.038901,0.17130983977640887,9.456787165743255e-6,9.456787165695989e-6,0.6777530806393735
0.039001,0.23252575527261438,1.314394143512897e-5,1.3143941435065522e-5,0.6161742393035051
0.039101,0.3034724389915562,1.6356497722057888e-5,1.6356497721977664e-5,0.5448671463954778
0.039201,0.3804325462090281,2.0813312414636233e-5,2.0813312414549866e-5,0.46754500079252814
0.039301,0.4594302736253029,2.4897890723192174e-5,2.4897890723106274e-5,0.38818497291613413
0.039401,0.536369475909774,2.8630724254442666e-5,2.863072425437533e-5,0.3108790514356687
0.039501,0.6072659840148292,3.291699466277133e-5,3.291699466272095e-5,0.23961354619727096
0.039601,0.6684932385087485,3.552463745282145e-5,3.5524637452804654e-5,0.17802910422921792
0.039701,0.7168949736087089,3.8394230776142274e-5,3.83942307761623e-5,0.12926612232171752
0.039801,0.7499880120890547,4.018079905789242e-5,4.0180799057951945e-5,0.09580799434753916
0.039901,0.7661076805317482,4.051521539531483e-5,4.0515215395408663e-5,0.07933377042347414
0.040001,0.7644469975506003,4.1087845447554665e-5,4.1087845447661276e-5,0.08064206624255732
0.040101,0.7451117393445622,3.949250998184394e-5,3.949250998196558e-5,0.0996248280575845
0.040201,0.709121410586658,3.7733020031959116e-5,3.773302003207691e-5,0.1352630778943788
0.040301,0.6583662821484131,3.53506068683818e-5,3.535060686849125e-5,0.18566915722866068
0.040401,0.5954782531887993,3.1449763923275423e-5,3.144976392336438e-5,0.2482144138474669
0.040501,0.5236974549884762,2.8254524893941338e-5,2.8254524894001064e-5,0.3196534843095233
0.040601,0.44674658081647073,2.3854235424878247e-5,2.3854235424906687e-5,0.3962614892617183
0.040701,0.3685874780689863,1.9741028490619426e-5,1.9741028490622594e-5,0.47407754187655043
0.040801,0.29323652550136864,1.6121320483666945e-5,1.612132048364635e-5,0.5490939779937835
0.040901,0.224583517064233,1.1992555712447377e-5,1.1992555712417517e-5,0.61740627380716
0.041001,0.1661470771281909,9.408909853369206e-6,9.40890985333163e-6,0.6755015759660893
0.041101,0.1209182881505675,6.794265794678892e-6,6.794265794641594e-6,0.7203957510996821
0.041201,0.09122729478646006,5.14341106204939e-6,5.143411062017168e-6,0.749749670419619
0.041301,0.0785785747854987,4.849376918883902e-6,4.849376918858101e-6,0.7620580966428151
0.041401,0.08360520980639105,4.645489466408386e-6,4.6454894663867725e-6,0.7566902883359405
0.041501,0.10604235829466402,6.17278732603838e-6,6.172787326018346e-6,0.7339082015387135
0.041601,0.14471565333046726,8.106114427409032e-6,8.106114427384035e-6,0.6948948322062544
0.041701,0.19761660534481162,1.0717207631860216e-5,1.0717207631821852e-5,0.6416554013634437
0.041801,0.26200762717315756,1.4411469004239074e-5,1.441146900417699e-5,0.57691486414074
0.041901,0.33456351383260124,1.790021302066876e-5,1.790021302059285e-5,0.5040201024672478
0.042001,0.41152315357580393,2.214793919504589e-5,2.2147939194955375e-5,0.42671377043798897
0.042101,0.4889130351862151,2.619335492158328e-5,2.6193354921492473e-5,0.34898360363397
0.042201,0.5627254801796523,2.993089700916696e-5,2.9930897009080617e-5,0.2748253772879957
0.042301,0.6291433150006038,3.365773446856518e-5,3.365773446850182e-5,0.2080712490611673
0.042401,0.6847080250054647,3.640810347202673e-5,3.6408103471989875e-5,0.1521612600761854
0.042501,0.7265528522785402,3.8694106165177594e-5,3.8694106165177885e-5,0.10998333713890188
0.042601,0.7524732310958654,4.01159698746497e-5,4.011596987468553e-5,0.08372402463075626
0.042701,0.76111343618231,4.052407644022234e-5,4.052407644029395e-5,0.07474958838993162
0.042801,0.7519997687086176,4.0120174919968804e-5,4.012017492007198e-5,0.08353274285207839
0.042901,0.7255581434684831,3.875194564780024e-5,3.8751945647917464e-5,0.1096396958517598
0.043001,0.6831356671061525,3.6551387468668956e-5,3.655138746878879e-5,0.15173607313251886
0.043101,0.6268802096694711,3.3581603004510964e-5,3.358160300461819e-5,0.20766082129309535
0.043201,0.5596701881046737,3.015935156741117e-5,3.0159351567498282e-5,0.27454240258869045
0.043301,0.48495907400681865,2.6131694011369784e-5,2.6131694011416635e-5,0.3489305336414525
0.043401,0.406575178589542,2.2087812875065376e-5,2.2087812875086765e-5,0.42698354571700226
0.043501,0.32855979805917807,1.8007566729068434e-5,1.8007566729068265e-5,0.5046680081904827
0.043601,0.25494715870927775,1.397540812625963e-5,1.3975408126240642e-5,0.5779521623363199
0.043701,0.1895359761257879,1.0748634281173155e-5,1.0748634281138747e-5,0.6430324706904905
0.043801,0.13572119881451902,7.644204843373461e-6,7.644204843338687e-6,0.6965143922425642
0.043901,0.09631273211886646,5.647434669273177e-6,5.647434669241385e-6,0.7355890633393141
0.044001,0.07336712551165167,4.493998109827325e-6,4.493998109802349e-6,0.7582016229074149
0.044101,0.06810547196926049,3.84909528516e-6,3.84909528513981e-6,0.7631202780260484
0.044201,0.08084554575081598,4.863584428028323e-6,4.863584428009631e-6,0.7500380371071872
0.044301,0.11095870549266684,6.0952538314779085e-6,6.0952538314548455e-6,0.7195766012142896
0.044401,0.15692631846406546,8.520581689249179e-6,8.520581689214333e-6,0.6732651118732496
0.044501,0.21641159430467102,1.1841611606154521e-5,1.1841611606103364e-5,0.6134283805948455
0.044601,0.28635872578322513,1.504013116639082e-5,1.5040131166323181e-5,0.5431281020531477
0.044701,0.36316498669460917,1.955817720346757e-5,1.9558177203383255e-5,0.46596661684652213
0.044801,0.44287542497159055,2.342746378846109e-5,2.3427463788363513e-5,0.38590242827565907
0.044901,0.5213549475431595,2.7540869785366185e-5,2.754086978526407e-5,0.30706595728988517
0.045001,0.594518101239389,3.1815857081243426e-5,3.181585708114383e-5,0.23354151128099318
0.045101,0.6585654425440265,3.4603981072952147e-5,3.4603981072879905e-5,0.16914074232869286
0.045201,0.7101378050403065,3.793507331350766e-5,3.7935073313473295e-5,0.11721721069946955
0.045301,0.7464931480574797,3.968378260732697e-5,3.968378260735235e-5,0.08050428324928882
0.045401,0.7657100388676437,4.0522010605964114e-5,4.052201060604294e-5,0.06093871901067854
0.045501,0.7667233228855271,4.1252048490412034e-5,4.125204849054051e-5,0.05957829874021335
0.045601,0.7493870561601657,3.974100252495321e-5,3.974100252511975e-5,0.07656365158692494
0.045701,0.7145483419370037,3.840891910105155e-5,3.840891910122057e-5,0.11105993017484637
0.045801,0.6639430209997259,3.5791283315020746e-5,3.579128331517811e-5,0.16132630754774677
0.045901,0.6001070864328492,3.209417401058291e-5,3.209417401070794e-5,0.2248204740439612
0.046001,0.5263044359994654,2.8866034010258288e-5,2.8866034010338963e-5,0.2982813534270089
0.046101,0.44632793462955045,2.4086398667934297e-5,2.4086398667974138e-5,0.37792177720536435
0.046201,0.36427287131779595,2.0069162711465443e-5,2.0069162711466273e-5,0.4596415317628486
0.046301,0.28438362800805184,1.5960099717263055e-5,1.5960099717235872e-5,0.5391985607303148
0.046401,0.21081190656896345,1.1585993423241159e-5,1.1585993423193935e-5,0.6124401223453546
0.046501,0.14737174883954213,8.7869248204506e-6,8.786924820397094e-6,0.6755419044422856
0.046601,0.09738868652824897,5.623240682470884e-6,5.6232406824210785e-6,0.7251911407096745
0.046701,0.06350706148698368,3.909349535099855e-6,3.909349535062221e-6,0.7587403804850218
0.046801,0.047528764835308664,3.1873545037673233e-6,3.1873545037471606e-6,0.7743812046886208
0.046901,0.0503400996347416,2.795342326162865e-6,2.795342326155126e-6,0.7712316623437544
0.047001,0.07187112075916978,4.333503836619785e-6,4.333503836614782e-6,0.7493665241411283
0.047101,0.11106578575905854,5.981430814632578e-6,5.981430814611703e-6,0.7098338298872026
0.047201,0.16594032430637146,8.856042409449585e-6,8.85604240940478e-6,0.6546172130673075
0.047301,0.23371443093639221,1.2601985393161364e-5,1.2601985393083989e-5,0.586500025836953
0.047401,0.31091224704554016,1.622009020364605e-5,1.6220090203534103e-5,0.5089614321419222
0.047501,0.39354264701485125,2.095113799958434e-5,2.0951137999439936e-5,0.4259889831088934
0.047601,0.4773451416850284,2.5169215093424797e-5,2.516921509327431e-5,0.34184615531892637
0.047701,0.557963718174831,2.937921862278207e-5,2.9379218622646812e-5,0.2608887100824231
0.047801,0.631181329119108,3.3528294118967017e-5,3.352829411885582e-5,0.18733252433023034
0.047901,0.6931716440411718,3.658075048803083e-5,3.6580750487977114e-5,0.12500594672057502
0.048001,0.7406596766554809,3.935199037112513e-5,3.9351990371137045e-5,0.07718244847890668
0.048101,0.77110868424898,4.098789292028125e-5,4.0987892920359735e-5,0.04639936120547748
0.048201,0.7828691987203327,4.165254898449618e-5,4.1652548984637454e-5,0.03430648707108608
0.048301,0.7752456403633102,4.14583708018739e-5,4.145837080205068e-5,0.041599050268582745
0.048401,0.748551663399832,4.004061717407723e-5,4.0040617174270114e-5,0.06796453030495939
0.048501,0.7040912591128516,3.784724684986273e-5,3.784724685005079e-5,0.11209815931686219
0.048601,0.6440950868738161,3.473994501312498e-5,3.473994501327645e-5,0.1717693592250621
0.048701,0.5716157009199411,3.098330658141062e-5,3.09833065815265e-5,0.2439238064814004
0.048801,0.49035677638428515,2.6697836189568243e-5,2.6697836189638933e-5,0.3248562651805308
0.048901,0.4044995533616977,2.2258119062060716e-5,2.2258119062074056e-5,0.41038634800066187
0.049001,0.3184877380954731,1.7656327536402492e-5,1.7656327536370955e-5,0.49607784979828423
0.049101,0.23676925345751648,1.3275483828769606e-5,1.3275483828705445e-5,0.5774710642451867
0.049201,0.16359914311420184,9.544844120376508e-6,9.544844120301998e-6,0.6503108450014202
0.049301,0.10280688390428977,6.008530584981127e-6,6.0085305849123385e-6,0.7107770179256057
0.049401,0.0575820945720119,3.7385278295019046e-6,3.7385278294528652e-6,0.7556716729204758
0.049501,0.030320140842320813,2.1908322379083884e-6,2.1908322378830338e-6,0.7825953834168203
0.049601,0.02249092654087909,1.486897798973163e-6,1.4868977989676716e-6,0.7900876161840334
0.049701,0.03456297057609697,2.3526794297291397e-6,2.352679429732464e-6,0.7776751329503905
0.049801,0.06596096227520358,3.5694107941053193e-6,3.5694107941017546e-6,0.7459344367695587
0.049901,0.11510381530852351,6.317285764824817e-6,6.317285764802157e-6,0.6964477730003238
0.050001,0.17950009436278155,9.642074171422615e-6,9.642074171362976e-6,0.6317063939398095
