tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.20896606770622655,1.148314624194709e-5,1.1483146241971905e-5,0.6820499275516682
0.030601,0.2994342173071262,1.6426399604829622e-5,1.6426399604846854e-5,0.5912349136764248
0.030701,0.39732003328275173,2.1610318267319784e-5,2.1610318267327435e-5,0.49299514186026266
0.030801,0.49749070631692305,2.682642914862283e-5,2.6826429148611792e-5,0.3924706851763801
0.030901,0.5946828499088403,3.2079973838823535e-5,3.207997383879371e-5,0.29492793011938223
0.031001,0.6838185918564663,3.6954894253336785e-5,3.6954894253290333e-5,0.20544633352696665
0.031101,0.7602376436155782,4.0707712848217034e-5,4.0707712848151345e-5,0.1286857937646798
0.031201,0.8199614316015166,4.416087375265415e-5,4.4160873752582606e-5,0.06862238085941785
0.031301,0.8598879890784517,4.6274122353672886e-5,4.627412235360167e-5,0.028354826782261908
0.031401,0.8779607254540537,4.694744679719218e-5,4.694744679713792e-5,0.009943579281401304
0.031501,0.8732951562879673,4.709984301254217e-5,4.709984301250249e-5,0.014282752590604833
0.031601,0.8461463146209642,4.540888931259844e-5,4.540888931258957e-5,0.04109693431704249
0.031701,0.7980059167793011,4.2810789742173064e-5,4.281078974220083e-5,0.08891528348037317
0.031801,0.731420838809593,3.9530388823468474e-5,3.9530388823521214e-5,0.15517119617635636
0.031901,0.6499214988246212,3.4935921251006324e-5,3.4935921251075205e-5,0.23635564302277168
0.032001,0.5577953347080172,3.0135396560603466e-5,3.013539656068087e-5,0.3281546401611466
0.032101,0.4598973997665538,2.498884550404211e-5,2.4988845504115606e-5,0.42573815685801164
0.032201,0.3613549059785763,1.9703783831916695e-5,1.970378383197178e-5,0.523963448495618
0.032301,0.26732654822669966,1.4641461325115425e-5,1.464146132515525e-5,0.6176674822750392
0.032401,0.18272546417090046,1.0251745649277566e-5,1.0251745649297609e-5,0.7019528636352261
0.032501,0.11195505738089688,6.570097752391024e-6,6.570097752396552e-6,0.7724057494217647
0.032601,0.0586764170105382,3.424458642574322e-6,3.42445864257053e-6,0.8253580509851732
0.032701,0.025642104298927458,2.04891429266949e-6,2.048914292664971e-6,0.8580667985890527
0.032801,0.014518093265165389,1.400303220058762e-6,1.4003032200593476e-6,0.8688709464935707
0.032901,0.025822871392730234,1.6551364268042949e-6,1.6551364268143244e-6,0.857235523489771
0.033001,0.0589073714601826,3.955278917692325e-6,3.955278917711289e-6,0.8238140317598379
0.033101,0.11195729537142528,6.5327719149987305e-6,6.532771915022899e-6,0.7704374596565643
0.033201,0.18213757290802818,1.0076581635562304e-5,1.007658163558688e-5,0.6999195849752095
0.033301,0.2657094706193987,1.4932464784376873e-5,1.4932464784395082e-5,0.6160073710363059
0.033401,0.3582363187841383,1.9673973950979548e-5,1.9673973950987984e-5,0.5231475664947094
0.033501,0.4548313494418272,2.4661232366870713e-5,2.4661232366871387e-5,0.426207168391826
0.033601,0.5504031432660776,2.994843660173813e-5,2.9948436601720613e-5,0.3303021965650058
0.033701,0.6399149070706913,3.4803613604635186e-5,3.480361360460149e-5,0.24044539561725553
0.033801,0.718684466212079,3.862456420103323e-5,3.8624564200977545e-5,0.16134208677933115
0.033901,0.7825814532486208,4.222629316510229e-5,4.2226293165034524e-5,0.09710918854359712
0.034001,0.8282773652092115,4.491849531581639e-5,4.4918495315735665e-5,0.0510713523670054
0.034101,0.8534173690623699,4.565280442887812e-5,4.565280442879714e-5,0.02560322946198224
0.034201,0.8567267682819789,4.6184042283425544e-5,4.618404228336732e-5,0.021965733962226203
0.034301,0.8380657440678243,4.538099575041698e-5,4.538099575037609e-5,0.04029268371025744
0.034401,0.7984764915277777,4.271077641386423e-5,4.27107764138487e-5,0.07955457773873643
0.034501,0.7401043934083367,3.996830090241771e-5,3.996830090243054e-5,0.1376088134789346
0.034601,0.6660314405579617,3.6126016848511606e-5,3.612601684854098e-5,0.21135528928325353
0.034701,0.5802170645861455,3.123063525631684e-5,3.1230635256354286e-5,0.2968553904190878
0.034801,0.4871862539648942,2.6393533964346544e-5,2.6393533964391284e-5,0.3895642551418802
0.034901,0.39185494497154744,2.1562586292082464e-5,2.1562586292133987e-5,0.48458594189865095
0.035001,0.29923975212089265,1.6419639484575617e-5,1.641963948461861e-5,0.5768873150319088
0.035101,0.2141971366536596,1.1754542388520625e-5,1.1754542388554732e-5,0.661615338562373
0.035201,0.14118889610202684,8.380928930835063e-6,8.38092893085658e-6,0.7343080054506043
0.035301,0.08401359169044315,5.00678901625023e-6,5.0067890162607625e-6,0.7911709537951533
0.035401,0.04563666760788096,2.8262088652849593e-6,2.8262088652876435e-6,0.8292345858544756
0.035501,0.02803139563845949,2.473489244595676e-6,2.4734892445972997e-6,0.8465185417320082
0.035601,0.0320467160095064,2.250858942504416e-6,2.250858942509314e-6,0.8421863147160634
0.035701,0.057425163138054576,3.617225435464013e-6,3.61722543547649e-6,0.8164932592937361
0.035801,0.10275519457806774,6.40266122060838e-6,6.402661220629243e-6,0.7708372988282253
0.035901,0.16558089753628122,9.453938929513495e-6,9.453938929533274e-6,0.7076946004763519
0.036001,0.24255194960280127,1.3569551764052188e-5,1.356955176407019e-5,0.630404108038098
0.036101,0.3295403870126256,1.835187999588084e-5,1.8351879995886935e-5,0.5430880887056831
0.036201,0.4219349128150967,2.324453026855747e-5,2.3244530268545033e-5,0.45037194283786625
0.036301,0.5148373061266618,2.7998060877181336e-5,2.7998060877148343e-5,0.357152167526022
0.036401,0.6033206974186449,3.288224406359971e-5,3.288224406354615e-5,0.26835079405467294
0.036501,0.6827253053894192,3.716157237625251e-5,3.7161572376166834e-5,0.18862861569862324
0.036601,0.7488593492577017,4.03442010860926e-5,4.0344201085989506e-5,0.12217932365910524
0.036701,0.7982596253389275,4.329940362739635e-5,4.329940362728728e-5,0.07246433841012574
0.036801,0.8283436010646326,4.4783522045054444e-5,4.4783522044961074e-5,0.04206842923431189
0.036901,0.8375535304125934,4.507401966625761e-5,4.5074019666201416e-5,0.03254910643407276
0.037001,0.8254536211527385,4.4743185744039475e-5,4.4743185744017316e-5,0.04433989643568326
0.037101,0.7927122655267405,4.274679588292755e-5,4.2746795882945194e-5,0.07677760526196822
0.037201,0.7411094543845805,4.0069347799442e-5,4.006934779949161e-5,0.12808052803994438
0.037301,0.6734086513939298,3.656333564162881e-5,3.6563335641698214e-5,0.1954851106909612
0.037401,0.5932051491756469,3.214462184245773e-5,3.214462184254161e-5,0.27539250555886874
0.037501,0.5047756895764309,2.757150232370337e-5,2.7571502323781394e-5,0.36352311764444456
0.037601,0.41280184992299274,2.2640812793589032e-5,2.2640812793652244e-5,0.45519704060333993
0.037701,0.3221543552560207,1.7856550200758915e-5,1.785655020080358e-5,0.5455466058665945
0.037801,0.23762602860232046,1.3305370042784121e-5,1.3305370042814379e-5,0.6297794528421538
0.037901,0.1636646757413769,9.48484267636265e-6,9.484842676379826e-6,0.7034450418383957
0.038001,0.1041614248646668,6.335074423200013e-6,6.335074423206146e-6,0.762649931783357
0.038101,0.062229746714705145,3.895106216360208e-6,3.895106216363908e-6,0.8042807135381216
0.038201,0.040051279599310215,3.0913029229719967e-6,3.091302922978257e-6,0.8261543954821209
0.038301,0.03875290704611031,2.7956490274720714e-6,2.7956490274858687e-6,0.8271466458134006
0.038401,0.05835771528146654,3.703021935478248e-6,3.7030219355005008e-6,0.8072321462849624
0.038501,0.09778350232070297,6.23860969835046e-6,6.238609698377316e-6,0.7674935682377678
0.038601,0.15489062228013545,8.897547193803513e-6,8.897547193827457e-6,0.710072103027745
0.038701,0.22661883731444446,1.2715380360783801e-5,1.2715380360798341e-5,0.6380246438376647
0.038801,0.30912994613851635,1.7388965940379078e-5,1.7388965940372258e-5,0.55519256732021
0.038901,0.39802480119028233,2.187459181658848e-5,2.1874591816557004e-5,0.46598415170648616
0.039001,0.4885696117102223,2.6616328237738948e-5,2.661632823768079e-5,0.3751200070141365
0.039101,0.5759481252670529,3.146191059866164e-5,3.146191059857545e-5,0.2874163692214973
0.039201,0.6555346814078785,3.570071093873767e-5,3.570071093864406e-5,0.20751615053188227
0.039301,0.723091769049879,3.894645605207546e-5,3.894645605197742e-5,0.13963530816654066
0.039401,0.7750658771696668,4.205133078211635e-5,4.205133078202144e-5,0.08734381040307627
0.039501,0.8087046128687291,4.391842415644498e-5,4.391842415636429e-5,0.05339220549316696
0.039601,0.8222313485395398,4.411949704533306e-5,4.411949704527578e-5,0.03954871112142665
0.039701,0.8149626775214055,4.424713753457796e-5,4.4247137534550567e-5,0.04649917820755375
0.039801,0.7872904851449213,4.276131544646119e-5,4.276131544646973e-5,0.0738582291904866
0.039901,0.7407115213176332,3.9862018196028017e-5,3.9862018196063206e-5,0.1201269802519666
0.040001,0.6777121116410403,3.695188955658976e-5,3.6951889556646185e-5,0.1828166878920145
0.040101,0.6016352849008307,3.2902944731944995e-5,3.290294473201162e-5,0.2585858658005956
0.040201,0.5165428274386494,2.811112744983962e-5,2.8111127449918592e-5,0.3433720102201543
0.040301,0.42693985832539344,2.3504393889649478e-5,2.350439388972059e-5,0.43267092866717866
0.040401,0.3375848779195475,1.898571176776379e-5,1.898571176782606e-5,0.5217227364430262
0.040501,0.2532154724813071,1.418759540230144e-5,1.4187595402345072e-5,0.6057908328953836
0.040601,0.17828508405246302,1.0176375041242058e-5,1.0176375041272686e-5,0.68041489287505
0.040701,0.1167734028450826,7.3721031785285905e-6,7.372103178547784e-6,0.7416163227295951
0.040801,0.07191019669565457,4.488324864295524e-6,4.488324864308273e-6,0.7861811187865363
0.040901,0.04606238184365551,3.1396694972071266e-6,3.1396694972201684e-6,0.811716105567431
0.041001,0.04058684265402385,3.2847376779738874e-6,3.284737677992977e-6,0.8168893691794545
0.041101,0.05572974849771598,3.560820401306782e-6,3.560820401333862e-6,0.8014328495706918
0.041201,0.09069076526949124,5.529960857519942e-6,5.529960857555425e-6,0.7661606576664454
0.041301,0.14357693107141656,8.562842673308115e-6,8.562842673347488e-6,0.7129667319998889
0.041401,0.21155836390488078,1.1880315752158713e-5,1.188031575218982e-5,0.6446742188932082
0.041501,0.2910273545502538,1.6101584581338706e-5,1.6101584581356216e-5,0.5648916044942539
0.041601,0.37772604668931176,2.0841129250448173e-5,2.0841129250444592e-5,0.4778782454529442
0.041701,0.46705650421415823,2.55414379057444e-5,2.554143790571207e-5,0.38823595833427255
0.041801,0.5542633381297898,2.9956313850664173e-5,2.9956313850598436e-5,0.3007182554764266
0.041901,0.6346975494043663,3.4500263195547494e-5,3.450026319545363e-5,0.21997299344312257
0.042001,0.7040956748546184,3.8147423278419773e-5,3.814742327830859e-5,0.1502645329118389
0.042101,0.7587542716940479,4.080489008324389e-5,4.080489008312705e-5,0.09529612910837176
0.042201,0.7957758796025355,4.316414465832981e-5,4.316414465822309e-5,0.05796781379266477
0.042301,0.8131929848152272,4.3897163966732265e-5,4.3897163966648496e-5,0.040253492677772285
0.042401,0.8100624972475183,4.370879207155799e-5,4.37087920715109e-5,0.043086535714242626
0.042501,0.786549355418491,4.2729279873659055e-5,4.272927987365946e-5,0.06629764587680058
0.042601,0.7438927993991393,4.0252007405545795e-5,4.025200740558233e-5,0.10865787214577043
0.042701,0.6843588763814379,3.726471749916087e-5,3.72647174992257e-5,0.16790295843524372
0.042801,0.6110898291579144,3.3391516091765135e-5,3.339151609185405e-5,0.24088016267626294
0.042901,0.5279607248164674,2.89328989691922e-5,2.8932898969282695e-5,0.32371449857578255
0.043001,0.43939090459781316,2.4326267387318793e-5,2.4326267387408527e-5,0.4119969699247023
0.043101,0.35006291562075587,1.9535574914464483e-5,1.9535574914533323e-5,0.5010389390339844
0.043201,0.26470640059460293,1.50588015069887e-5,1.505880150703678e-5,0.586102418351294
0.043301,0.1878514247820912,1.0848775740658047e-5,1.0848775740684468e-5,0.6626626894624466
0.043401,0.12357077396694365,7.576151098758321e-6,7.5761510987707295e-6,0.7266523447564666
0.043501,0.07526731354567512,4.895262064667559e-6,4.89526206467112e-6,0.7746647668155991
0.043601,0.045506550218770786,3.1246150527692466e-6,3.1246150527745325e-6,0.8041307677875459
0.043701,0.03586789231043846,2.930283727976225e-6,2.930283727990904e-6,0.8134695370618356
0.043801,0.046857035884701526,3.122027385081253e-6,3.1220273851093224e-6,0.8021786502002437
0.043901,0.07790387389471858,4.740365427464663e-6,4.740365427503128e-6,0.77082724527852
0.044001,0.1273586471727891,7.63937101057113e-6,7.639371010615956e-6,0.7210658950333713
0.044101,0.19259851591591334,1.0659914491676362e-5,1.0659914491711734e-5,0.6555188722657371
0.044201,0.2701752262694993,1.4862568943136987e-5,1.4862568943154849e-5,0.5776305187178485
0.044301,0.3559634086604009,1.9566220027545275e-5,1.9566220027536222e-5,0.49152538725739714
0.044401,0.44542228900626407,2.4089636476930306e-5,2.4089636476885007e-5,0.40175380049783826
0.044501,0.5338059552614396,2.8728489517303066e-5,2.872848951722175e-5,0.3130620298929154
0.044601,0.6164069923182092,3.333432580673077e-5,3.333432580662658e-5,0.23014013695974786
0.044701,0.6888593716847617,3.71551802772309e-5,3.715518027711233e-5,0.15738116740485691
0.044801,0.7472794415586324,3.9964751567403234e-5,3.996475156728298e-5,0.09864274187738949
0.044901,0.7885806327808186,4.263620249127434e-5,4.263620249116089e-5,0.05703125729090123
0.045001,0.8105407277125416,4.374953485677053e-5,4.374953485668096e-5,0.03476523827299168
0.045101,0.8119642368203779,4.347467978685841e-5,4.347467978680871e-5,0.033033463108900214
0.045201,0.7927651271692293,4.307507497442429e-5,4.3075074974425875e-5,0.05192306735922599
0.045301,0.7539167734970519,4.085971325884046e-5,4.0859713258874736e-5,0.0904655429839084
0.045401,0.6974606222266425,3.763893544031472e-5,3.7638935440379516e-5,0.14661570633987137
0.045501,0.6263577472114066,3.431575791717048e-5,3.431575791724597e-5,0.21740938770125698
0.045601,0.5443410531137791,2.989322582914821e-5,2.9893225829230245e-5,0.299120131224275
0.045701,0.45575006041756166,2.4995964342833954e-5,2.4995964342912748e-5,0.387413571454989
0.045801,0.3652326655721897,2.036113942727421e-5,2.0361139427337477e-5,0.4776227090236803
0.045901,0.27757957755550383,1.5893118703698575e-5,1.589311870374683e-5,0.5649707425200183
0.046001,0.1974213400925848,1.123587474289963e-5,1.1235874742927215e-5,0.6448294853540963
0.046101,0.1289843258416581,7.683271681706145e-6,7.683271681718578e-6,0.712956040523833
0.046201,0.07590521284147564,5.186833270319772e-6,5.186833270324352e-6,0.7657280793395852
0.046301,0.040983400269955284,2.7068047994728267e-6,2.706804799475041e-6,0.8003481776480055
0.046401,0.02608498585806715,2.0976707630285134e-6,2.0976707630351847e-6,0.8149382621256099
0.046501,0.03201034485039513,2.6132825514578903e-6,2.6132825514752528e-6,0.8086995902001684
0.046601,0.05845125117797538,3.4393031306655337e-6,3.4393031306958778e-6,0.7819463081251047
0.046701,0.10404389582276931,6.061739480250962e-6,6.061739480293384e-6,0.7360393510413662
0.046801,0.16637871030633042,9.416908968505154e-6,9.416908968547992e-6,0.6733897353159982
0.046901,0.24218185974330625,1.3141031952171552e-5,1.3141031952209023e-5,0.5972735577699197
0.047001,0.32746679373774795,1.768371958202575e-5,1.7683719582047157e-5,0.511674063678561
0.047101,0.4177201303651065,2.2599264343954998e-5,2.2599264343955154e-5,0.4211044696237441
0.047201,0.5081893308526457,2.728811160458965e-5,2.728811160456084e-5,0.33031669035015787
0.047301,0.594089344760819,3.1685842734040015e-5,3.1685842733975274e-5,0.24409933664889416
0.047401,0.6708789557536897,3.6126298119364e-5,3.6126298119273624e-5,0.1669989249179223
0.047501,0.7344916815907929,3.9330162754818314e-5,3.933016275470368e-5,0.10307869266716088
0.047601,0.7815373861065268,4.1742796096625106e-5,4.174279609649818e-5,0.055720268785295735
0.047701,0.8095194070407626,4.3670619949898824e-5,4.367061994978597e-5,0.027427343393021598
0.047801,0.8169343175375154,4.378749541739221e-5,4.3787495417298025e-5,0.019713758816036184
0.047901,0.8033510227442072,4.321914646513637e-5,4.321914646507147e-5,0.03299419930339562
0.048001,0.7694500113652735,4.16603261848132e-5,4.166032618478949e-5,0.06658868009492444
0.048101,0.7169930590504408,3.8698245892828676e-5,3.869824589284239e-5,0.11874956746620179
0.048201,0.6487172534047718,3.529000807642939e-5,3.529000807647996e-5,0.1867321156039868
0.048301,0.568174503789189,3.101947548083681e-5,3.1019475480905986e-5,0.2669772696366498
0.048401,0.4795921092947798,2.63384428357571e-5,2.6338442835834304e-5,0.3552606294719133
0.048501,0.3876214489093734,2.146260634166106e-5,2.1462606341738417e-5,0.44693677062365567
0.048601,0.2970819357394797,1.667240548282984e-5,1.6672405482895845e-5,0.5371840925236676
0.048701,0.21273644684903134,1.2217465296094623e-5,1.2217465296139227e-5,0.6212349062149738
0.048801,0.13901737719746263,8.095975731761179e-6,8.09597573178791e-6,0.694657898547131
0.048901,0.07980995435742792,5.152738020675057e-6,5.1527380206884625e-6,0.7535655531467054
0.049001,0.03823298980590628,2.7067182688787053e-6,2.706718268882815e-6,0.794840773682938
0.049101,0.01648516396627505,1.396490644076832e-6,1.3964906440810236e-6,0.8162840494536034
0.049201,0.015728342494980417,1.6166067586026272e-6,1.616606758616033e-6,0.8167300564623358
0.049301,0.03600512951644428,2.2229447408432493e-6,2.2229447408705263e-6,0.796141998300874
0.049401,0.07627728484556229,4.425720850111648e-6,4.4257208501513325e-6,0.7555620915772138
0.049501,0.1344354639329896,7.636384652608975e-6,7.636384652661893e-6,0.6970864717410924
0.049601,0.2074285254211233,1.1108220313656293e-5,1.1108220313714657e-5,0.6237744700339549
0.049701,0.2914448734065613,1.5703712745629557e-5,1.57037127456804e-5,0.5394399941935446
0.049801,0.38206166585279766,2.055908717803362e-5,2.055908717807187e-5,0.4485031972149644
0.049901,0.4745203824085294,2.530906815122055e-5,2.5309068151240667e-5,0.3557168196709055
0.050001,0.5639702659685005,3.0022631784578515e-5,3.0022631784570303e-5,0.2659434282859238
