tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04515547617016135,2.7866817940444122e-6,2.786681794039466e-6,0.8909562992683302
0.030601,0.053743998445403965,3.5791272519915156e-6,3.579127251989258e-6,0.8821670872482874
0.030701,0.08284549499681546,5.071363088836851e-6,5.071363088844358e-6,0.8528652478361237
0.030801,0.13093206916510916,7.345352252052182e-6,7.345352252078236e-6,0.8045781117426768
0.030901,0.19554414708804602,1.0917402310322811e-5,1.0917402310369757e-5,0.7397635896507031
0.031001,0.2733947555774096,1.4814205427895866e-5,1.4814205427958443e-5,0.6617109647534901
0.031101,0.36056742194822844,1.918882401600308e-5,1.918882401607737e-5,0.5743367393176471
0.031201,0.45270301765795196,2.3949971198580224e-5,2.394997119864434e-5,0.48199895253867975
0.031301,0.545196387311197,2.8587059641448663e-5,2.858705964149338e-5,0.38930244991027274
0.031401,0.6334531298436277,3.310270670253385e-5,3.310270670254546e-5,0.30084041041789517
0.031501,0.7131089401104175,3.698720896495074e-5,3.698720896491816e-5,0.2209797574572765
0.031601,0.780236974366872,4.041366954610884e-5,4.041366954604409e-5,0.15365131664060033
0.031701,0.8315488634568322,4.305289905834802e-5,4.305289905825244e-5,0.10214398873864322
0.031801,0.8645422192413483,4.443272252047497e-5,4.443272252035521e-5,0.06895618326355597
0.031901,0.8776440297481957,4.5198856015037e-5,4.519885601491888e-5,0.055657890366437486
0.032001,0.8702651853943968,4.480671267419869e-5,4.4806712674099115e-5,0.06284038788270678
0.032101,0.8428361490093754,4.316349430125515e-5,4.3163494301186225e-5,0.09007741365623875
0.032201,0.796800626195851,4.0923830852018446e-5,4.092383085198207e-5,0.1359243958207106
0.032301,0.7344883481882155,3.773400092828742e-5,3.7734000928288284e-5,0.19805101302008107
0.032401,0.6590464454724201,3.382761913070136e-5,3.382761913073603e-5,0.27330707980938945
0.032501,0.5742825474392704,2.950128299460645e-5,2.9501282994672402e-5,0.35788524831414675
0.032601,0.48442137511630845,2.5015059723210955e-5,2.501505972329098e-5,0.44756045045926873
0.032701,0.3939602053854034,2.0527920983384925e-5,2.0527920983468374e-5,0.5378337067420735
0.032801,0.30740513746720227,1.593572331889907e-5,1.5935723318971273e-5,0.6242000943176274
0.032901,0.22904559206705458,1.2219934343287393e-5,1.2219934343347344e-5,0.7023684422309467
0.033001,0.16277255886613842,9.047121222591647e-6,9.047121222630697e-6,0.7684517123103101
0.033101,0.11184020835677923,6.135580435435103e-6,6.1355804354535985e-6,0.8191965256553123
0.033201,0.07875310087559462,4.87517191072153e-6,4.8751719107263895e-6,0.8520846373109481
0.033301,0.0651069562092031,4.356031142252301e-6,4.356031142251476e-6,0.8655323722367173
0.033401,0.07151384729386358,4.335070886712446e-6,4.335070886714113e-6,0.8589276831592504
0.033501,0.09761706357095504,6.086728422574545e-6,6.0867284225862794e-6,0.8326193548307964
0.033601,0.14203153177705383,8.472437310685324e-6,8.472437310713422e-6,0.7879957360129077
0.033701,0.20248454101730232,1.1257769638626494e-5,1.1257769638668244e-5,0.727340458864194
0.033801,0.2759153157494301,1.523366329960388e-5,1.5233663299656538e-5,0.6536992565115703
0.033901,0.3585789022917293,1.958696954036773e-5,1.9586969540423178e-5,0.5708216431702933
0.034001,0.44631385930060724,2.3819291086863767e-5,2.381929108690649e-5,0.482872456872372
0.034101,0.5346985361221216,2.827041419167577e-5,2.8270414191701206e-5,0.3942741580036343
0.034201,0.6192727506239668,3.284015587123774e-5,3.2840155871230844e-5,0.30948650441959424
0.034301,0.6957988345451014,3.650001368842098e-5,3.650001368838461e-5,0.2327488424146668
0.034401,0.7604298081930765,3.950009605020578e-5,3.9500096050134295e-5,0.1679079469985589
0.034501,0.8099362212822787,4.243540360168267e-5,4.24354036015839e-5,0.11819131893711396
0.034601,0.8418509501047106,4.3776589102303e-5,4.377658910218827e-5,0.0860694187766051
0.034701,0.8545900903239521,4.404521067345785e-5,4.404521067334392e-5,0.07312530115877623
0.034801,0.8475570584210733,4.417593644404641e-5,4.417593644395031e-5,0.07995285837996209
0.034901,0.8211340282789849,4.254107964326188e-5,4.254107964318961e-5,0.10617338554771337
0.035001,0.7766952162022314,3.99607230822246e-5,3.996072308218454e-5,0.15041635706593415
0.035101,0.7165288845419252,3.731921005415064e-5,3.731921005414879e-5,0.21039178454854043
0.035201,0.6436878295767074,3.344024566122828e-5,3.344024566126401e-5,0.2830355014182996
0.035301,0.5618969430091372,2.907089513493562e-5,2.9070895135003397e-5,0.36463846793105215
0.035401,0.4753139307744957,2.4910800718921222e-5,2.4910800719001158e-5,0.45102831507064
0.035501,0.38833971438399884,2.0558750349926404e-5,2.0558750350011812e-5,0.5378179910125124
0.035601,0.30538136102299984,1.6182423602806734e-5,1.618242360288134e-5,0.6205830568133957
0.035701,0.230656203383033,1.2452264562370679e-5,1.2452264562428153e-5,0.6951188718398564
0.035801,0.16794524965509836,9.603878667845832e-6,9.603878667883147e-6,0.7576432949088776
0.035901,0.12041681094733384,6.992070393341099e-6,6.9920703933603625e-6,0.8049834744339531
0.036001,0.09046793505920582,5.459249652668169e-6,5.459249652677496e-6,0.8347411387100004
0.036101,0.07959618072935787,5.392769413069021e-6,5.392769413075931e-6,0.8454190712686864
0.036201,0.08832482558085498,5.584845243660201e-6,5.584845243672277e-6,0.8364966331546844
0.036301,0.11617146983071648,7.007779159302253e-6,7.007779159324389e-6,0.8084538240389593
0.036401,0.16168744731002185,9.74697619725604e-6,9.746976197291142e-6,0.76273829156393
0.036501,0.22251199185957726,1.2616873184891726e-5,1.261687318493617e-5,0.7017130735699701
0.036601,0.2954971697777235,1.6366906422343506e-5,1.6366906422387928e-5,0.6285271984815282
0.036701,0.3768944301430547,2.0707003235700936e-5,2.0707003235736467e-5,0.5469325091826297
0.036801,0.4625000166819202,2.499177072037847e-5,2.499177072039771e-5,0.4611300036891973
0.036901,0.547899850911006,2.9333113849859806e-5,2.9333113849850017e-5,0.3755287609354721
0.037001,0.6287088591502277,3.3399534461037964e-5,3.339953446099554e-5,0.29451658900496364
0.037101,0.7007588281709065,3.720586357315756e-5,3.7205863573083784e-5,0.22227043893833476
0.037201,0.7603427321002191,4.011734322705176e-5,4.011734322694956e-5,0.1624934978895856
0.037301,0.8043890932500746,4.2182963578734534e-5,4.2182963578625646e-5,0.11824978721161812
0.037401,0.8306271168162479,4.379455064510834e-5,4.379455064499644e-5,0.09181423421831528
0.037501,0.8377236814824099,4.393423736918871e-5,4.3934237369089665e-5,0.08452954882128424
0.037601,0.8253064777811482,4.3139686735148106e-5,4.313968673507548e-5,0.09676026395276698
0.037701,0.7940248806053986,4.179479950375285e-5,4.179479950371103e-5,0.12785228089149
0.037801,0.7455084263880151,3.913441114002094e-5,3.913441114002319e-5,0.1761793261842922
0.037901,0.6822718485686307,3.582934628940829e-5,3.5829346289446715e-5,0.23922943568285637
0.038001,0.6076075876615615,3.2101766258913556e-5,3.21017662589781e-5,0.31371010216760903
0.038101,0.5253866280706284,2.7924966713406163e-5,2.7924966713482335e-5,0.3957485173259342
0.038201,0.43987742402595964,2.3516823382034195e-5,2.3516823382113426e-5,0.48107423126397386
0.038301,0.3555324618991794,1.9091921194628242e-5,1.909192119469182e-5,0.5652349209367298
0.038401,0.276733609430002,1.537484367865675e-5,1.5374843678704463e-5,0.6438466214094349
0.038501,0.2075815916293347,1.1746650440222085e-5,1.1746650440253496e-5,0.7128104083701278
0.038601,0.1516808706369161,8.652785831353992e-6,8.65278583136904e-6,0.7685243161203529
0.038701,0.11194195106547807,7.1426305828440245e-6,7.142630582852861e-6,0.8080753129616548
0.038801,0.09043090778982495,5.868512387622644e-6,5.868512387632093e-6,0.8293910529326546
0.038901,0.08827291993169074,5.512288417001553e-6,5.512288417017251e-6,0.8313503574859864
0.039001,0.10557666269669237,6.939860965840712e-6,6.9398609658657905e-6,0.8138518960169436
0.039101,0.14142647817871537,8.606400630444725e-6,8.60640063047705e-6,0.7777955426431792
0.039201,0.193951256955586,1.1084883008429946e-5,1.1084883008467961e-5,0.7250710763340965
0.039301,0.2603878045495973,1.4861157432227994e-5,1.4861157432265745e-5,0.6584290001556862
0.039401,0.33724861388184957,1.8784109884551194e-5,1.8784109884576348e-5,0.5813561466038892
0.039501,0.42050089506882327,2.2824676820482465e-5,2.28246768204912e-5,0.4978934167588265
0.039601,0.5057629564326204,2.7327318164551503e-5,2.7327318164533437e-5,0.4124210288252953
0.039701,0.5885563045092639,3.181294152115166e-5,3.1812941521105424e-5,0.3294169848607692
0.039801,0.6645125047936655,3.538655594957503e-5,3.538655594950563e-5,0.2532505120556699
0.039901,0.7296323655889637,3.868279490509144e-5,3.8682794905001496e-5,0.1879206094136259
0.040001,0.7804831880567147,4.175815154470623e-5,4.1758151544613415e-5,0.13686201880235047
0.040101,0.8143629584995128,4.306429249606862e-5,4.306429249598554e-5,0.1027790117345196
0.040201,0.8294864886415876,4.374262524072742e-5,4.374262524066195e-5,0.08745213408292662
0.040301,0.8250310133767887,4.4055004718332886e-5,4.405500471829021e-5,0.09170386815818128
0.040401,0.8012140298233463,4.238978724328608e-5,4.238978724327282e-5,0.11532043162309603
0.040501,0.7592906790749867,4.0153087837643416e-5,4.015308783765478e-5,0.15704568123053045
0.040601,0.7014376139116963,3.762393818034148e-5,3.762393818037781e-5,0.21470330286707115
0.040701,0.6307048788979775,3.37039903184907e-5,3.3703990318538924e-5,0.28524340175688634
0.040801,0.5508106694661535,2.9489408031474685e-5,2.9489408031525375e-5,0.36494488956716586
0.040901,0.46594957631688,2.5387270609185067e-5,2.5387270609238088e-5,0.44961033532749567
0.041001,0.38061816206801624,2.09886306042546e-5,2.0988630604299867e-5,0.5347522346087956
0.041101,0.29929988395150076,1.6578845711972427e-5,1.6578845712005285e-5,0.6158859242104614
0.041201,0.22629180912519506,1.2941039553338646e-5,1.2941039553362672e-5,0.6886979890052514
0.041301,0.16546749980252348,1.0051176800255416e-5,1.0051176800272001e-5,0.7493351166319636
0.041401,0.12002421985887576,7.325624952267642e-6,7.3256249522800914e-6,0.7945842269851159
0.041501,0.09239560890618503,5.978809521456047e-6,5.978809521472934e-6,0.8220231381291785
0.041601,0.08404265695878016,5.884723685904172e-6,5.884723685924682e-6,0.830175457761378
0.041701,0.0954152388973004,6.009904498234444e-6,6.00990449826232e-6,0.8186130618631833
0.041801,0.1259444636077319,7.671454465148838e-6,7.671454465184762e-6,0.7878803522233083
0.041901,0.17401465766004723,1.0404564529315681e-5,1.0404564529357594e-5,0.7396116743275257
0.042001,0.23710385977522988,1.3298636860923854e-5,1.3298636860964823e-5,0.6763235234104694
0.042101,0.3118948905047302,1.721806868421531e-5,1.7218068684250558e-5,0.601324342063754
0.042201,0.3944327745577785,2.157323913540241e-5,2.157323913542334e-5,0.5185883023156801
0.042301,0.480363275756193,2.5899958207959092e-5,2.5899958207960068e-5,0.43244996240275446
0.042401,0.5651477938976694,3.0227904329773972e-5,3.0227904329749503e-5,0.3474631282980055
0.042501,0.6442888221810767,3.430988847384182e-5,3.430988847379532e-5,0.2681166779138247
0.042601,0.7136070243402736,3.804855036681921e-5,3.804855036675063e-5,0.1985965710434068
0.042701,0.7694054603085071,4.074383438401187e-5,4.074383438392661e-5,0.14259197156173173
0.042801,0.8087320008890316,4.278402172696629e-5,4.278402172688218e-5,0.10306923622248731
0.042901,0.8294716242170986,4.415099224740499e-5,4.4150992247324875e-5,0.08212634909376168
0.043001,0.8304941768295424,4.3965255284202763e-5,4.3965255284140205e-5,0.080904360083607
0.043101,0.8117354035610475,4.3067587655848496e-5,4.3067587655809003e-5,0.09947230508616757
0.043201,0.7741318252475172,4.137383704384025e-5,4.137383704383514e-5,0.13687920812998283
0.043301,0.7196372070804122,3.8425928845135205e-5,3.8425928845153196e-5,0.19118300043048062
0.043401,0.6511164927199121,3.494829796820003e-5,3.494829796823266e-5,0.2595171271983869
0.043501,0.5721323838692929,3.095285875745501e-5,3.0952858757500865e-5,0.33831098143584754
0.043601,0.48683931485490917,2.6639618693466976e-5,2.663961869351719e-5,0.42341900714048114
0.043701,0.39972618731841697,2.2059901421107378e-5,2.20599014211511e-5,0.5103472983709622
0.043801,0.3153517271276374,1.762855353557145e-5,1.7628553535607932e-5,0.5945321989787588
0.043901,0.23818059378033224,1.3955195166335771e-5,1.3955195166364089e-5,0.6715222071994215
0.044001,0.17226701855173815,1.0256911946916626e-5,1.0256911946933399e-5,0.7372449608493723
0.044101,0.12108812468629165,7.465864716423351e-6,7.465864716437291e-6,0.7882353442863289
0.044201,0.08736836297666355,6.1310889167152826e-6,6.131088916730005e-6,0.821767547952914
0.044301,0.07287567970962024,4.946291168608368e-6,4.946291168629104e-6,0.8360625528766374
0.044401,0.07841405927370558,5.073877878631813e-6,5.073877878662433e-6,0.8303351084999934
0.044501,0.10371191934334814,6.729546378620618e-6,6.729546378664583e-6,0.8048345191702027
0.044601,0.14744453093641213,8.599169744622945e-6,8.599169744677483e-6,0.760907182530868
0.044701,0.2073665733787049,1.1510240272609919e-5,1.1510240272667947e-5,0.7007795845541316
0.044801,0.28033081251738845,1.5500237881224465e-5,1.5500237881275615e-5,0.627616402697698
0.044901,0.3625186004905607,1.9594610198114228e-5,1.9594610198152243e-5,0.5452189390734717
0.045001,0.44965839916943035,2.3818510377198953e-5,2.3818510377214657e-5,0.45787521298188755
0.045101,0.5371576388577698,2.8478764688527232e-5,2.8478764688507306e-5,0.3701726451864362
0.045201,0.6204473686297857,3.29417512874136e-5,3.2941751287357645e-5,0.2866756673509298
0.045301,0.6951603886261867,3.639352253100144e-5,3.639352253091417e-5,0.21175460563826476
0.045401,0.7573665994112511,3.9767304479139276e-5,3.976730447903123e-5,0.1493411703142949
0.045501,0.8038154988355748,4.2557113757523156e-5,4.2557113757399645e-5,0.10268685512362218
0.045601,0.8320437018770587,4.3534029679968024e-5,4.353402967985334e-5,0.07425730414939473
0.045701,0.8405664956941996,4.419945201627168e-5,4.419945201618069e-5,0.06553350455619114
0.045801,0.8289162880906834,4.405079549065715e-5,4.405079549060554e-5,0.07698477352697464
0.045901,0.7976625501008039,4.2016731074107094e-5,4.201673107409977e-5,0.10804338306032947
0.046001,0.74843389171011,3.9690717925003356e-5,3.9690717925026897e-5,0.15707851030855524
0.046101,0.6837564455813467,3.672748180907311e-5,3.672748180912849e-5,0.22156645791821658
0.046201,0.606973711172592,3.252433482893776e-5,3.252433482900821e-5,0.2981624581416373
0.046301,0.5220739143685859,2.8194348117761927e-5,2.8194348117840647e-5,0.382872173102281
0.046401,0.43343784603373875,2.3883757029982546e-5,2.388375703004549e-5,0.4713174131622277
0.046501,0.3456690049314629,1.9314814107535225e-5,1.9314814107584645e-5,0.5589058522954965
0.046601,0.26330515050999764,1.4840322639676413e-5,1.4840322639714962e-5,0.6410782407789919
0.046701,0.1906096939548799,1.129274930030531e-5,1.12927493003277e-5,0.7135932610437282
0.046801,0.1313454170989745,8.299452860749226e-6,8.299452860762898e-6,0.7726678353278938
0.046901,0.08857320269874747,5.620583962098558e-6,5.620583962109801e-6,0.8152507993289573
0.047001,0.06450899929288187,4.573257485775964e-6,4.573257485794315e-6,0.8391286835123754
0.047101,0.060395659813853246,4.396823227506644e-6,4.396823227538785e-6,0.8430542345401716
0.047201,0.07643804414880824,4.676108036645538e-6,4.676108036694008e-6,0.8268221851476004
0.047301,0.11182229242336324,6.669500678358017e-6,6.669500678420934e-6,0.7912446806539909
0.047401,0.1647193281608163,9.346305208608414e-6,9.346305208678948e-6,0.738152809651156
0.047501,0.23239836172386985,1.2424590351823783e-5,1.2424590351895004e-5,0.6702773585848196
0.047601,0.311393778476842,1.6568710900762673e-5,1.6568710900822206e-5,0.5910844983850909
0.047701,0.3976359164788346,2.093958010202511e-5,2.093958010205933e-5,0.5046492910317784
0.047801,0.48668981932433897,2.537630040768218e-5,2.5376300407677133e-5,0.4154032951020292
0.047901,0.5739945687448377,2.9801165718447995e-5,2.980116571839948e-5,0.3279000576814217
0.048001,0.6550651027958216,3.400329152016135e-5,3.400329152007464e-5,0.24663428001085108
0.048101,0.7257514765046502,3.771884857111658e-5,3.7718848570996145e-5,0.17575976841711088
0.048201,0.7824281934343392,4.046036419013663e-5,4.04603641899953e-5,0.11888734670974328
0.048301,0.8222018052492173,4.26975655370561e-5,4.26975655369184e-5,0.07892736460033303
0.048401,0.8430339558629507,4.3937205005489184e-5,4.3937205005368024e-5,0.05790800347078362
0.048501,0.8438544416591475,4.382120074296099e-5,4.382120074286868e-5,0.056900933685072715
0.048601,0.8246311646737401,4.311282531885824e-5,4.311282531879831e-5,0.07594495759262108
0.048701,0.7863292443953,4.127595454415825e-5,4.127595454414134e-5,0.11406057668303896
0.048801,0.7309030983233282,3.840369474255099e-5,3.8403694742574354e-5,0.16931338471954782
0.048901,0.661168784185092,3.5011079582088594e-5,3.50110795821433e-5,0.23886529129442502
0.049001,0.5806733736948951,3.0930432103614456e-5,3.093043210368536e-5,0.3191865704641273
0.049101,0.4934900320510562,2.658740251824443e-5,2.658740251832102e-5,0.4061948048806024
0.049201,0.4040544261520791,2.193499167500701e-5,2.1934991675073304e-5,0.4954499059897014
0.049301,0.3168915241649223,1.7476548280741734e-5,1.7476548280797903e-5,0.5824412635424668
0.049401,0.2364105088847739,1.355508031648903e-5,1.355508031652895e-5,0.6627445742723345
0.049501,0.16668589056671487,9.637397065376455e-6,9.637397065403839e-6,0.7322868007865867
0.049601,0.11123573734461506,6.817174123169673e-6,6.817174123187758e-6,0.7875571192211205
0.049701,0.07285956382305966,5.013985180520994e-6,5.0139851805382765e-6,0.8257527200055574
0.049801,0.05347954524165485,3.526609103444581e-6,3.52660910346939e-6,0.8449505214310629
0.049901,0.054075358603753086,3.5791365733057803e-6,3.5791365733447112e-6,0.8441675740498548
0.050001,0.07460130776903504,4.701722862624659e-6,4.701722862680251e-6,0.8234510448696694
