tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18723685539900592,1.024636761244297e-5,1.0246367612471706e-5,0.7205257551041835
0.030501,0.276435302773257,1.530648200524078e-5,1.530648200527791e-5,0.6310176739413099
0.030601,0.37476231526159126,2.056758997182308e-5,2.0567589971868256e-5,0.5323826129495668
0.030701,0.47702404429959244,2.5801984524405366e-5,2.580198452444959e-5,0.42981539425015924
0.030801,0.5778245203958375,3.151284330330283e-5,3.151284330334298e-5,0.32871030377484217
0.030901,0.6718711312285335,3.63220931803042e-5,3.6322093180336794e-5,0.2343625242863938
0.031001,0.7542230189339832,4.081895510459461e-5,4.081895510460225e-5,0.1517093960389706
0.031101,0.8205586199710511,4.439851600927119e-5,4.439851600926174e-5,0.08506951733960919
0.031201,0.8674272591454028,4.6834785038101914e-5,4.683478503807212e-5,0.037901147005499757
0.031301,0.8924055334413691,4.826256562153593e-5,4.826256562148703e-5,0.012636428534954048
0.031401,0.8941969478954002,4.828778247583095e-5,4.828778247577632e-5,0.010551419789488998
0.031501,0.8727633581722343,4.719116340826585e-5,4.719116340820295e-5,0.03169616975062122
0.031601,0.8292753106704893,4.484047462890527e-5,4.484047462885254e-5,0.07490243365718857
0.031701,0.766054245697137,4.1520123717789054e-5,4.152012371773949e-5,0.1378384592367908
0.031801,0.6864708562522833,3.716376074660829e-5,3.7163760746574205e-5,0.21714355415106518
0.031901,0.5947368719737803,3.2350175442133335e-5,3.235017544211695e-5,0.3086029360394531
0.032001,0.49569766909315593,2.7070240783095194e-5,2.7070240783094563e-5,0.40735928920652864
0.032101,0.39458633103872554,2.148290725874294e-5,2.1482907258765472e-5,0.5082004942327889
0.032201,0.2967104059118156,1.6558669489624376e-5,1.6558669489661615e-5,0.6058039739421699
0.032301,0.20721395689453131,1.1487891359323092e-5,1.1487891359356627e-5,0.6950220717026514
0.032401,0.13078537358829614,7.514368971660438e-6,7.51436897169131e-6,0.7711710006501064
0.032501,0.07140483033387096,4.507854378684853e-6,4.507854378709645e-6,0.8302739764235826
0.032601,0.03215703979716807,2.0425665760484385e-6,2.0425665760655015e-6,0.8692460484437302
0.032701,0.015057853226146313,1.5824474654051676e-6,1.5824474654175049e-6,0.8860661570100821
0.032801,0.020937595175894205,1.5779716916091254e-6,1.5779716916195793e-6,0.8799051002926389
0.032901,0.04942641020376515,3.1911224365680833e-6,3.1911224365810933e-6,0.8511311398530198
0.033001,0.09897002397317657,6.107092918070187e-6,6.107092918084924e-6,0.8012995844579996
0.033101,0.16688234338580188,9.220249616018537e-6,9.220249616041949e-6,0.7330987234674731
0.033201,0.2495318170901497,1.425987824907052e-5,1.4259878249104692e-5,0.6501574002328676
0.033301,0.34253146885555935,1.8848939270738637e-5,1.8848939270773345e-5,0.5568697076398613
0.033401,0.44092463187701025,2.4083551958837156e-5,2.4083551958869852e-5,0.45819043620751465
0.033501,0.5395015216508692,2.983890866140846e-5,2.9838908661438123e-5,0.3593267255771693
0.033601,0.6330644670900564,3.4120721611014505e-5,3.412072161103364e-5,0.26547525140914296
0.033701,0.716662568829453,3.9242459254026594e-5,3.924245925402928e-5,0.18158378625483768
0.033801,0.7859124989905201,4.265721161697203e-5,4.265721161696697e-5,0.11205298261808103
0.033901,0.8371938119128624,4.5163096091478146e-5,4.5163096091453026e-5,0.06049406716266475
0.034001,0.8678157330760171,4.744919366374869e-5,4.744919366370793e-5,0.0295851196735966
0.034101,0.8762201000460605,4.7084062226979075e-5,4.7084062226926796e-5,0.020908425761739395
0.034201,0.8620123272606914,4.690593153123676e-5,4.690593153117521e-5,0.03484283608247168
0.034301,0.8259865338792143,4.4869534197993444e-5,4.486953419792942e-5,0.0705906630273866
0.034401,0.7701014670576936,4.143630378004355e-5,4.14363037799911e-5,0.12621472131428368
0.034501,0.6973413757484475,3.831362721529188e-5,3.831362721525635e-5,0.19869924870203812
0.034601,0.6116183447850575,3.2981673643040806e-5,3.29816736430205e-5,0.28416516452983537
0.034701,0.5174495769674333,2.8321613027581828e-5,2.8321613027576437e-5,0.37806285985365534
0.034801,0.4198610747863286,2.3233264724829107e-5,2.3233264724838136e-5,0.4753945810315697
0.034901,0.32401142364686725,1.7592138777544825e-5,1.7592138777562643e-5,0.5709748886522527
0.035001,0.2349478468552021,1.3514444826685186e-5,1.351444482670898e-5,0.6597810642871181
0.035101,0.15736656948487834,8.818434461020958e-6,8.818434461046172e-6,0.7370930674099967
0.035201,0.09535019683321246,5.760312554296908e-6,5.760312554319103e-6,0.7988465099264725
0.035301,0.05211408323934998,3.6393848543280653e-6,3.639384854347936e-6,0.8418161629479531
0.035401,0.029905075642746474,1.960081958528396e-6,1.960081958545613e-6,0.8637513453089197
0.035501,0.02984724307732908,2.597174097700497e-6,2.597174097715738e-6,0.8635430321693108
0.035601,0.05186850311591239,3.3432795509291773e-6,3.3432795509445967e-6,0.8412473815646679
0.035701,0.09474340975676498,5.746226529365423e-6,5.746226529380095e-6,0.7980915039631191
0.035801,0.15615222923084565,9.317497134715744e-6,9.317497134731844e-6,0.7364101834879551
0.035901,0.23277900697915907,1.2949544120089413e-5,1.2949544120106332e-5,0.6595069268186787
0.036001,0.32051176738664494,1.8100965254053136e-5,1.8100965254063605e-5,0.5714883001025509
0.036101,0.4146795205199441,2.289762733128706e-5,2.2897627331300233e-5,0.4770406782838454
0.036201,0.5102623417874865,2.7990836153577822e-5,2.7990836153587824e-5,0.3811830803897654
0.036301,0.6021675580685476,3.313036602458217e-5,3.313036602458161e-5,0.2889984306989368
0.036401,0.6855311313988096,3.7264306148722666e-5,3.726430614871509e-5,0.2053529991425397
0.036501,0.7559422444790578,4.130482807381937e-5,4.130482807380483e-5,0.13466241334147236
0.036601,0.809683696207495,4.403391188006939e-5,4.403391188004951e-5,0.08064975825838974
0.036701,0.8439397079786201,4.580545142156285e-5,4.580545142153426e-5,0.046125422850089394
0.036801,0.856920579735638,4.6660936625110983e-5,4.666093662507451e-5,0.03287528519583511
0.036901,0.8479733024021239,4.600899528720788e-5,4.600899528716632e-5,0.04155295462924662
0.037001,0.817622900489663,4.4455373834758804e-5,4.445537383471785e-5,0.07163517671565554
0.037101,0.7675188599833869,4.177762584475549e-5,4.1777625844723664e-5,0.12147527080771035
0.037201,0.7003607968845025,3.817964737723497e-5,3.817964737722048e-5,0.1883741060307482
0.037301,0.6197452703252284,3.3826761880180395e-5,3.382676188017899e-5,0.2687334866996641
0.037401,0.5299723141556308,2.9107644590473474e-5,2.9107644590481365e-5,0.3582507287973514
0.037501,0.43583232206550715,2.4037667735058453e-5,2.4037667735071138e-5,0.4521347315443066
0.037601,0.3423273278347893,1.8996602950850122e-5,1.899660295087101e-5,0.5453826592703567
0.037701,0.25441908285387393,1.4461206496081677e-5,1.4461206496102924e-5,0.6330322668938209
0.037801,0.1767734031429847,1.010629836963871e-5,1.0106298369656394e-5,0.7104184218398861
0.037901,0.11348621027109349,6.924120015782858e-6,6.924120015799831e-6,0.7734441736629302
0.038001,0.06788896912868354,4.417605464371462e-6,4.417605464389767e-6,0.8187791360442743
0.038101,0.04237389907243888,2.9622345396099936e-6,2.9622345396294554e-6,0.8440301646649433
0.038201,0.038251133586968356,3.038612999770393e-6,3.038612999790413e-6,0.8478865451925544
0.038301,0.055691926847561336,3.5780747105031935e-6,3.5780747105222158e-6,0.830178601520181
0.038401,0.09372579186407863,5.9417215700668575e-6,5.941721570086194e-6,0.7918742492877796
0.038501,0.15028995250656607,8.897766959724186e-6,8.897766959739194e-6,0.7350388817929033
0.038601,0.22232541589586094,1.2480736940528208e-5,1.2480736940539468e-5,0.6627311768892535
0.038701,0.3059659115745612,1.7453240409958516e-5,1.7453240409962913e-5,0.578815846965736
0.038801,0.3967433717732705,2.177748972639403e-5,2.1777489726390105e-5,0.4877648906615816
0.038901,0.48978762169477397,2.7066286592250807e-5,2.706628659224002e-5,0.39444529154360203
0.039001,0.5801363783927403,3.1932015799010604e-5,3.193201579899738e-5,0.3038221768659486
0.039101,0.6629876746266955,3.593808291045515e-5,3.593808291043743e-5,0.22069818090390264
0.039201,0.7339108450045471,4.0386188274778684e-5,4.038618827475707e-5,0.14950151660493924
0.039301,0.7891426989040525,4.2725638823421376e-5,4.2725638823396513e-5,0.09400055751814626
0.039401,0.8257664692325056,4.495642766481657e-5,4.495642766478663e-5,0.05710789464910482
0.039501,0.8418317077756803,4.6051895367243574e-5,4.6051895367218807e-5,0.040776250927656466
0.039601,0.8365039529159009,4.5127769013019256e-5,4.5127769013000845e-5,0.04584159571788791
0.039701,0.8100966774861491,4.449569531084269e-5,4.449569531083076e-5,0.0719857592592035
0.039801,0.7640282297769099,4.1525087723891234e-5,4.1525087723883726e-5,0.11779596623157283
0.039901,0.7007646475734487,3.8194659037653125e-5,3.8194659037652014e-5,0.18080215180970927
0.040001,0.6237019123078008,3.452819074723194e-5,3.45281907472407e-5,0.2576084962387829
0.040101,0.5369567613557364,2.9215468990404116e-5,2.9215468990413627e-5,0.34410070340026233
0.040201,0.4451429433912187,2.4961800038996728e-5,2.4961800039013743e-5,0.43565953905707505
0.040301,0.35316839677748024,1.9698371826294293e-5,1.9698371826312677e-5,0.5273817492905225
0.040401,0.26593609643542543,1.4980426698735994e-5,1.4980426698754249e-5,0.6143604869976224
0.040501,0.18806679856508846,1.1277207590421067e-5,1.1277207590445487e-5,0.6919743271373536
0.040601,0.12371446046834403,7.15449842477687e-6,7.1544984248007765e-6,0.7560728157294083
0.040701,0.07630105653320252,5.209374085599436e-6,5.209374085623955e-6,0.8032276124700973
0.040801,0.04831386413903225,3.4501368196469596e-6,3.450136819670192e-6,0.8309561273239052
0.040901,0.04124015268506761,2.852806981768908e-6,2.85280698179178e-6,0.8377694512056196
0.041001,0.0554445712832126,4.11923208837624e-6,4.11923208839892e-6,0.8233000616795778
0.041101,0.0901290345524961,5.34129065472186e-6,5.341290654743897e-6,0.7883509626460843
0.041201,0.14343698634629787,8.5895418564338e-6,8.58954185645165e-6,0.7347746558074724
0.041301,0.21251492443702352,1.2167448587582111e-5,1.216744858759989e-5,0.6654271202295107
0.041401,0.29364785540776384,1.6233407375482023e-5,1.6233407375493993e-5,0.5840238791546606
0.041501,0.3825028966247267,2.142009647126456e-5,2.142009647126881e-5,0.49489635426396156
0.041601,0.47433476231902355,2.5841478468700626e-5,2.584147846869845e-5,0.40279318516256385
0.041701,0.5642283255974759,3.094162133961382e-5,3.094162133960753e-5,0.3126271361321812
0.041801,0.6473823522417825,3.537318378395288e-5,3.537318378393859e-5,0.2292019318377022
0.041901,0.7193595780763657,3.8959343261919205e-5,3.895934326189467e-5,0.15695514683849995
0.042001,0.7763142490235952,4.241833929178452e-5,4.241833929175189e-5,0.09973127652529377
0.042101,0.8151972908310059,4.419709994202228e-5,4.419709994197714e-5,0.06058245257513431
0.042201,0.8339353618358416,4.533496745141841e-5,4.533496745136846e-5,0.041580086068930475
0.042301,0.8315244761857332,4.533179750691224e-5,4.5331797506862534e-5,0.04372885165200007
0.042401,0.8080769604542526,4.393176739570548e-5,4.393176739565935e-5,0.06691692860933145
0.042501,0.7648443266315661,4.182903860364374e-5,4.1829038603597846e-5,0.1098917119369815
0.042601,0.704123469472724,3.851533630696848e-5,3.85153363069377e-5,0.17035715919668282
0.042701,0.6291369889000208,3.4578667874381227e-5,3.4578667874363764e-5,0.24508958420550336
0.042801,0.5438822796820375,3.005599133360265e-5,3.0055991333598976e-5,0.33009159992668363
0.042901,0.4528922682039922,2.519265685870447e-5,2.5192656858712522e-5,0.42082961625071186
0.043001,0.3610113288478544,2.0298804697585192e-5,2.0298804697603657e-5,0.5124587234023236
0.043101,0.27313376346549056,1.5606958110163696e-5,1.5606958110190648e-5,0.6000841467583135
0.043201,0.193933192545292,1.137815023466125e-5,1.1378150234693489e-5,0.679031681140332
0.043301,0.12763642630882696,7.729826873935279e-6,7.729826873970112e-6,0.745074246556727
0.043401,0.07777174868989659,5.194818507783903e-6,5.194818507814677e-6,0.7946823433579308
0.043501,0.04699277686676022,3.3203312237598284e-6,3.32033122378514e-6,0.825203550388393
0.043601,0.036953606442093494,2.829265827393785e-6,2.829265827416294e-6,0.8349819008727677
0.043701,0.048185682120016234,3.4734196450045253e-6,3.47341964502388e-6,0.8234857728317253
0.043801,0.08009194214307258,4.832550663117817e-6,4.832550663136923e-6,0.7913141567724893
0.043901,0.13098771514328875,7.856273922248669e-6,7.856273922269486e-6,0.7401490984126032
0.044001,0.19816096970407157,1.1131296408661452e-5,1.113129640868436e-5,0.6727056952427458
0.044101,0.2780326896222348,1.5399918479128636e-5,1.5399918479156137e-5,0.5925627415225949
0.044201,0.36635797489167615,2.029987618527824e-5,2.0299876185306292e-5,0.5039654237926189
0.044301,0.45843299492967354,2.4766317380708615e-5,2.476631738073985e-5,0.4116209980911292
0.044401,0.5493422342427039,3.011485670779187e-5,3.0114856707810497e-5,0.3204415871336847
0.044501,0.6342420167051942,3.430660374885786e-5,3.4306603748863824e-5,0.2352741036113727
0.044601,0.7086057560211662,3.8285065777463585e-5,3.828506577745814e-5,0.16064168557125483
0.044701,0.7684462055082626,4.1937282192874444e-5,4.19372821928539e-5,0.10053136849255624
0.044801,0.8105600240209229,4.3556625297406994e-5,4.355662529736458e-5,0.0581495304941896
0.044901,0.8326972839532677,4.5392637295034245e-5,4.5392637294985835e-5,0.035744131240210746
0.045001,0.8336426974280567,4.526581638873806e-5,4.526581638867477e-5,0.03453752634452603
0.045101,0.8133174564342089,4.3983036395018525e-5,4.3983036394945274e-5,0.05460703798191739
0.045201,0.7727873029041906,4.2510679881257126e-5,4.251067988118226e-5,0.09488054402125652
0.045301,0.7141631926589336,3.872534375410406e-5,3.8725343754040775e-5,0.1532484476695255
0.045401,0.6405342899773544,3.532394577242088e-5,3.532394577237569e-5,0.22661735204630434
0.045501,0.5558171275538183,3.077079702231036e-5,3.077079702228177e-5,0.3110812960915724
0.045601,0.4644820197903569,2.554589577818976e-5,2.5545895778182737e-5,0.4021694616470948
0.045701,0.371357174161272,2.1252080966214675e-5,2.1252080966227862e-5,0.49504081971121955
0.045801,0.28140161658008306,1.5742471481908128e-5,1.5742471481934782e-5,0.5847398579600726
0.045901,0.1993877343775835,1.1754922772200048e-5,1.175492277223481e-5,0.6664996715877343
0.046001,0.12966347594677444,8.058296806089563e-6,8.058296806125961e-6,0.7359740722023004
0.046101,0.07595201607048736,4.626538656229452e-6,4.626538656263548e-6,0.7894261519731495
0.046201,0.04112026062964422,3.41311359589154e-6,3.413113595920108e-6,0.8239949236342989
0.046301,0.027018498702290086,1.991457500063308e-6,1.9914575000830485e-6,0.837843537913518
0.046401,0.034424752474078904,2.5519870167456116e-6,2.5519870167583276e-6,0.8301688903651021
0.046501,0.06297374576569413,4.186167123510219e-6,4.186167123521056e-6,0.8013525725833293
0.046601,0.11114961998308236,6.158589881259709e-6,6.158589881274996e-6,0.752914085160934
0.046701,0.1764237315402729,1.0213007504342757e-5,1.0213007504364484e-5,0.6873616755129196
0.046801,0.2553625069966243,1.388387229756727e-5,1.3883872297595498e-5,0.6081587262335626
0.046901,0.34376094718570777,1.869967744180043e-5,1.869967744184189e-5,0.5194815434417789
0.047001,0.4369563593670692,2.3911062974694895e-5,2.391106297474014e-5,0.4260161624867269
0.047101,0.5300061607532308,2.83262805995555e-5,2.8326280599602594e-5,0.3326902037627223
0.047201,0.6179614879772011,3.3598202160992196e-5,3.3598202161038356e-5,0.2444637021380075
0.047301,0.6961468647576127,3.747161236234824e-5,3.747161236238209e-5,0.16600189901778983
0.047401,0.7604159813387286,4.090461710234475e-5,4.090461710235245e-5,0.1014671315462344
0.047501,0.8073121790077992,4.3795149330605366e-5,4.3795149330580985e-5,0.05429360337459768
0.047601,0.8343480903290726,4.486820295547451e-5,4.486820295541445e-5,0.02699838748877311
0.047701,0.8400379026293961,4.5580332320667235e-5,4.558033232058356e-5,0.021039727041091826
0.047801,0.824055039201238,4.466743321892897e-5,4.466743321884427e-5,0.036756350384223736
0.047901,0.787213012288199,4.269481710308123e-5,4.2694817103006094e-5,0.07334275223916821
0.048001,0.7314162492986543,4.001564444382787e-5,4.00156444437614e-5,0.12887638618754022
0.048101,0.659595698010124,3.5981320354268015e-5,3.598132035422881e-5,0.2004346519646951
0.048201,0.575521912231754,3.1702774017247874e-5,3.170277401722375e-5,0.2842547134849528
0.048301,0.48361878370199074,2.6800570032143864e-5,2.6800570032131724e-5,0.3759046108252385
0.048401,0.3887292380050045,2.1673537587820475e-5,2.167353758782759e-5,0.47053677971011765
0.048501,0.29585641224390175,1.6786266217205715e-5,1.678626621722854e-5,0.563149123457796
0.048601,0.20991261843273967,1.2144124073797217e-5,1.2144124073827185e-5,0.6488326652589269
0.048701,0.13544000912024268,8.111418515634543e-6,8.111418515668106e-6,0.7230454026488179
0.048801,0.07638154444380996,4.88688390511295e-6,4.886883905140754e-6,0.7818433132427205
0.048901,0.03587082003643354,2.741476523153285e-6,2.74147652317357e-6,0.8220907999474423
0.049001,0.01605926559925436,1.453244204171215e-6,1.4532442041828104e-6,0.841637115880359
0.049101,0.018018042034449146,1.6041104523966548e-6,1.6041104524014822e-6,0.8394092170890189
0.049201,0.04165955529761092,2.747067300414015e-6,2.7470673004156047e-6,0.8154958923507445
0.049301,0.08574823222768857,4.918585910895019e-6,4.918585910897478e-6,0.7711352677258404
0.049401,0.14798499861269074,8.391623759413771e-6,8.39162375942285e-6,0.7086252876803366
0.049501,0.22509261494647168,1.215250244138891e-5,1.2152502441403763e-5,0.6312418892740804
0.049601,0.3130029880881855,1.7064426860523366e-5,1.7064426860546396e-5,0.5430477137684505
0.049701,0.40709649287110317,2.1975101835749677e-5,2.1975101835791673e-5,0.4486696158560567
0.049801,0.5024088672082614,2.6845769306724466e-5,2.684576930677274e-5,0.3530822730766967
0.049901,0.5938916663193036,3.220829015916161e-5,3.220829015920888e-5,0.2613161281497234
0.050001,0.6767215787006285,3.6129054092271954e-5,3.612905409231193e-5,0.1782020128872595
