tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05919816301866531,3.7942869699348625e-6,3.7942869699706217e-6,0.8468322646102971
0.030501,0.03370450905836334,2.123595785799505e-6,2.123595785817177e-6,0.8720428788178072
0.030601,0.029529506248754337,2.2214984139141064e-6,2.221498413914751e-6,0.8759309473479651
0.030701,0.04685067036575147,2.8848957309404447e-6,2.8848957309316626e-6,0.8583232095684245
0.030801,0.08479743647402893,4.820414500132519e-6,4.82041450012741e-6,0.8200885576736902
0.030901,0.14142236746632975,7.63613944711314e-6,7.636139447121914e-6,0.7631718533758559
0.031001,0.21380463263051133,1.1583307701106954e-5,1.1583307701141828e-5,0.6904953382202069
0.031101,0.2982753101274448,1.5829603126175884e-5,1.582960312624111e-5,0.6057383109146979
0.031201,0.3905096578308812,2.037828114835893e-5,2.03782811484493e-5,0.5132130300211206
0.031301,0.4857978047105859,2.5816079139600856e-5,2.5816079139718807e-5,0.41762774775403666
0.031401,0.5793161600147602,3.028333733462011e-5,3.0283337334744168e-5,0.3238247211332093
0.031501,0.6662864384816848,3.4800214233700216e-5,3.480021423382091e-5,0.23656030981635998
0.031601,0.7423150730032242,3.90552157537558e-5,3.9055215753853874e-5,0.16024256754878105
0.031701,0.8035533964764593,4.1965171801478855e-5,4.1965171801535253e-5,0.09871995555870455
0.031801,0.8468985809139863,4.4304163808100623e-5,4.430416380811286e-5,0.05508363461208046
0.031901,0.8702064161046597,4.548539665560085e-5,4.548539665556134e-5,0.031495253443614236
0.032001,0.8723005471602072,4.576616689779918e-5,4.576616689771323e-5,0.029121155236308156
0.032101,0.8531144130885734,4.453336794012423e-5,4.453336793999304e-5,0.04802470832194873
0.032201,0.8136631117056548,4.247647795520111e-5,4.247647795504427e-5,0.08719437711686805
0.032301,0.7559618996353589,3.9869122556514566e-5,3.9869122556360596e-5,0.14461647836830838
0.032401,0.6829785353811693,3.551617105504002e-5,3.5516171054911965e-5,0.21732439973583156
0.032501,0.5984133350168919,3.140842504727851e-5,3.1408425047182626e-5,0.30161454291516265
0.032601,0.5065522716075901,2.6773186025553593e-5,2.677318602550173e-5,0.39320151904063566
0.032701,0.412048733270871,2.1476935728041196e-5,2.1476935728033804e-5,0.4874227121431157
0.032801,0.31964899509773415,1.6967612204017328e-5,1.6967612204040624e-5,0.5795476480680857
0.032901,0.23400346294359797,1.2383027500457367e-5,1.2383027500500957e-5,0.6649072219491879
0.033001,0.15939483572727073,8.628626573864448e-6,8.628626573915105e-6,0.7392320376602578
0.033101,0.09951041024295765,5.3267520124113696e-6,5.326752012456487e-6,0.7988311660118248
0.033201,0.05733397914559729,3.2143471335800114e-6,3.2143471336105207e-6,0.8407163172119597
0.033301,0.03489260774376795,2.3650867196610277e-6,2.3650867196730823e-6,0.8628689379256544
0.033401,0.03322839968401458,1.6360337223773375e-6,1.6360337223748227e-6,0.8642317770996519
0.033501,0.05236697885795504,3.1987874040311e-6,3.1987874040227346e-6,0.8447937166489092
0.033601,0.09123182944753438,5.184006871320066e-6,5.1840068713163675e-6,0.805623155094762
0.033701,0.14779863566562762,7.61929290563062e-6,7.619292905644071e-6,0.7487465072895687
0.033801,0.2191658227708464,1.1964518082311978e-5,1.1964518082355085e-5,0.6770640269775466
0.033901,0.30167539206577876,1.585410131793751e-5,1.5854101318013032e-5,0.594240860763322
0.034001,0.3911575186516408,2.0539061253812187e-5,2.053906125392069e-5,0.5044432219657662
0.034101,0.4830959334853949,2.537060787291439e-5,2.5370607873044397e-5,0.4121833009945725
0.034201,0.5728868198303165,2.985071758512701e-5,2.9850717585252914e-5,0.32207205579131654
0.034301,0.6560526495757271,3.4423770585035775e-5,3.4423770585144406e-5,0.23858546655922244
0.034401,0.72846154320958,3.760482486253527e-5,3.7604824862621676e-5,0.1658566524104807
0.034501,0.786575986651026,4.106040467948782e-5,4.1060404679521904e-5,0.10742383612288528
0.034601,0.8275502593377837,4.304952639996794e-5,4.304952639994645e-5,0.06613694955079984
0.034701,0.8494209912978509,4.3592506018996804e-5,4.359250601892124e-5,0.04395301789822259
0.034801,0.8512311828854017,4.4422188490125264e-5,4.442218849000318e-5,0.04183656608170066
0.034901,0.8329500115810139,4.288682952522034e-5,4.288682952507385e-5,0.05981321847405204
0.035001,0.7956127444432953,4.086805605917053e-5,4.0868056059014644e-5,0.09685587334066469
0.035101,0.7411781505371712,3.841194516776016e-5,3.8411945167606604e-5,0.15099485157322273
0.035201,0.6724058229160986,3.441206180317417e-5,3.4412061803052946e-5,0.21947443716207501
0.035301,0.5928016880672349,3.0527151509747044e-5,3.05271515096626e-5,0.29878514810951434
0.035401,0.5063649361959175,2.585380926848552e-5,2.5853809268441815e-5,0.38493069580498923
0.035501,0.4173948500404717,2.1468871876933303e-5,2.1468871876930843e-5,0.47361757053039266
0.035601,0.33030936172982595,1.695983315969597e-5,1.69598331597209e-5,0.560414500430949
0.035701,0.24938576792351677,1.2471383561551132e-5,1.2471383561591313e-5,0.641048829085749
0.035801,0.17858325342959738,9.489873262926985e-6,9.489873262974282e-6,0.7115655646169645
0.035901,0.12132230170442403,6.117931948055852e-6,6.117931948095916e-6,0.768537631845434
0.036001,0.08032918362491595,4.0289401041517505e-6,4.028940104183044e-6,0.8092403675242306
0.036101,0.05753171414598568,3.393773321859225e-6,3.3937733218790378e-6,0.8317487878702446
0.036201,0.05390756733210906,2.793427181833495e-6,2.7934271818454524e-6,0.8350865837286194
0.036301,0.06951484962096016,3.806346374099454e-6,3.806346374110089e-6,0.8191962427449954
0.036401,0.10346390852904538,5.7113464104994854e-6,5.7113464105169885e-6,0.7849531947051884
0.036501,0.153932099994192,8.295787127704639e-6,8.295787127736127e-6,0.7342001200744128
0.036601,0.21835050027323774,1.1536345796087256e-5,1.153634579613543e-5,0.6694956070912306
0.036701,0.29344849699748554,1.5450034153503948e-5,1.5450034153572724e-5,0.5941097849675905
0.036801,0.3754457885892126,1.9927199275467117e-5,1.99271992755509e-5,0.5118230986298534
0.036901,0.4602975292161482,2.3822777753653628e-5,2.3822777753749255e-5,0.4266824015040585
0.037001,0.543797592862374,2.8329282992022342e-5,2.8329282992110986e-5,0.34289905682318594
0.037101,0.6218599861415997,3.248040844248946e-5,3.248040844255542e-5,0.2645539597626645
0.037201,0.6907036415746313,3.5535973640745635e-5,3.5535973640781407e-5,0.19542377385688456
0.037301,0.7469998800439536,3.863751979998349e-5,3.8637519799981144e-5,0.1388508524120109
0.037401,0.7880781924078717,4.07033971864709e-5,4.070339718643559e-5,0.09748733406104693
0.037501,0.8120401387517927,4.175965569355807e-5,4.175965569349457e-5,0.07325370596360628
0.037601,0.8177912850970724,4.19238537245275e-5,4.1923853724443277e-5,0.06722263293539837
0.037701,0.8052020698785946,4.137722685603629e-5,4.137722685594122e-5,0.07954064860312808
0.037801,0.7749755447142397,3.9818907624112976e-5,3.981890762402616e-5,0.10949422603178648
0.037901,0.7287036272727959,3.701618929682989e-5,3.701618929674611e-5,0.15549311327385237
0.038001,0.6687527983998633,3.437321997846757e-5,3.437321997839965e-5,0.2151772344174296
0.038101,0.5981064378773391,3.060123510846138e-5,3.0601235108412584e-5,0.28555462689687866
0.038201,0.5202845737707763,2.6300338460820178e-5,2.630033846078827e-5,0.36310579318653385
0.038301,0.43910151792217894,2.259563550393746e-5,2.2595635503920266e-5,0.444017121613145
0.038401,0.35852673096406057,1.8244298831136072e-5,1.8244298831136075e-5,0.5243224462132374
0.038501,0.28247379449853044,1.437749244262141e-5,1.4377492442629702e-5,0.6001042096600718
0.038601,0.21457687988839344,1.0948355171971963e-5,1.0948355171984589e-5,0.6677221655069412
0.038701,0.15810113424848768,8.17642580334878e-6,8.17642580336595e-6,0.72392405314245
0.038801,0.11569724613562159,6.079838319434573e-6,6.079838319456468e-6,0.766043066332559
0.038901,0.0893117005403714,4.4022528697921946e-6,4.402252869819563e-6,0.7921483665607757
0.039001,0.08014553471261358,4.557251967862653e-6,4.557251967893098e-6,0.8010274285703297
0.039101,0.08850650526978147,4.69604004234641e-6,4.696040042381241e-6,0.7923748850423085
0.039201,0.11387352543710356,5.761954585683818e-6,5.761954585720864e-6,0.7667206363467525
0.039301,0.1549271373545391,8.570752022439715e-6,8.570752022479033e-6,0.7253641021628755
0.039401,0.2095539013631126,1.0798934910460284e-5,1.07989349105029e-5,0.6704414699697335
0.039501,0.27503254873536476,1.4280024780676667e-5,1.4280024780719323e-5,0.6046620247597644
0.039601,0.34812811184384723,1.8259577323784877e-5,1.8259577323828984e-5,0.5312589719174503
0.039701,0.425236632626344,2.1909929354910926e-5,2.1909929354947165e-5,0.4538412763386624
0.039801,0.5026207378008595,2.6042628050396394e-5,2.6042628050426098e-5,0.3761548353921392
0.039901,0.5765102116231048,2.9573044233071178e-5,2.9573044233089413e-5,0.30195077290713873
0.040001,0.6433603873614853,3.331722427087729e-5,3.331722427088068e-5,0.23479631302251053
0.040101,0.6999681647128099,3.593698685183122e-5,3.59369868518257e-5,0.17787893186916537
0.040201,0.7436464517025878,3.794564823126248e-5,3.7945648231249565e-5,0.13390102461333772
0.040301,0.7723490141448974,4.005595974177361e-5,4.005595974174349e-5,0.104892429886379
0.040401,0.7847642368542675,3.998061188645211e-5,3.998061188641195e-5,0.0921829759819591
0.040501,0.7803623193495705,3.993572618681546e-5,3.993572618677227e-5,0.09629515271180318
0.040601,0.7594410768994733,3.9243891925403255e-5,3.924389192535853e-5,0.11692252379491509
0.040701,0.7230786581728207,3.680117278332781e-5,3.680117278328893e-5,0.15300612044794393
0.040801,0.6730977436012113,3.460648872355908e-5,3.460648872352492e-5,0.20270593020732391
0.040901,0.6119768327745967,3.143029467883782e-5,3.1430294678814745e-5,0.2635467233408007
0.041001,0.5426942914938699,2.7879416547898457e-5,2.7879416547885633e-5,0.33255489280032735
0.041101,0.4686456423233247,2.411572451946972e-5,2.4115724519465255e-5,0.4063307392161006
0.041201,0.3934165157521626,2.016894266801031e-5,2.0168942668012633e-5,0.4812930218526071
0.041301,0.32062572361973024,1.685459370302758e-5,1.6854593703039745e-5,0.5538143084108798
0.041401,0.2537970966595384,1.2978588418272793e-5,1.2978588418294606e-5,0.62037351124231
0.041501,0.19611793093172467,1.0230336198093269e-5,1.0230336198119756e-5,0.6777864855853984
0.041601,0.1503373826585586,8.220885496166327e-6,8.220885496198863e-6,0.7233012708947656
0.041701,0.11862966350436974,6.047452276251113e-6,6.0474522762881625e-6,0.7547439133527561
0.041801,0.10246256626431575,5.568958016402868e-6,5.568958016444493e-6,0.7706397286511374
0.041901,0.10256844886294932,5.639697170130646e-6,5.639697170173528e-6,0.7702655504509107
0.042001,0.11887939392424325,6.231018386926817e-6,6.2310183869716244e-6,0.7536867403841107
0.042101,0.1505517494457129,7.927656454831609e-6,7.927656454876583e-6,0.721744697303798
0.042201,0.19599965302391611,1.0321586185139559e-5,1.0321586185181661e-5,0.6760277197269275
0.042301,0.2529654065273171,1.325596077459058e-5,1.3255960774628214e-5,0.6187936932161068
0.042401,0.3186630346342955,1.6318536677699296e-5,1.6318536677730937e-5,0.5528276726035188
0.042501,0.3898594434791798,2.0296533330985668e-5,2.029653333101198e-5,0.4813559999476319
0.042601,0.46307540267724423,2.4022073088652638e-5,2.4022073088671252e-5,0.40786808279544307
0.042701,0.5347621477524643,2.7343293554545654e-5,2.7343293554554023e-5,0.3359158129246054
0.042801,0.6014000432140125,3.120438977806981e-5,3.120438977806482e-5,0.2690045021710588
0.042901,0.6597588173707727,3.4078436893576385e-5,3.407843689355901e-5,0.21037462249132746
0.043001,0.7070228299581693,3.638431994390137e-5,3.6384319943868764e-5,0.16284710577744954
0.043101,0.7408702991509186,3.833150338458758e-5,3.8331503384535156e-5,0.12873203123261298
0.043201,0.7596778456309212,3.936958051289049e-5,3.9369580512829344e-5,0.10965531391883958
0.043301,0.7625519887875797,3.9502674145293085e-5,3.950267414523125e-5,0.10651637717540219
0.043401,0.7493528895348358,3.8747203789587866e-5,3.874720378951821e-5,0.11945376848861018
0.043501,0.7207474997773033,3.7699758131550525e-5,3.769975813148163e-5,0.14779626966347367
0.043601,0.6781449353477336,3.530361201123702e-5,3.530361201117749e-5,0.19013741760199332
0.043701,0.6236363826122439,3.242626636534854e-5,3.242626636530211e-5,0.24438388367099298
0.043801,0.559905799124206,2.963569779017106e-5,2.963569779013718e-5,0.30785596273639
0.043901,0.49007323502120165,2.5679027066087577e-5,2.5679027066072354e-5,0.3774288962680658
0.044001,0.41756972487648153,2.2042577976316042e-5,2.2042577976313836e-5,0.44966759194153133
0.044101,0.34595315349927075,1.8500864592707137e-5,1.85008645927237e-5,0.5210199764744394
0.044201,0.2787406729246266,1.4896611877856362e-5,1.489661187788767e-5,0.5879708643216359
0.044301,0.21923524597734925,1.1844047620058366e-5,1.1844047620100946e-5,0.6472091728960299
0.044401,0.1703528004305529,9.140595361787104e-6,9.140595361829102e-6,0.6958194690603448
0.044501,0.1345018097045685,7.572438391682832e-6,7.572438391723576e-6,0.7313967872430042
0.044601,0.11344211070733377,6.088370237660782e-6,6.08837023770114e-6,0.7521841522764366
0.044701,0.10819798089194062,5.72960648808823e-6,5.729606488125297e-6,0.7571508097235736
0.044801,0.11902894238501005,6.697595679431337e-6,6.697595679467657e-6,0.7460359311363414
0.044901,0.14538315588422562,7.3802960798477505e-6,7.380296079883565e-6,0.719397970661547
0.045001,0.18594551179779342,9.735948372038069e-6,9.735948372073765e-6,0.6785411674887768
0.045101,0.23870751967431458,1.257642106094361e-5,1.2576421060986572e-5,0.6254908939316035
0.045201,0.30102379371029653,1.5392187012457292e-5,1.53921870125056e-5,0.5628761316861555
0.045301,0.36980150687522445,1.9263880329804467e-5,1.926388032984628e-5,0.49379945929247027
0.045401,0.44161464917103505,2.282241498567118e-5,2.282241498570896e-5,0.42168877877066113
0.045501,0.5128641424480396,2.671278167581611e-5,2.671278167584378e-5,0.35014244306435793
0.045601,0.5799980426066083,3.0090885271741823e-5,3.0090885271757567e-5,0.28270426440042395
0.045701,0.6396606714039975,3.321447095981514e-5,3.321447095981724e-5,0.2227407437096947
0.045801,0.6888514824263884,3.6274522250569944e-5,3.6274522250549256e-5,0.17325304323052604
0.045901,0.7251059043093802,3.763766295234281e-5,3.7637662952305105e-5,0.13669875150960106
0.046001,0.7466023495741408,3.925012140335594e-5,3.925012140330282e-5,0.11490773287886953
0.046101,0.7522461823830224,3.980003795755867e-5,3.9800037957484695e-5,0.10897658547700408
0.046201,0.7417466161505766,3.8810215000676065e-5,3.881021500058923e-5,0.11919404630923018
0.046301,0.7156149823015201,3.808695253274343e-5,3.8086952532656715e-5,0.1450427801277612
0.046401,0.6751532644806081,3.585562904286839e-5,3.5855629042784314e-5,0.18522612684011394
0.046501,0.622387153698312,3.310558818311764e-5,3.310558818304174e-5,0.2377212012433529
0.046601,0.5599634507387469,3.0056226642475927e-5,3.005622664241527e-5,0.29987147822276355
0.046701,0.4910271627214499,2.6351992337167332e-5,2.6351992337126773e-5,0.36854416951560526
0.046801,0.4190331517741989,2.2833443547953296e-5,2.283344354793994e-5,0.44027114673085604
0.046901,0.3476313881798666,1.874130304959884e-5,1.87413030496096e-5,0.5114118194308916
0.047001,0.28042348421430063,1.5473498608185944e-5,1.547349860821857e-5,0.5783573348746006
0.047101,0.2207955065877382,1.2376588747494377e-5,1.2376588747536085e-5,0.6377198885648386
0.047201,0.17179002373552138,9.301950338747486e-6,9.30195033879434e-6,0.6864699601446151
0.047301,0.13588422398650918,7.839287269075846e-6,7.839287269121614e-6,0.7221146935970031
0.047401,0.11488918739370872,6.457105414529165e-6,6.457105414567988e-6,0.742847757214303
0.047501,0.10989257942985432,5.9470966012532375e-6,5.947096601283685e-6,0.7475836638088216
0.047601,0.12114246177020785,6.709809117147243e-6,6.709809117173536e-6,0.7360721449265086
0.047701,0.1480544777648547,7.92039641415335e-6,7.920396414178078e-6,0.7088985927828416
0.047801,0.18926995747394457,1.0035922680166091e-5,1.0035922680191533e-5,0.6674160690954928
0.047901,0.24267781241051734,1.2697744075327198e-5,1.2697744075361112e-5,0.6137430887841399
0.048001,0.3055396583123073,1.6199123635415492e-5,1.61991236354544e-5,0.5506201488222057
0.048101,0.3746381958869398,1.9685781934937913e-5,1.9685781934990012e-5,0.4812517325868646
0.048201,0.44643232560037327,2.3338410897990684e-5,2.333841089805127e-5,0.40919664424890634
0.048301,0.5172238103139075,2.7504201541943307e-5,2.750420154199825e-5,0.3381364301623422
0.048401,0.5833763940415544,3.073491639062227e-5,3.073491639066016e-5,0.2717222242204063
0.048501,0.6414794717233883,3.3919766853649244e-5,3.391976685366912e-5,0.21335470444553464
0.048601,0.6885338045762553,3.671271600658253e-5,3.671271600657279e-5,0.16603583611163814
0.048701,0.7221019507973552,3.8434635306904494e-5,3.8434635306865165e-5,0.13220996258493597
0.048801,0.7404419316956001,3.95615163511597e-5,3.956151635109064e-5,0.11360520538839035
0.048901,0.7426013883032835,3.979339693316648e-5,3.979339693307534e-5,0.11118806690732004
0.049001,0.7284449036966391,3.9337786298911106e-5,3.933778629880793e-5,0.12508940252852568
0.049101,0.6987030060967054,3.763313096760926e-5,3.763313096750049e-5,0.15457541324654678
0.049201,0.6548926757233656,3.548291890616026e-5,3.5482918906057274e-5,0.1981296793051881
0.049301,0.5992719888967966,3.2872907551208805e-5,3.2872907551125796e-5,0.2534945713807693
0.049401,0.5347221794088757,2.9087960223087195e-5,2.9087960223029393e-5,0.3177879257776896
0.049501,0.46456828626462654,2.5658161975722783e-5,2.565816197569498e-5,0.38768228720244263
0.049601,0.3924605241537416,2.1865142513315915e-5,2.1865142513315495e-5,0.4595386415426185
0.049701,0.3221276738667181,1.790862081302668e-5,1.790862081305377e-5,0.5296088798651505
0.049801,0.2572186036151997,1.4554341869103618e-5,1.4554341869147512e-5,0.5942598778680172
0.049901,0.20112020368053116,1.140974925785729e-5,1.1409749257903615e-5,0.6500975082884395
0.050001,0.15673582910408912,9.116872355692266e-6,9.116872355732307e-6,0.6942149954772117
