tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.030426764145277597,2.207904346783518e-6,2.2079043467754328e-6,0.908892863170471
0.030501,0.046133705872944616,2.791523276864993e-6,2.791523276850329e-6,0.8929951960975994
0.030601,0.08366410653936635,5.115020756951688e-6,5.115020756932932e-6,0.8552713066979096
0.030701,0.14105409375979128,7.795981868156273e-6,7.795981868136181e-6,0.7976888055192489
0.030801,0.21536564938579933,1.165498446983426e-5,1.1654984469818443e-5,0.7231791927203024
0.030901,0.30274192629628105,1.6369792610477247e-5,1.636979261047005e-5,0.6356015824335134
0.031001,0.39867735260342513,2.131634323142283e-5,2.1316343231425016e-5,0.5394733615141377
0.031101,0.4982288651930982,2.6516757918033945e-5,2.6516757918048117e-5,0.4397226528353465
0.031201,0.5962540379566102,3.172331416657291e-5,3.1723314166596974e-5,0.34149796226754414
0.031301,0.6877290793456236,3.6559331047913874e-5,3.655933104794021e-5,0.24983089238086986
0.031401,0.7679317204931745,4.0723283557130355e-5,4.0723283557160706e-5,0.169428216758371
0.031501,0.8327649116815778,4.423222396796919e-5,4.4232223968006995e-5,0.10440700575993708
0.031601,0.8789074050249079,4.659706304571458e-5,4.659706304575643e-5,0.0580678275886115
0.031701,0.9040136490370021,4.798002680562952e-5,4.7980026805665975e-5,0.03277823616669563
0.031801,0.90680954750451,4.8186816811576956e-5,4.8186816811609814e-5,0.029790963844968633
0.031901,0.8872013285042115,4.699106043065631e-5,4.699106043068537e-5,0.04921796690010265
0.032001,0.8462022841769541,4.504342982395654e-5,4.504342982397204e-5,0.09003366528905202
0.032101,0.7859514561383423,4.181465119297171e-5,4.1814651192979954e-5,0.1501006095718948
0.032201,0.7095715075954225,3.7658619855831706e-5,3.7658619855831666e-5,0.2263065512245925
0.032301,0.6209754800028088,3.316871657440281e-5,3.316871657439042e-5,0.3147218857794675
0.032401,0.5247198183540822,2.8078304214934928e-5,2.8078304214914108e-5,0.41079582083049737
0.032501,0.4257328896979717,2.2747059155055475e-5,2.2747059155032453e-5,0.5096051471953531
0.032601,0.3290645789138461,1.7660369608067256e-5,1.766036960805082e-5,0.6060963343845515
0.032701,0.2396373823173258,1.3204830933624681e-5,1.3204830933612548e-5,0.6953423424139463
0.032801,0.16197662426607906,8.793323244195762e-6,8.793323244186297e-6,0.7728208246952446
0.032901,0.10001502727164299,5.503956414529269e-6,5.50395641452349e-6,0.8345955327619822
0.033001,0.056855083934309096,3.748725742373122e-6,3.7487257423699876e-6,0.8775670583125418
0.033101,0.03461692046602328,1.9400140193947396e-6,1.9400140193915285e-6,0.8996205200867631
0.033201,0.034391512028143854,2.0986290160800856e-6,2.0986290160736833e-6,0.8996462074320302
0.033301,0.05609429481589375,3.7249990200876007e-6,3.724999020076671e-6,0.8777494983561045
0.033401,0.09853904319472324,5.243968551737297e-6,5.243968551722343e-6,0.8350997137346021
0.033501,0.1595260735754318,8.756291765421228e-6,8.756291765401065e-6,0.773909699151578
0.033601,0.2358549385140201,1.3019481142455664e-5,1.3019481142432713e-5,0.6973757846773814
0.033701,0.3236091828841422,1.721174433125082e-5,1.7211744331228402e-5,0.6094163241696434
0.033801,0.4182993583742056,2.2248078983114978e-5,2.2248078983099105e-5,0.5145162183772963
0.033901,0.5150750038953823,2.752661172748258e-5,2.7526611727478145e-5,0.4175294442179052
0.034001,0.6090467836932987,3.238867245759564e-5,3.2388672457613494e-5,0.32334864074879766
0.034101,0.6954461329207752,3.6478192950681615e-5,3.6478192950716154e-5,0.23673933984111417
0.034201,0.7699441329410096,4.0870252308081844e-5,4.087025230812714e-5,0.16203091535119346
0.034301,0.8288257202708078,4.390829941487986e-5,4.390829941493858e-5,0.10294321232319495
0.034401,0.8691590555040499,4.5266053752195034e-5,4.526605375225946e-5,0.06240451977731257
0.034501,0.8890280296474791,4.7115709597327355e-5,4.7115709597387074e-5,0.04233091748454058
0.034601,0.8874919213573791,4.6733913002211155e-5,4.673391300226592e-5,0.043667999525427555
0.034701,0.8647333481030886,4.492221875373118e-5,4.492221875377799e-5,0.06623185455041215
0.034801,0.822024190864714,4.345384724400762e-5,4.345384724403524e-5,0.1087454462537516
0.034901,0.761571242348132,3.989520323286914e-5,3.9895203232872246e-5,0.16900588112534723
0.035001,0.686532394535213,3.567850400662016e-5,3.5678504006597734e-5,0.24384993668238783
0.035101,0.6007525768672936,3.1554378986072576e-5,3.1554378986032935e-5,0.3294353578744043
0.035201,0.5085790953955674,2.666131456489992e-5,2.666131456484865e-5,0.4214167010093809
0.035301,0.4146975736866995,2.1565344558041296e-5,2.156534455798688e-5,0.5151072366995413
0.035401,0.32380011654003693,1.6817620226745842e-5,1.6817620226695193e-5,0.605814958121931
0.035501,0.24043805464245055,1.2882134220326312e-5,1.2882134220279046e-5,0.6889859288139082
0.035601,0.16873922872955383,8.750765925232947e-6,8.750765925204786e-6,0.7604940243327929
0.035701,0.11220562307884883,5.783837065326672e-6,5.783837065310385e-6,0.8168366158104161
0.035801,0.07359831563752661,4.414862150070565e-6,4.414862150065666e-6,0.8552512723711644
0.035901,0.0547093462722282,2.8589868151062037e-6,2.858986815103566e-6,0.8739494760344493
0.036001,0.05636481036321074,3.1088748684860494e-6,3.108874868480219e-6,0.8720953837275738
0.036101,0.078364739703342,4.745645996344975e-6,4.745645996330086e-6,0.849897016707738
0.036201,0.11945284415520431,6.409065031333453e-6,6.409065031304356e-6,0.8086131545163119
0.036301,0.17747722623824153,9.632454374283531e-6,9.632454374247339e-6,0.7503939563656784
0.036401,0.24942743774873413,1.3600300485771353e-5,1.3600300485728829e-5,0.6782439392938251
0.036501,0.3316167824521525,1.7663521812731693e-5,1.7663521812690405e-5,0.5958564130645772
0.036601,0.41990384635494477,2.2273147434530796e-5,2.2273147434503427e-5,0.5073736139971786
0.036701,0.509838240186052,2.704511267110692e-5,2.704511267109884e-5,0.4172430911770341
0.036801,0.596938202871324,3.1517755722901274e-5,3.151775572292424e-5,0.32994481538096454
0.036901,0.6769023017669239,3.551476352334531e-5,3.5514763523393354e-5,0.24978510083151662
0.037001,0.7457942876464777,3.9160686053496305e-5,3.9160686053574144e-5,0.18070556571958327
0.037101,0.8002658440029308,4.1923877885716526e-5,4.1923877885809245e-5,0.12603913549319523
0.037201,0.837721402852337,4.3729107467926655e-5,4.3729107468019314e-5,0.0883996114804017
0.037301,0.8563870861005051,4.4673519519558325e-5,4.4673519519644844e-5,0.06954518014063107
0.037401,0.855485848005974,4.45507246895767e-5,4.4550724689639974e-5,0.07026521571955718
0.037501,0.8351679356304386,4.348003950680622e-5,4.348003950684379e-5,0.09039890312612074
0.037601,0.7965628018680375,4.1325358531722724e-5,4.132535853173077e-5,0.12882804675773285
0.037701,0.7416990173580286,3.848210372298689e-5,3.848210372296833e-5,0.18351038876409478
0.037801,0.6733812980510058,3.49788107759607e-5,3.497881077591838e-5,0.25165515871918454
0.037901,0.5950579142676459,3.078019170021385e-5,3.078019170015576e-5,0.3297999157552888
0.038001,0.5106653719130205,2.642148972316344e-5,2.642148972309842e-5,0.4140174878055589
0.038101,0.4243807423289403,2.201564141487371e-5,2.201564141480931e-5,0.500128656658159
0.038201,0.3404753134247619,1.7714378294734104e-5,1.7714378294675045e-5,0.5838526651173888
0.038301,0.2630525067309179,1.3517487280615498e-5,1.3517487280570724e-5,0.6611007909043646
0.038401,0.19587715004182799,1.0273522982554596e-5,1.0273522982526617e-5,0.7280998028575589
0.038501,0.1421967575143749,7.674166380532996e-6,7.674166380519842e-6,0.7815981933381216
0.038601,0.10453606949805948,5.250156376538848e-6,5.250156376537074e-6,0.8190758375413668
0.038701,0.08467071917945135,4.751453911203676e-6,4.751453911205803e-6,0.838754198680574
0.038801,0.08345216679770076,4.77692200781172e-6,4.7769220078126585e-6,0.8397833807857453
0.038901,0.10080642826702486,5.112390180557893e-6,5.112390180553119e-6,0.8222358532626017
0.039001,0.13580136382414218,7.587886227150966e-6,7.587886227136387e-6,0.7870424702115814
0.039101,0.18657764755216044,1.0134498585367338e-5,1.0134498585346737e-5,0.736074593004822
0.039201,0.25055593498582,1.3049948715581411e-5,1.3049948715557435e-5,0.6718923099704982
0.039301,0.3245382650462172,1.7305851236960875e-5,1.730585123693554e-5,0.5977142509081589
0.039401,0.4047957027013251,2.1450133906229617e-5,2.145013390621526e-5,0.5172503634952687
0.039501,0.48739229261628275,2.5475431856089242e-5,2.547543185608861e-5,0.4344544337837948
0.039601,0.5682447261639012,2.9651906989513375e-5,2.9651906989531963e-5,0.35340160210342125
0.039701,0.6433853926168962,3.3913141528834705e-5,3.391314152887729e-5,0.278053386108144
0.039801,0.7091951958528429,3.694157112199825e-5,3.694157112206267e-5,0.21205050762981
0.039901,0.7624526822286438,3.945220193226037e-5,3.9452201932337084e-5,0.15859050814362063
0.040001,0.8006427045518806,4.2172992369046545e-5,4.217299236913579e-5,0.1202033160447104
0.040101,0.8219594905785947,4.262175107452497e-5,4.2621751074605495e-5,0.09869381206375526
0.040201,0.8254254006202726,4.266600924265977e-5,4.2666009242725354e-5,0.0950327580709329
0.040301,0.8109853822378752,4.2680582037411755e-5,4.268058203745862e-5,0.10928404022015925
0.040401,0.7793950646741953,4.034155814833547e-5,4.0341558148360265e-5,0.14068299362028505
0.040501,0.7323031501032616,3.796103045169088e-5,3.7961030451688064e-5,0.18759144212836917
0.040601,0.6720742868439489,3.5308147782055265e-5,3.5308147782029915e-5,0.24762959562927717
0.040701,0.6017066662242722,3.129818386145245e-5,3.1298183861406064e-5,0.31781670608371415
0.040801,0.5246994755244357,2.7299406069448067e-5,2.7299406069396635e-5,0.3946394432280363
0.040901,0.4448367071038831,2.337502177626535e-5,2.337502177620961e-5,0.4743169223186808
0.041001,0.3660386679162305,1.93873571743244e-5,1.9387357174268856e-5,0.5529378453698749
0.041101,0.2921627633964588,1.5223684684677486e-5,1.5223684684632165e-5,0.6266326222336277
0.041201,0.22678987682909174,1.2065211801727406e-5,1.206521180169524e-5,0.6918223278017981
0.041301,0.17309252257139804,9.585774389346725e-6,9.585774389325451e-6,0.7453377368359685
0.041401,0.13365398042306414,6.948363367626868e-6,6.948363367614439e-6,0.7845968589113778
0.041501,0.11034312336807069,6.106225067926503e-6,6.10622506791881e-6,0.8077248517643018
0.041601,0.10424533086053973,5.990132339623692e-6,5.990132339616239e-6,0.8136341272683119
0.041701,0.11559503509368516,6.036448025846087e-6,6.036448025834404e-6,0.8021040819203239
0.041801,0.14377281516127263,7.841533516905711e-6,7.84153351689023e-6,0.7737396002419926
0.041901,0.18733951819695938,1.0144580872812706e-5,1.0144580872792517e-5,0.7299884301180933
0.042001,0.24410157939878993,1.2801858006232337e-5,1.280185800620636e-5,0.6730358186296691
0.042101,0.3112372691896132,1.6413506403498105e-5,1.641350640347033e-5,0.6057170445411468
0.042201,0.3854116072745595,2.0306562291454993e-5,2.0306562291430243e-5,0.5313564707813389
0.042301,0.46295167529971293,2.424467877537897e-5,2.4244678775368103e-5,0.4536268035456945
0.042401,0.5400439205817213,2.8191671370235303e-5,2.819167137023916e-5,0.3763458373086044
0.042501,0.6128895454033775,3.2103305294985555e-5,3.2103305295010966e-5,0.30331351101290255
0.042601,0.6779038081339014,3.546308458752975e-5,3.546308458758029e-5,0.2381146452385855
0.042701,0.7319138721637228,3.8219301326573496e-5,3.821930132664736e-5,0.18392192440945598
0.042801,0.7722628814694259,4.043171832707505e-5,4.043171832716191e-5,0.14339141100474947
0.042901,0.7969852848609946,4.176282950134271e-5,4.176282950142915e-5,0.11848961817872651
0.043001,0.8048970100479853,4.222067503031831e-5,4.2220675030394434e-5,0.1104000274511137
0.043101,0.7956117196836779,4.173294673141385e-5,4.1732946731471863e-5,0.11950944420526066
0.043201,0.7696225606749304,4.053958076148752e-5,4.053958076152217e-5,0.14532426004630286
0.043301,0.728229273956627,3.845585023657388e-5,3.8455850236585696e-5,0.18654444590758132
0.043401,0.6734831817435121,3.552485825809314e-5,3.5524858258086075e-5,0.24111787094404882
0.043501,0.6081191294581374,3.229929801794239e-5,3.229929801792405e-5,0.3063070405618668
0.043601,0.5353654852963406,2.8563200568431916e-5,2.856320056840301e-5,0.3788868718830646
0.043701,0.4588422154053768,2.451279622420229e-5,2.451279622416166e-5,0.4552415584064002
0.043801,0.38234247726472875,2.0507792634032474e-5,2.050779263398899e-5,0.5315712614135676
0.043901,0.30964257441704623,1.687904658147565e-5,1.687904658143354e-5,0.6040929315464101
0.044001,0.24437501862364563,1.3379850748369659e-5,1.3379850748334707e-5,0.6691916928232468
0.044101,0.1897570814473926,1.023657764446261e-5,1.0236577644433097e-5,0.7236283879186809
0.044201,0.1485060830013858,8.48683127858216e-6,8.486831278558434e-6,0.764703557987977
0.044301,0.12267767116059378,6.861090019760814e-6,6.861090019741344e-6,0.7903536159552995
0.044401,0.11353683131990418,5.999717253714991e-6,5.999717253699037e-6,0.7993107016011508
0.044501,0.12155014570408867,6.97260196751237e-6,6.972601967500008e-6,0.7911093383336661
0.044601,0.14630207298268236,7.825577844407205e-6,7.825577844397535e-6,0.7661703260979327
0.044701,0.18655182069425735,9.68611414963346e-6,9.686114149627012e-6,0.7257304282408443
0.044801,0.24029172586962486,1.2943544743582673e-5,1.2943544743579058e-5,0.6717933285727694
0.044901,0.3048046674203739,1.6012387521578095e-5,1.6012387521578878e-5,0.6070827045595887
0.045001,0.376874357710581,1.965067964932394e-5,1.965067964932988e-5,0.5348222224625249
0.045101,0.45286713272975027,2.385628811786826e-5,2.3856288117883982e-5,0.4586294648693236
0.045201,0.5289459749941426,2.7973148371926302e-5,2.7973148371946746e-5,0.3823514147464561
0.045301,0.6013026284619019,3.1481924568301645e-5,3.1481924568329915e-5,0.30980379630462246
0.045401,0.666259543753098,3.5081025816360915e-5,3.5081025816394465e-5,0.2446465270591472
0.045501,0.7205362297268979,3.8454484290857804e-5,3.845448429088857e-5,0.19017462734863402
0.045601,0.7613930249546681,4.0032154270328024e-5,4.00321542703577e-5,0.14913060234509237
0.045701,0.7867337318532739,4.176152387709565e-5,4.1761523877118934e-5,0.12359499228643873
0.045801,0.7952669915104498,4.2765920642654066e-5,4.2765920642667165e-5,0.11486941272748208
0.045901,0.7865539111470536,4.1662046116780616e-5,4.166204611678449e-5,0.12340128246600147
0.046001,0.7610143736237719,4.085867996975143e-5,4.085867996974037e-5,0.14875603957504535
0.046101,0.719923010819269,3.899832073843624e-5,3.89983207384187e-5,0.18966036897015878
0.046201,0.6653624689260166,3.5718000433926914e-5,3.5718000433904675e-5,0.24403778767281567
0.046301,0.6001034759038674,3.260320020655158e-5,3.2603200206525254e-5,0.30911895467485184
0.046401,0.5274496831369266,2.89035474767879e-5,2.890354747676448e-5,0.3815957763673459
0.046501,0.4510987383796509,2.4760924273807487e-5,2.4760924273783404e-5,0.4577668568678683
0.046601,0.37494681097768034,2.0591294633898747e-5,2.059129463387441e-5,0.5337384039785061
0.046701,0.3028859424829303,1.7019433066058513e-5,1.7019433066034352e-5,0.6056183302929118
0.046801,0.23859464567005578,1.3548285629229315e-5,1.3548285629199905e-5,0.669730502606357
0.046901,0.1853727594704901,1.0245744866326214e-5,1.0245744866296463e-5,0.7227745319591611
0.047001,0.14595911023433325,8.582875740432936e-6,8.582875740403499e-6,0.7620081737758265
0.047101,0.12236283224583745,7.085936460154171e-6,7.0859364601305285e-6,0.7854273525259791
0.047201,0.11581846418513755,6.279629561952793e-6,6.27962956193755e-6,0.7917929530678692
0.047301,0.12666683496593797,7.272601054230555e-6,7.2726010542251704e-6,0.7807560282974547
0.047401,0.15434147538397086,8.407226490100127e-6,8.407226490107747e-6,0.7529040411676018
0.047501,0.19743860287838966,1.047409600365034e-5,1.0474096003668997e-5,0.7096179887551198
0.047601,0.2537307579913062,1.3688337423952059e-5,1.3688337423978022e-5,0.6531454057711287
0.047701,0.3203097870653743,1.7062330487672483e-5,1.7062330487701133e-5,0.5863803611382365
0.047801,0.39374284815233757,2.091234537110606e-5,2.091234537113815e-5,0.512758679321105
0.047901,0.4702209821640849,2.5065905518209418e-5,2.5065905518237516e-5,0.43609527429582007
0.048001,0.5457923486663833,2.9185431394761682e-5,2.9185431394780384e-5,0.3603411608470368
0.048101,0.6165211170866856,3.293415240101433e-5,3.2934152401028056e-5,0.2894301759085597
0.048201,0.6787345101388345,3.637076647299418e-5,3.6370766473002626e-5,0.22703464225169878
0.048301,0.7292007054018257,3.9263817835779655e-5,3.9263817835781546e-5,0.1763872063666712
0.048401,0.7652672124724684,4.122060242051589e-5,4.1220602420512775e-5,0.1401412086338063
0.048501,0.7850632214041373,4.2469033917008385e-5,4.246903391700118e-5,0.12016701509938502
0.048601,0.7875401163349589,4.273379383117177e-5,4.2733793831166484e-5,0.11751413546488501
0.048701,0.7725469082299983,4.207663941257777e-5,4.2076639412569985e-5,0.13233261863551404
0.048801,0.7408665731697525,4.0520748794409377e-5,4.052074879440744e-5,0.16383941663293758
0.048901,0.6941293565241498,3.8065214991021075e-5,3.806521499101766e-5,0.21040443988217764
0.049001,0.634771127303362,3.5053615136383296e-5,3.505361513637847e-5,0.26959042654011317
0.049101,0.5658863950346628,3.139676260164758e-5,3.139676260164198e-5,0.3383051432750826
0.049201,0.4910682343427429,2.7374789395529784e-5,2.737478939551743e-5,0.41295762899605964
0.049301,0.4142354911301026,2.3260960497185016e-5,2.3260960497166815e-5,0.4896229579550356
0.049401,0.3393983725354978,1.930519274251097e-5,1.9305192742487016e-5,0.5642851048228266
0.049501,0.2704900176943526,1.54469301779543e-5,1.5446930177927092e-5,0.6330262232281225
0.049601,0.21112959051667182,1.2084889803136956e-5,1.2084889803107525e-5,0.6922114223621515
0.049701,0.16442836499695634,9.789153983135525e-6,9.789153983106328e-6,0.7387406977164909
0.049801,0.1328457701233341,7.667391399085036e-6,7.667391399059879e-6,0.7701418340639529
0.049901,0.11805639433383955,6.71773260069385e-6,6.717732600674602e-6,0.7847518878897628
0.050001,0.12083081772668565,7.160922086212883e-6,7.1609220862017855e-6,0.7817954617387156
