tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.0741235661277825,4.164275279066219e-6,4.164275279054932e-6,0.8620320996317165
0.030601,0.0506101316586934,3.143824653670375e-6,3.1438246536577434e-6,0.8853561625998586
0.030701,0.04768398259850136,2.9794939484684606e-6,2.9794939484540144e-6,0.8880842387992028
0.030801,0.06540789665131663,3.875548231934183e-6,3.8755482319172415e-6,0.8701672841736573
0.030901,0.10282645450477292,6.101192297604836e-6,6.101192297583867e-6,0.8325482285490728
0.031001,0.1580183810203413,8.537031420727422e-6,8.537031420707361e-6,0.777156964699796
0.031101,0.22819466650674172,1.2292021839630058e-5,1.2292021839609563e-5,0.7067824437831894
0.031201,0.3098517262574378,1.6644935141124393e-5,1.6644935141108997e-5,0.6249176589162108
0.031301,0.39893734318027557,2.0622772169378812e-5,2.0622772169367662e-5,0.5356364313505871
0.031401,0.49102258511869323,2.5669124104366616e-5,2.5669124104363868e-5,0.4433428829875097
0.031501,0.5815886716075811,3.01845732441476e-5,3.0184573244159973e-5,0.3525765603605778
0.031601,0.6661795550569498,3.404418523394153e-5,3.404418523396478e-5,0.2677840766397115
0.031701,0.7406450351000049,3.817441644382625e-5,3.817441644385912e-5,0.1931146222218099
0.031801,0.8013694604362676,4.09578004660825e-5,4.0957800466126205e-5,0.13219311789056842
0.031901,0.845402136737162,4.3052959234271374e-5,4.3052959234325665e-5,0.08795937485244444
0.032001,0.8706329890965048,4.4441589981929065e-5,4.4441589981994374e-5,0.06253208779293878
0.032101,0.8758752740102604,4.445714171027138e-5,4.445714171034408e-5,0.05709650224295436
0.032201,0.8609348304085856,4.3804303059002626e-5,4.38043030590605e-5,0.071837404493683
0.032301,0.8266183741283218,4.188046185332603e-5,4.18804618533784e-5,0.10596570041847259
0.032401,0.7746552827443904,3.929303478176305e-5,3.929303478179929e-5,0.1577392763202181
0.032501,0.7076741248412857,3.6019078814696674e-5,3.601907881470963e-5,0.22452782405642738
0.032601,0.629011862439764,3.173259736872683e-5,3.17325973687219e-5,0.30299857167283933
0.032701,0.5425753417557583,2.773110268912307e-5,2.7731102689100576e-5,0.389243951156094
0.032801,0.4526631813680227,2.3110762945568295e-5,2.311076294553182e-5,0.4789670067258254
0.032901,0.36370940748737074,1.8465494972210253e-5,1.8465494972164347e-5,0.5677321917124688
0.033001,0.2800986856052965,1.4730365827770557e-5,1.4730365827723638e-5,0.6511495749886703
0.033101,0.20594615082460402,1.0712547932652831e-5,1.0712547932606075e-5,0.725103050802547
0.033201,0.14489072020487082,7.798837656362363e-6,7.798837656320559e-6,0.7859652968983208
0.033301,0.09990580641578423,5.847814466685657e-6,5.847814466653385e-6,0.8307484629300684
0.033401,0.07316434418774098,4.211995171630734e-6,4.211995171607613e-6,0.8572918114039974
0.033501,0.06594905496853765,4.247366250616763e-6,4.247366250599413e-6,0.8642965363322369
0.033601,0.07855015536732067,4.886012929435651e-6,4.886012929423211e-6,0.8514928820939798
0.033701,0.11027782631072791,6.391490526783333e-6,6.391490526770751e-6,0.8195578531480827
0.033801,0.15952082297235537,9.230873301427575e-6,9.230873301410135e-6,0.7700981213908807
0.033901,0.2237691797858194,1.2258593417253306e-5,1.225859341723057e-5,0.7056392100687768
0.034001,0.29978602875596283,1.6224814265364434e-5,1.6224814265339894e-5,0.6294139119117305
0.034101,0.3837668025376336,2.052534021485045e-5,2.0525340214825578e-5,0.5452138074764753
0.034201,0.4715051634588911,2.4782683174027523e-5,2.4782683174000096e-5,0.4572698212116479
0.034301,0.5586067784092508,2.9358386378740498e-5,2.9358386378715676e-5,0.36995036289104855
0.034401,0.6407475626168545,3.325010312190093e-5,3.325010312188871e-5,0.287604490348946
0.034501,0.7138278963461231,3.702471834569297e-5,3.7024718345706523e-5,0.2143173068096986
0.034601,0.7742124071933664,4.0054416966660235e-5,4.005441696669596e-5,0.15372432652711093
0.034701,0.8189143546627772,4.195368418440279e-5,4.195368418445263e-5,0.10881776489121256
0.034801,0.845734403958373,4.365176576852589e-5,4.365176576858815e-5,0.08179606630822374
0.034901,0.8533598557137394,4.370930390694982e-5,4.3709303907032485e-5,0.07397437765865772
0.035001,0.8414408425910179,4.292627081322602e-5,4.2926270813317133e-5,0.08570082885805246
0.035101,0.8106155552773521,4.177757879424036e-5,4.177757879432881e-5,0.11633358704519552
0.035201,0.7624555221793309,3.884032332946787e-5,3.8840323329548e-5,0.16429993720656363
0.035301,0.6994038361340581,3.577427798260691e-5,3.577427798266126e-5,0.22716387035712743
0.035401,0.6246612776840235,3.2249403773646336e-5,3.224940377366871e-5,0.30172335124461686
0.035501,0.54198876963074,2.7673891876167477e-5,2.7673891876163398e-5,0.38420612732178083
0.035601,0.45555111804342807,2.360039286658132e-5,2.3600392866549084e-5,0.4704651164631353
0.035701,0.36970773167780135,1.9295097483678587e-5,1.9295097483632126e-5,0.5561194962044114
0.035801,0.28877929052052165,1.5133769575585482e-5,1.5133769575529508e-5,0.6368683442656868
0.035901,0.2168181654250533,1.1697246496865877e-5,1.1697246496805452e-5,0.7086447363730035
0.036001,0.15745424954080986,8.654875346597182e-6,8.654875346540302e-6,0.7678193936485741
0.036101,0.1136557919483366,6.682178589546466e-6,6.682178589502236e-6,0.8114360713341605
0.036201,0.08760867221631981,5.27758367153796e-6,5.277583671506582e-6,0.8372953394758725
0.036301,0.08060432583623653,5.027233635413153e-6,5.027233635392451e-6,0.8441052783394358
0.036401,0.0929689928893841,5.9654991945350175e-6,5.965499194525392e-6,0.8315506510751449
0.036501,0.12405319714314274,7.196139164567847e-6,7.196139164562368e-6,0.8002774743557604
0.036601,0.17223779523048582,9.980787238630505e-6,9.980787238624826e-6,0.7518945536994655
0.036701,0.2350688967376524,1.3262188243107679e-5,1.3262188243095007e-5,0.6888636148610578
0.036801,0.30933345796748507,1.6658295665605607e-5,1.6658295665582832e-5,0.614405794043053
0.036901,0.39121660824583404,2.1269187739285807e-5,2.1269187739253077e-5,0.5323252547434846
0.037001,0.47656044293651917,2.5377483728833886e-5,2.5377483728797074e-5,0.4467785992106261
0.037101,0.5609975496094833,2.951249256296584e-5,2.9512492562932046e-5,0.3621435897388177
0.037201,0.640207145572019,3.385244567815009e-5,3.3852445678121606e-5,0.2827381789918333
0.037301,0.7101550614359642,3.7022232496768446e-5,3.7022232496758423e-5,0.21258760725752274
0.037401,0.7672630775364924,4.0051098203553294e-5,4.0051098203569916e-5,0.15528701027101213
0.037501,0.8086028916524812,4.21555929279328e-5,4.215559292797318e-5,0.11374765657967956
0.037601,0.8320766705178112,4.30953005815212e-5,4.309530058159099e-5,0.09008339813837739
0.037701,0.8364656228317608,4.3552970730535376e-5,4.355297073062734e-5,0.08549627789469831
0.037801,0.8215731659724219,4.254445628691112e-5,4.2544456287017e-5,0.10020315804360931
0.037901,0.7881380536181573,4.090727000932566e-5,4.0907270009429345e-5,0.13344507585400836
0.038001,0.7378985256544087,3.843550792225682e-5,3.8435507922334556e-5,0.18349193905450523
0.038101,0.6734450858307977,3.491265484429444e-5,3.491265484434068e-5,0.2477592582425825
0.038201,0.5980752030877202,3.139037518956245e-5,3.139037518957915e-5,0.32294217513375717
0.038301,0.5156901784462177,2.700306877567981e-5,2.7003068775661675e-5,0.40513960627565204
0.038401,0.43052938692506304,2.2698115909695204e-5,2.2698115909655556e-5,0.4901105045617069
0.038501,0.34697407874525116,1.8744958266854917e-5,1.8744958266796797e-5,0.5734733103143576
0.038601,0.26935661075054335,1.4429632682663421e-5,1.4429632682595311e-5,0.6509026747425553
0.038701,0.20167388606085973,1.1342869788109171e-5,1.134286978804347e-5,0.7183954645053524
0.038801,0.1474152469292137,8.628207051313307e-6,8.62820705125585e-6,0.7724526006281068
0.038901,0.10940132830531495,6.408947892774708e-6,6.4089478927308076e-6,0.8102757727621959
0.039001,0.0895870288924751,5.887718799775168e-6,5.887718799745771e-6,0.8298828135991128
0.039101,0.0889962289231132,5.636068178969588e-6,5.63606817895271e-6,0.8302734829353569
0.039201,0.10765968518295906,6.55643550154258e-6,6.5564355015324275e-6,0.8114079831502737
0.039301,0.14460149890434537,8.755293239605378e-6,8.75529323959419e-6,0.7742551979123092
0.039401,0.19790208060386022,1.1197338411601979e-5,1.1197338411582572e-5,0.7207417567184807
0.039501,0.26478523614718963,1.47715855590728e-5,1.4771585559040676e-5,0.653650519612601
0.039601,0.3417723792092941,1.8680317789193737e-5,1.868031778915054e-5,0.5764560457307696
0.039701,0.4248543916304063,2.2860841406493126e-5,2.2860841406444964e-5,0.4931577770389956
0.039801,0.509694900454308,2.730681844545666e-5,2.7306818445413038e-5,0.40810970242177735
0.039901,0.5918768026605913,3.125163877865481e-5,3.125163877862566e-5,0.32571750146656003
0.040001,0.6671159428592742,3.53563197416647e-5,3.535631974164918e-5,0.250272624366081
0.040101,0.7314567954812502,3.849291104597309e-5,3.849291104597986e-5,0.1857207192311034
0.040201,0.78156781199996,4.084518680508548e-5,4.0845186805113986e-5,0.13541043324130259
0.040301,0.8148040238592321,4.2984180149472685e-5,4.29841801495327e-5,0.10197461711406945
0.040401,0.8294095045680987,4.330991688426324e-5,4.330991688434355e-5,0.08717057554965942
0.040501,0.8246257395482146,4.311805491329171e-5,4.3118054913386754e-5,0.09175753124245534
0.040601,0.8006719525509621,4.224294826604951e-5,4.224294826614766e-5,0.11551753237462696
0.040701,0.758791554548924,3.962957698519036e-5,3.9629576985281516e-5,0.15720852206695154
0.040801,0.7011553050650609,3.6976266948792356e-5,3.6976266948865404e-5,0.2146566861486018
0.040901,0.6307518189442274,3.345786433460956e-5,3.3457864334660005e-5,0.2848724309512611
0.041001,0.5512625660605943,2.9136478649318233e-5,2.9136478649338443e-5,0.36417342024156557
0.041101,0.4668157834191865,2.5116080821429574e-5,2.511608082141848e-5,0.4484334985667356
0.041201,0.381832381403488,2.0639454100714246e-5,2.0639454100683613e-5,0.5332371778421764
0.041301,0.3007533270891065,1.6551117639052255e-5,1.6551117639012648e-5,0.6141330424864212
0.041401,0.22779603232090953,1.2868665605151673e-5,1.2868665605106623e-5,0.6869002999488504
0.041501,0.16680862739298916,9.63752334031045e-6,9.637523340267823e-6,0.7477042408839099
0.041601,0.12097727549025637,7.516067232524702e-6,7.516067232489264e-6,0.7933510786709235
0.041701,0.09269846148639342,5.81086001201265e-6,5.810860011985776e-6,0.8214365427720087
0.041801,0.08348866846605763,5.45096303314389e-6,5.450963033125221e-6,0.8304553358963082
0.041901,0.09383023301775542,6.089587126787033e-6,6.089587126774045e-6,0.8199244896698575
0.042001,0.12320019198596817,7.21509220587536e-6,7.215092205861195e-6,0.7903580325181022
0.042101,0.17008661311164788,9.9514981655593e-6,9.951498165540025e-6,0.7432694747723563
0.042201,0.23204471049322783,1.2941494162013416e-5,1.2941494161979472e-5,0.6811126194986377
0.042301,0.3058522183919966,1.650981622267776e-5,1.6509816222629254e-5,0.6071063041152189
0.042401,0.3876521042681839,2.1059862538028763e-5,2.105986253796806e-5,0.5251039764911402
0.042501,0.47317202376922923,2.5038140692989942e-5,2.5038140692924917e-5,0.4393808091628793
0.042601,0.5579398478344136,2.948976028312702e-5,2.9489760283068156e-5,0.3544065664799532
0.042701,0.6375062641182322,3.372332704511025e-5,3.3723327045068614e-5,0.274633271018159
0.042801,0.7077112319055023,3.6964007208498644e-5,3.6964007208481113e-5,0.20422844411508523
0.042901,0.764858159136255,4.021831100162782e-5,4.021831100164906e-5,0.14687876114564238
0.043001,0.8059199046536111,4.2220970064792565e-5,4.222097006484274e-5,0.10560908886711066
0.043101,0.8287498675683918,4.332035382457201e-5,4.3320353824647436e-5,0.0825840193670658
0.043201,0.8321025499391643,4.375749553815974e-5,4.375749553825429e-5,0.07902928791653104
0.043301,0.8157671824659569,4.2734445182292256e-5,4.2734445182396394e-5,0.09516698855273073
0.043401,0.7805809536928227,4.115966982904718e-5,4.115966982914279e-5,0.13016298467625317
0.043501,0.7283286827365094,3.8459067091426875e-5,3.8459067091508515e-5,0.18221776593219793
0.043601,0.6617148933437957,3.503457619009304e-5,3.503457619015153e-5,0.24864191211626632
0.043701,0.5841981101114125,3.135565242998974e-5,3.1355652430019875e-5,0.3259716376147524
0.043801,0.4997868876307704,2.6719127683104876e-5,2.6719127683114366e-5,0.4101889636490268
0.043901,0.41288186610164185,2.255431009258735e-5,2.2554310092580026e-5,0.49690783369245833
0.044001,0.328001021890703,1.82736753159566e-5,1.8273675315936644e-5,0.581598743493078
0.044101,0.24956358956182237,1.3871029725799294e-5,1.3871029725771576e-5,0.6598436352118114
0.044201,0.1816723285267672,1.0854334856499516e-5,1.0854334856474881e-5,0.7275459295794761
0.044301,0.12785697358107387,7.834158014132103e-6,7.83415801411271e-6,0.7811645128241569
0.044401,0.09094441433580827,5.725283040024676e-6,5.725283040011478e-6,0.8178828754866065
0.044501,0.07287799592635577,5.155256250849373e-6,5.15525625084111e-6,0.8357526505662489
0.044601,0.07459584967505344,4.8160990818548535e-6,4.816099081847528e-6,0.8338292217376098
0.044701,0.09605217992680158,5.922437640825575e-6,5.922437640814609e-6,0.8121707997917239
0.044801,0.1361445798009899,8.021917043274818e-6,8.021917043256155e-6,0.771876186051445
0.044901,0.19279388285579846,1.064253752347907e-5,1.064253752344891e-5,0.7150200373154162
0.045001,0.2630966446374643,1.4316397569918376e-5,1.431639756987476e-5,0.6445039592896455
0.045101,0.34340373184062184,1.8209716257340468e-5,1.8209716257282138e-5,0.5639882470702606
0.045201,0.4295599067016526,2.269342760380255e-5,2.2693427603737786e-5,0.4776280334084024
0.045301,0.5171058377698107,2.7090953250166715e-5,2.7090953250104733e-5,0.38986791287615163
0.045401,0.6015075083937919,3.1187459161626714e-5,3.118745916157865e-5,0.30526485414847526
0.045501,0.678384710892029,3.549278535906329e-5,3.549278535903644e-5,0.22817571205592024
0.045601,0.7437606875370708,3.8513516060433355e-5,3.8513516060438884e-5,0.1626015450174881
0.045701,0.794237771116285,4.113050719438344e-5,4.1130507194420585e-5,0.1119250743448262
0.045801,0.8271961267689856,4.322282415953549e-5,4.322282415959094e-5,0.07876646511518283
0.045901,0.8409076186373231,4.349768530081461e-5,4.349768530089083e-5,0.06485974383059244
0.046001,0.8346613447639426,4.352134752201883e-5,4.352134752210246e-5,0.07091368019607348
0.046101,0.8087554704682972,4.238342320309513e-5,4.238342320317987e-5,0.09663130629171414
0.046201,0.7644924524448803,3.983838301206616e-5,3.983838301213382e-5,0.14070725173152093
0.046301,0.7041453841754298,3.7199254193254384e-5,3.719925419330252e-5,0.20086434677500634
0.046401,0.6308044984768211,3.336171216178693e-5,3.336171216181874e-5,0.2740269042224091
0.046501,0.5482069242978577,2.914190881636251e-5,2.914190881637878e-5,0.3564437978675939
0.046601,0.46059113276619096,2.4913929578963765e-5,2.4913929578959188e-5,0.4438784249068411
0.046701,0.3724410765381874,2.0211314579067626e-5,2.0211314579048473e-5,0.5318505388944225
0.046801,0.28825899679462375,1.6101663098612373e-5,1.6101663098585474e-5,0.6158559515665845
0.046901,0.2123512315102727,1.2120803026933133e-5,1.2120803026903038e-5,0.6915801815196047
0.047001,0.14860396617817778,8.784380017820176e-6,8.784380017794646e-6,0.7551509968897263
0.047101,0.10026517172304812,6.433440614359226e-6,6.433440614342543e-6,0.8033115459184776
0.047201,0.06980224453332372,4.531266148738873e-6,4.531266148728557e-6,0.8335909669396915
0.047301,0.058774601228958605,4.099615540459124e-6,4.0996155404523975e-6,0.8444317079417141
0.047401,0.0677435090794241,4.379635196917889e-6,4.3796351969104585e-6,0.8352767807754644
0.047501,0.09624442545918334,5.533187278010783e-6,5.533187277996479e-6,0.8065906881188909
0.047601,0.1428352877659208,8.144435062005143e-6,8.144435061977608e-6,0.7598123931418883
0.047701,0.2051489348335318,1.0855521178389052e-5,1.0855521178346362e-5,0.6973107029010672
0.047801,0.28000149313722217,1.4663113863630367e-5,1.466311386357302e-5,0.6222671921353661
0.047901,0.3636059990624091,1.905996219983767e-5,1.9059962199770715e-5,0.5384698631411698
0.048001,0.4517188211824846,2.3034422925036392e-5,2.3034422924973234e-5,0.4501642937826445
0.048101,0.5398529679570654,2.7821799636282506e-5,2.7821799636224332e-5,0.3618348829590948
0.048201,0.623559087159212,3.201535997391262e-5,3.201535997387287e-5,0.2779347022111823
0.048301,0.698592068393985,3.5564223831297755e-5,3.5564223831285965e-5,0.20270928017438736
0.048401,0.7611470848643727,3.913231735294002e-5,3.913231735294982e-5,0.13996421952388624
0.048501,0.8080678583101414,4.1344021631111e-5,4.134402163115289e-5,0.09285768106750865
0.048601,0.83697354572079,4.2902253582071266e-5,4.290225358213121e-5,0.06376509860275739
0.048701,0.846401540287032,4.357718113813275e-5,4.3577181138215585e-5,0.05414699259721493
0.048801,0.8358728835967997,4.299134381810615e-5,4.299134381819634e-5,0.06449012261031105
0.048901,0.805924370970076,4.176019315125583e-5,4.17601931513443e-5,0.09426009328797852
0.049001,0.7580509028583554,3.921889996380421e-5,3.921889996388019e-5,0.14194740375630693
0.049101,0.6946566042934704,3.623920746474785e-5,3.623920746479915e-5,0.2051642484637719
0.049201,0.6189305649719629,3.2577146698585344e-5,3.257714669860842e-5,0.2807064351553993
0.049301,0.5346835873829244,2.800283695734816e-5,2.8002836957349974e-5,0.36477923024956654
0.049401,0.44611484147449204,2.3984258721337143e-5,2.3984258721316936e-5,0.4531623135077577
0.049501,0.3576895561610734,1.9353638543810003e-5,1.9353638543777166e-5,0.5414071102854234
0.049601,0.27382963666283633,1.4846339147201208e-5,1.484633914716335e-5,0.6250889024862446
0.049701,0.1987203782338504,1.1495872471278123e-5,1.1495872471243312e-5,0.700014997960082
0.049801,0.1361228764208887,7.892082102826292e-6,7.892082102800153e-6,0.7624279106840094
0.049901,0.08916258631809712,5.445793474664849e-6,5.445793474648302e-6,0.8091993738622294
0.050001,0.06017326075594114,4.15613131361542e-6,4.156131313604382e-6,0.8379946420097062
