tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06078174996898858,3.5054357820528455e-6,3.5054357820581843e-6,0.8938124956955501
0.030501,0.03460983996314021,2.274587348983778e-6,2.274587348992561e-6,0.9198433985800927
0.030601,0.030941796354134663,2.2022581931327855e-6,2.2022581931470842e-6,0.9233660145012226
0.030701,0.04994205141971672,2.6849548652321838e-6,2.6849548652533007e-6,0.9042172032331248
0.030801,0.0906774871861781,5.061287884189832e-6,5.061287884217588e-6,0.8633316710566998
0.030901,0.1510466271354259,8.114405046644676e-6,8.114405046674973e-6,0.8028157236975064
0.031001,0.2279694696240033,1.1900745437915333e-5,1.1900745437938694e-5,0.725745086027351
0.031101,0.3175433171893518,1.668526903523466e-5,1.6685269035249167e-5,0.6360146050836331
0.031201,0.4151780651809428,2.1722053848346165e-5,2.1722053848345172e-5,0.5382248164060449
0.031301,0.5159270247782903,2.6918162397762242e-5,2.691816239774203e-5,0.4373280164240001
0.031401,0.6146554360271398,3.19848312670078e-5,3.198483126696983e-5,0.3384456389073889
0.031501,0.7063390318028259,3.696658643859664e-5,3.696658643853975e-5,0.24660496661090126
0.031601,0.786357888739224,4.094466282386422e-5,4.094466282379177e-5,0.1664405878474844
0.031701,0.8506348246681084,4.4259274033357635e-5,4.425927403328096e-5,0.10201499055278115
0.031801,0.8959342482163968,4.696058625783879e-5,4.696058625776853e-5,0.056562493985411855
0.031901,0.920002821280027,4.779583270729362e-5,4.7795832707243544e-5,0.032353588821604835
0.032001,0.9216269716761596,4.809466825941959e-5,4.809466825938344e-5,0.030588510868783503
0.032101,0.9007651412690076,4.7199834950825323e-5,4.7199834950811486e-5,0.051304612714302394
0.032201,0.8585155320476039,4.457837413891387e-5,4.457837413892451e-5,0.09341665774676518
0.032301,0.7970453634347315,4.172237867589208e-5,4.172237867592013e-5,0.15475385701798175
0.032401,0.7194947946394771,3.766446483387152e-5,3.766446483391252e-5,0.2321690923236567
0.032501,0.6298051172452392,3.277506043334162e-5,3.277506043339171e-5,0.3217211447008106
0.032601,0.5325316523721103,2.7905086347461294e-5,2.7905086347508524e-5,0.4188595233011424
0.032701,0.432595688220917,2.271939363357567e-5,2.2719393633617655e-5,0.5186637906087064
0.032801,0.33502590734352955,1.751947027796212e-5,1.7519470277996114e-5,0.6161026439588958
0.032901,0.2447327119383639,1.2797762000219259e-5,1.2797762000240287e-5,0.7062619997905178
0.033001,0.1662349087319907,8.981508353242362e-6,8.981508353255239e-6,0.7846226530137199
0.033101,0.10343057513209108,5.4305966812799735e-6,5.430596681288705e-6,0.8472892388675225
0.033201,0.05944327763240876,3.1212098394344636e-6,3.1212098394430644e-6,0.8911355383889988
0.033301,0.03640552809272225,2.3429133359488288e-6,2.3429133359597208e-6,0.9140283639463785
0.033401,0.03539373474131024,1.7973921205751882e-6,1.7973921205913945e-6,0.91489439022001
0.033501,0.05640279927023274,3.0406041398054475e-6,3.0406041398253807e-6,0.8937329463229322
0.033601,0.09827064637352773,5.531676668788509e-6,5.531676668810748e-6,0.8517100541180521
0.033701,0.15882951924066593,8.20400887783306e-6,8.204008877852807e-6,0.7910011307130004
0.033801,0.23498369832097746,1.2347855532022994e-5,1.2347855532032766e-5,0.7146941098493823
0.033901,0.322830603352171,1.7073039109993697e-5,1.7073039109990488e-5,0.6266841918416692
0.034001,0.41795212857023045,2.1734420629047166e-5,2.1734420629028013e-5,0.5314047614800185
0.034101,0.5155497975645589,2.6759773119273593e-5,2.6759773119238228e-5,0.4336517024428705
0.034201,0.610726803663419,3.192512387397693e-5,3.192512387393059e-5,0.33830858363283367
0.034301,0.6987661972292297,3.62981454361559e-5,3.629814543609919e-5,0.2501174273138309
0.034401,0.7752664178574858,3.9966296341373746e-5,3.996629634131326e-5,0.17345393378486715
0.034501,0.8365068611475579,4.358671556016136e-5,4.3586715560107694e-5,0.11206137835328632
0.034601,0.8794755795932444,4.5480644259830894e-5,4.548064425978291e-5,0.06893738214877773
0.034701,0.9021196604732239,4.633992116308679e-5,4.633992116305168e-5,0.04614154255772143
0.034801,0.9034377641458722,4.693217667503269e-5,4.693217667501869e-5,0.04467611654626851
0.034901,0.8834221756303536,4.544583366932392e-5,4.544583366932848e-5,0.06453971152018244
0.035001,0.8432127134043194,4.322307472555332e-5,4.322307472557556e-5,0.10461024874661111
0.035101,0.7848923006173896,4.055922571667374e-5,4.055922571670911e-5,0.1627853357911487
0.035201,0.7114294126126683,3.646740915858607e-5,3.646740915863056e-5,0.23610419035681945
0.035301,0.6265813713026172,3.199126172698485e-5,3.1991261727032156e-5,0.3208184602553779
0.035401,0.5345763640869577,2.7405923352488483e-5,2.7405923352539613e-5,0.41268126260840077
0.035501,0.44001841035501543,2.2569974327682066e-5,2.256997432772702e-5,0.507097817320436
0.035601,0.34761121380636084,1.752635143759648e-5,1.7526351437630243e-5,0.5993721780931266
0.035701,0.2618790546392987,1.3325872188582786e-5,1.3325872188608143e-5,0.6849606596456758
0.035801,0.18704458295294027,9.703050131084419e-6,9.703050131102211e-6,0.759652613398233
0.035901,0.12672305942701562,6.132884337667713e-6,6.132884337680045e-6,0.8198384005668441
0.036001,0.08379700866444427,4.3511045025017215e-6,4.351104502513414e-6,0.8626190929094257
0.036101,0.060294074590903024,3.276298797435849e-6,3.276298797449657e-6,0.885973891973431
0.036201,0.05723203884796204,2.7185124985051227e-6,2.7185124985215424e-6,0.8888903138388169
0.036301,0.07464752461126231,4.09025630082688e-6,4.090256300845203e-6,0.871327416678651
0.036401,0.11155230400982484,5.952265546803183e-6,5.9522655468215406e-6,0.8342751471118588
0.036501,0.16599952742918261,8.581809333628471e-6,8.581809333645632e-6,0.7796817526361284
0.036601,0.2352146226516537,1.2387019043198542e-5,1.2387019043207563e-5,0.710320241638166
0.036701,0.31568592843333776,1.6500053638356423e-5,1.6500053638355203e-5,0.6296965485299083
0.036801,0.4033959962078604,2.093491957578568e-5,2.0934919575765232e-5,0.5418335243744653
0.036901,0.49400159297672247,2.5574713440332093e-5,2.5574713440293547e-5,0.45108392004752906
0.037001,0.5830143852582067,3.0270926669981133e-5,3.027092666992984e-5,0.3619156801903962
0.037101,0.6661058112879102,3.432632576315916e-5,3.432632576309177e-5,0.27868277000455366
0.037201,0.7392239379816579,3.804549218831996e-5,3.804549218824615e-5,0.20541263050064854
0.037301,0.7988553335560893,4.124966672326254e-5,4.1249666723194954e-5,0.14564120309868606
0.037401,0.8421670555911501,4.311031370137806e-5,4.31103137013203e-5,0.10218602034853082
0.037501,0.8671430734636061,4.4533842497081975e-5,4.453384249703626e-5,0.07706618645916609
0.037601,0.872675356084924,4.476822529326007e-5,4.476822529323703e-5,0.07140078945804279
0.037701,0.858619492200313,4.376288513638095e-5,4.376288513638636e-5,0.08532189283258908
0.037801,0.8257766221290953,4.232341259516322e-5,4.2323412595196074e-5,0.11802760745342589
0.037901,0.7758635612359914,3.9537662650470063e-5,3.953766265051725e-5,0.16780780861834318
0.038001,0.7114341648455024,3.61732308458318e-5,3.617323084589386e-5,0.23211027471249435
0.038101,0.6356996642174565,3.2453303061386576e-5,3.2453303061444805e-5,0.30771862326485
0.038201,0.5524206101235062,2.8024700850596445e-5,2.8024700850645336e-5,0.39087172600417347
0.038301,0.465694381628044,2.3596394704113424e-5,2.3596394704154464e-5,0.47747106658712984
0.038401,0.37975161877864816,1.9279015768918966e-5,1.9279015768948108e-5,0.5632870588135432
0.038501,0.29877485365085654,1.5193963178891198e-5,1.5193963178911518e-5,0.6441360491073169
0.038601,0.22664734190859687,1.1338022032304308e-5,1.1338022032315837e-5,0.7161369115972734
0.038701,0.16682602645840985,8.488555354934497e-6,8.488555354942848e-6,0.7758304921031753
0.038801,0.12214032472121154,6.360352659753881e-6,6.36035265976192e-6,0.8203867743875309
0.038901,0.0946411409080304,4.57178037876139e-6,4.571780378773629e-6,0.8477570103026165
0.039001,0.08558461816975692,4.556667225648733e-6,4.556667225665808e-6,0.8566795879395322
0.039101,0.0952805566359271,5.086618569196213e-6,5.086618569217358e-6,0.8468470692697486
0.039201,0.12313977654431355,6.108062701269649e-6,6.1080627012904e-6,0.8188521317748851
0.039301,0.16773008144143117,8.898775056916772e-6,8.898775056933044e-6,0.7741288945466857
0.039401,0.22676340340386972,1.1823854613407408e-5,1.1823854613412825e-5,0.7149580190794694
0.039501,0.29731426096310515,1.5147897790689772e-5,1.5147897790681473e-5,0.6442675232120686
0.039601,0.37590517732975626,1.947657535102309e-5,1.947657535099724e-5,0.5655418364976221
0.039701,0.45866525132714253,2.3715233797858277e-5,2.3715233797810074e-5,0.4826418755562314
0.039801,0.5415925375148226,2.768697552556526e-5,2.7686975525497305e-5,0.39957699172315697
0.039901,0.6206556746366968,3.1803781547959014e-5,3.180378154788232e-5,0.3203819252710617
0.040001,0.6920515969018841,3.572164658083716e-5,3.572164658075377e-5,0.24885338085062175
0.040101,0.7523752926040256,3.837234518145209e-5,3.837234518137294e-5,0.18839895141363644
0.040201,0.7987419261640594,4.078674041736846e-5,4.078674041730209e-5,0.14190106652078122
0.040301,0.8290011880574225,4.274756319755372e-5,4.274756319750682e-5,0.11151739885161108
0.040401,0.841751885770964,4.28331878577341e-5,4.283318785771054e-5,0.09864620671603505
0.040501,0.8364546784254887,4.272233851202585e-5,4.27223385120283e-5,0.10382639178588372
0.040601,0.8134521785286226,4.1880459604285205e-5,4.1880459604315075e-5,0.12671114195984692
0.040701,0.773923466890723,3.9405729851394876e-5,3.940572985144594e-5,0.16612882726073436
0.040801,0.7198551990346107,3.6802371613488e-5,3.680237161355132e-5,0.22008825412416985
0.040901,0.6539101223393652,3.3641572381807626e-5,3.364157238187643e-5,0.2859215415015951
0.041001,0.5793268583016383,2.9645904506982136e-5,2.964590450705065e-5,0.360404798761765
0.041101,0.49974190990256356,2.5526550809606112e-5,2.5526550809663863e-5,0.43988430057821987
0.041201,0.4190124483444681,2.1650522288682238e-5,2.1650522288729112e-5,0.520510747155984
0.041301,0.3410482189146456,1.763239840466007e-5,1.7632398404693588e-5,0.598375671567876
0.041401,0.2696119000694758,1.370872408107235e-5,1.3708724081093896e-5,0.6697152058581521
0.041501,0.20812208015471065,1.0959713276517976e-5,1.0959713276530833e-5,0.7311010173618896
0.041601,0.15952711683401316,8.363194740966624e-6,8.36319474097495e-6,0.7796000898241755
0.041701,0.12613789584462112,6.383637623448097e-6,6.383637623454986e-6,0.8128875502186527
0.041801,0.10951568953579893,5.935931259013239e-6,5.935931259021103e-6,0.8294072485819048
0.041901,0.11041683200201777,5.753196724702077e-6,5.753196724712394e-6,0.8284062005773136
0.042001,0.12875431283037356,6.591466245545647e-6,6.591466245556798e-6,0.8099688597586671
0.042101,0.16358021086247201,8.574675990010998e-6,8.574675990019938e-6,0.7750367877603507
0.042201,0.21316757434256997,1.0948828346709838e-5,1.0948828346713295e-5,0.725349200290216
0.042301,0.27507580523442465,1.412020570029454e-5,1.4120205700287179e-5,0.6633343634630665
0.042401,0.34626337083748104,1.7770162640322743e-5,1.7770162640303217e-5,0.5920429427391414
0.042501,0.42325609543853193,2.174239887323219e-5,2.1742398873196455e-5,0.5149470430026861
0.042601,0.502295058211605,2.572770086478049e-5,2.5727700864727497e-5,0.43580583036119647
0.042701,0.5795345533265686,2.9722009806877984e-5,2.9722009806808622e-5,0.3584674301149914
0.042801,0.6512123968887295,3.349738141774641e-5,3.3497381417668115e-5,0.2866884645444914
0.042901,0.7138420858572769,3.658242973565156e-5,3.6582429735568036e-5,0.22396137217937573
0.043001,0.7643933529997003,3.940437644300216e-5,3.940437644292756e-5,0.17331105298179703
0.043101,0.8004055392303143,4.120823753144391e-5,4.12082375313824e-5,0.13720631623284688
0.043201,0.8201376016490851,4.221476347731994e-5,4.2214763477282344e-5,0.11738348338223557
0.043301,0.8226528437811254,4.2663366283833554e-5,4.2663366283821045e-5,0.11477778421257329
0.043401,0.8078227427212382,4.168134206390618e-5,4.168134206391775e-5,0.12952102623727618
0.043501,0.7764058083077519,4.02689377635386e-5,4.0268937763569497e-5,0.16085602178143388
0.043601,0.7299409499350524,3.8081628862959275e-5,3.808162886301057e-5,0.20723734351351253
0.043701,0.6707066012058832,3.481510115477583e-5,3.481510115483773e-5,0.26639379497965254
0.043801,0.6016246856860258,3.149164017137015e-5,3.149164017143936e-5,0.33539444139222735
0.043901,0.526076300830926,2.7666008157070406e-5,2.7666008157139056e-5,0.41086665712689824
0.044001,0.447778666298317,2.353375864009218e-5,2.35337586401577e-5,0.4890895446819684
0.044101,0.3705805555637428,1.9554562243720405e-5,1.9554562243774754e-5,0.5662120307370601
0.044201,0.29826623501948635,1.594955775025532e-5,1.5949557750297864e-5,0.6384495885066097
0.044301,0.23441311340174845,1.2563690053814652e-5,1.2563690053847557e-5,0.7022278028246333
0.044401,0.18215181927341734,9.598173893735285e-6,9.598173893758612e-6,0.7544157858011963
0.044501,0.14406224859329764,7.95785381016439e-6,7.957853810183186e-6,0.7924246615783885
0.044601,0.12203578142131899,6.556442020727465e-6,6.5564420207412055e-6,0.8143764750105538
0.044701,0.11714639206485167,5.985803355567074e-6,5.985803355580477e-6,0.819185037587164
0.044801,0.12965319213895085,7.060886733078494e-6,7.060886733093648e-6,0.8065958416286316
0.044901,0.1589334427313396,8.182493275706682e-6,8.182493275722935e-6,0.7772353784856723
0.045001,0.20353909469894438,1.030668304394976e-5,1.0306683043963057e-5,0.7325473854080157
0.045101,0.26126923363214444,1.3633059065875278e-5,1.3633059065881948e-5,0.6747321095400031
0.045201,0.3292471104397849,1.6894559512908923e-5,1.6894559512903136e-5,0.6066699310237836
0.045301,0.4041086446678504,2.065809518753108e-5,2.065809518750586e-5,0.5317260139044768
0.045401,0.4821236650189185,2.4939527447051516e-5,2.493952744700221e-5,0.45362607996451154
0.045501,0.559395255679576,2.899991016162993e-5,2.8999910161559606e-5,0.3762694315595357
0.045601,0.6320815794213774,3.2547648677720254e-5,3.2547648677636384e-5,0.3035012589304415
0.045701,0.6965381187426785,3.6209588992829e-5,3.620958899273419e-5,0.2389638240462162
0.045801,0.7495271445178858,3.9212635015520605e-5,3.921263501542788e-5,0.1858932324176285
0.045901,0.7883991896382403,4.08891299986551e-5,4.088912999857617e-5,0.14694327670256274
0.046001,0.8111866794666609,4.2556449722505686e-5,4.255644972244769e-5,0.1240792757880302
0.046101,0.8167262233040848,4.3049862955039486e-5,4.304986295500263e-5,0.11846693023341373
0.046201,0.8047336731250347,4.2135693433259756e-5,4.213569343325508e-5,0.13038999382315652
0.046301,0.775785230826019,4.110215076544033e-5,4.110215076546478e-5,0.15926661004178097
0.046401,0.731321856421099,3.887634197818286e-5,3.887634197823394e-5,0.20366437282764635
0.046501,0.6735735858006741,3.5723398576451917e-5,3.5723398576520025e-5,0.2613469367116608
0.046601,0.6054331844947098,3.2384258985353535e-5,3.238425898542984e-5,0.3294256370250481
0.046701,0.5303288682541621,2.8581747359414236e-5,2.858174735949071e-5,0.4044666610758791
0.046801,0.4520511004967894,2.4354787947824166e-5,2.435478794789541e-5,0.48268242328014693
0.046901,0.37455064312284597,2.024461479132306e-5,2.0244614791383815e-5,0.5601219316177525
0.047001,0.30176144272726546,1.6674498994458516e-5,1.667449899450474e-5,0.6328500140104599
0.047101,0.23736238056317036,1.2974886630494209e-5,1.2974886630529346e-5,0.6971893613755588
0.047201,0.18463887356187517,1.01061639858163e-5,1.0106163985839687e-5,0.7498516115221409
0.047301,0.14628147263375196,8.327468841869934e-6,8.327468841886773e-6,0.7881431889174215
0.047401,0.12423488662158678,6.6908141604276086e-6,6.69081416044e-6,0.810127343047463
0.047501,0.11966044334380031,6.4724775441837944e-6,6.472477544195057e-6,0.8146347536870785
0.047601,0.13279087722853458,7.2222232095902234e-6,7.222223209600765e-6,0.8014379097475325
0.047701,0.1629658298182282,8.431210162212607e-6,8.431210162218789e-6,0.7711926681757635
0.047801,0.20868150666828897,1.0923772988325865e-5,1.092377298832745e-5,0.7254067504651198
0.047901,0.2675872951151949,1.3969650047060152e-5,1.3969650047050333e-5,0.6664307624383017
0.048001,0.33669565742754415,1.7493702776749914e-5,1.7493702776727102e-5,0.5972507608468459
0.048101,0.4124738938733585,2.150182048343935e-5,2.150182048340162e-5,0.5213998762273369
0.048201,0.49102602488063596,2.5717183962575555e-5,2.5717183962518648e-5,0.44277467067877463
0.048301,0.5683440326699958,2.9818663340734594e-5,2.981866334066516e-5,0.3653834712965231
0.048401,0.640432226686386,3.360871823023409e-5,3.360871823015285e-5,0.29322282687274714
0.048501,0.7035879143585253,3.725822907976956e-5,3.7258229079683026e-5,0.22999737578074594
0.048601,0.7545579243733131,3.989196423979272e-5,3.9891964239707626e-5,0.1789598145687039
0.048701,0.7906810520262237,4.194600537926271e-5,4.194600537918936e-5,0.14276741513549068
0.048801,0.8101082428841291,4.334896456015172e-5,4.334896456009028e-5,0.12327674614959334
0.048901,0.8118030956805058,4.3268202981494405e-5,4.326820298146186e-5,0.1215173755777898
0.049001,0.7956663745158308,4.276160698324307e-5,4.2761606983245004e-5,0.13759489486396378
0.049101,0.7625236579697768,4.1195691125860414e-5,4.1195691125899025e-5,0.17067739181311364
0.049201,0.7140622986243297,3.849562451084798e-5,3.849562451091056e-5,0.21908150536109666
0.049301,0.6527931684768358,3.5571371527601234e-5,3.557137152768636e-5,0.28029628703494064
0.049401,0.5818745714028104,3.18079411168215e-5,3.180794111691222e-5,0.35116149494312987
0.049501,0.5049712941755352,2.7682913444979626e-5,2.768291344506992e-5,0.4280115063201599
0.049601,0.4260866765810817,2.354679937200933e-5,2.3546799372090007e-5,0.5068429759883127
0.049701,0.34930266588394276,1.9491569773398154e-5,1.949156977346756e-5,0.5835741667507581
0.049801,0.27861755936740057,1.5605998025848505e-5,1.5605998025903007e-5,0.6542066414627719
0.049901,0.21772304189840955,1.2181150497518443e-5,1.2181150497554745e-5,0.7150479782557048
0.050001,0.1697812272077553,9.812478041876392e-6,9.812478041899106e-6,0.7629345200583743
