tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3347202622603039,1.873644808704225e-5,1.873644808701023e-5,0.5604821120880863
0.030601,0.43500023810876964,2.3661263961318707e-5,2.3661263961265148e-5,0.4598675642773339
0.030701,0.5357019868819235,2.942919202199379e-5,2.9429192021918276e-5,0.3588333198480367
0.030801,0.6315093989313909,3.4680826371439295e-5,3.468082637135012e-5,0.2626965937371794
0.030901,0.7173685254754472,3.875005182593817e-5,3.875005182583823e-5,0.17650212246126168
0.031001,0.7887639096062438,4.311595226651125e-5,4.3115952266419896e-5,0.10478377418077953
0.031101,0.8419374754565673,4.5832239637056154e-5,4.583223963699812e-5,0.05128050538304597
0.031201,0.8741332710076221,4.73695889538363e-5,4.73695889538196e-5,0.018770058471520554
0.031301,0.8836724506717227,4.806068364228901e-5,4.806068364231172e-5,0.008913081123487748
0.031401,0.8700925228352339,4.735641081649592e-5,4.735641081655257e-5,0.02217496779489514
0.031501,0.8341596160235806,4.541235185577033e-5,4.541235185585923e-5,0.05779491395693285
0.031601,0.7778198274496981,4.215120675838314e-5,4.215120675848639e-5,0.11382695467863017
0.031701,0.7040741699575316,3.863472509286585e-5,3.8634725092975215e-5,0.1872663289974893
0.031801,0.6168582563129874,3.372433431507209e-5,3.372433431517797e-5,0.2741789631788839
0.031901,0.5208063577467772,2.8345364505687116e-5,2.8345364505780384e-5,0.369928595120234
0.032001,0.4209944197656739,2.3508420790121716e-5,2.3508420790187805e-5,0.46943794039652326
0.032101,0.3227144769517126,1.7874936552180344e-5,1.7874936552209787e-5,0.5674174549298217
0.032201,0.2311438881377533,1.2988210777569957e-5,1.298821077757166e-5,0.6586868482458635
0.032301,0.15109488941173693,8.821417504884505e-6,8.821417504871027e-6,0.7384337736506937
0.032401,0.08678032857015426,5.374763716733287e-6,5.37476371671549e-6,0.8024439407512167
0.032501,0.04154337822192902,2.891224308263178e-6,2.8912243082484416e-6,0.847374397656579
0.032601,0.017727711457758675,1.4449829032867158e-6,1.444982903280307e-6,0.8708809409443901
0.032701,0.016541552364012543,1.9027757013512435e-6,1.9027757013565554e-6,0.8717523814829345
0.032801,0.03797211487014349,2.540753731472492e-6,2.540753731486841e-6,0.8500051101488171
0.032901,0.08083056959826264,4.890638164863752e-6,4.890638164882138e-6,0.8068276297211643
0.033001,0.14278885827281787,8.757303483194593e-6,8.757303483206504e-6,0.7445521106845667
0.033101,0.22050313055998852,1.2219573376860483e-5,1.2219573376858921e-5,0.6665149026663273
0.033201,0.30981548185168656,1.7410878348836746e-5,1.7410878348813114e-5,0.5768719417015108
0.033301,0.4059610922474575,2.262555314086922e-5,2.262555314082226e-5,0.4804018405070531
0.033401,0.5038165883109929,2.7638606141806407e-5,2.763860614173435e-5,0.38221894238432275
0.033501,0.5981804019107166,3.2906828074756666e-5,3.290682807467307e-5,0.2875207345659513
0.033601,0.6840603727707043,3.727474550153808e-5,3.7274745501448086e-5,0.20130970808804866
0.033701,0.7569183861945401,4.161221055691939e-5,4.1612210556831445e-5,0.128122277149786
0.033801,0.8129075698577938,4.412799499221179e-5,4.4127994992135436e-5,0.07180572075647988
0.033901,0.8490949655426111,4.616415762498998e-5,4.616415762493426e-5,0.03528052119959626
0.034001,0.8636235094805439,4.7461762254224237e-5,4.746176225420852e-5,0.020427292388543208
0.034101,0.8557431633444765,4.6150209834244304e-5,4.6150209834263955e-5,0.02798097798259013
0.034201,0.825940660583927,4.5152292630343884e-5,4.515229263038365e-5,0.05745279463974021
0.034301,0.7758447075386959,4.248300154772288e-5,4.248300154778571e-5,0.10722132448378002
0.034401,0.708149918461588,3.8346447706777225e-5,3.834644770684761e-5,0.17459176385085454
0.034501,0.626500842400415,3.4478017323131066e-5,3.447801732319839e-5,0.2559142955577819
0.034601,0.5352613437145303,2.9275456374855187e-5,2.927545637490939e-5,0.34683780884305093
0.034701,0.4392791778464911,2.4317831357047895e-5,2.4317831357079533e-5,0.4425040138618096
0.034801,0.3436684192181521,1.9005135453368386e-5,1.9005135453379455e-5,0.5378062928697217
0.034901,0.253492358182968,1.4214748185761208e-5,1.4214748185757994e-5,0.6276711816299239
0.035001,0.17351085498235208,1.0317379660935153e-5,1.0317379660920091e-5,0.7073379203864109
0.035101,0.10794554578027064,6.090883425639348e-6,6.090883425623295e-6,0.7726023997729704
0.035201,0.06023650473383651,4.1612699601893895e-6,4.161269960178147e-6,0.8199973824267073
0.035301,0.03285296513862351,2.708935176915937e-6,2.7089351769099253e-6,0.8470732643402357
0.035401,0.027191005533546017,1.8765248011567896e-6,1.876524801155914e-6,0.8524292320726936
0.035501,0.043498918305419534,3.412437447467665e-6,3.4124374474678114e-6,0.8358154580559335
0.035601,0.08082453625374737,5.157794287789425e-6,5.157794287786179e-6,0.7981830409813576
0.035701,0.1371244893028575,8.15488141203509e-6,8.154881412022386e-6,0.7415723626794692
0.035801,0.20935903420083102,1.2119283735490517e-5,1.21192837354661e-5,0.6690256598065634
0.035901,0.29361541365359717,1.667821220578833e-5,1.6678212205758857e-5,0.5844632229989217
0.036001,0.3853776307741956,2.169573506323957e-5,2.1695735063200264e-5,0.4923932232071548
0.036101,0.479741016449082,2.6360609207921517e-5,2.6360609207869926e-5,0.397721964097852
0.036201,0.5716499186046743,3.182371769094772e-5,3.1823717690891556e-5,0.30550399432199726
0.036301,0.6562210614550089,3.6133944403581164e-5,3.6133944403531683e-5,0.2206335114370636
0.036401,0.72895665797883,3.9699188836403356e-5,3.969918883636541e-5,0.1475982522992843
0.036501,0.7859917052375549,4.334355083703609e-5,4.334355083700518e-5,0.0902581527261698
0.036601,0.8243321160636284,4.501552124000666e-5,4.50155212399961e-5,0.05162758538410151
0.036701,0.8419573816780569,4.5903181010047734e-5,4.590318101005786e-5,0.03370535321512201
0.036801,0.8379808680711336,4.587745425618715e-5,4.58774542562227e-5,0.037391839857636444
0.036901,0.8126478850895463,4.447703698934434e-5,4.447703698939696e-5,0.062440862357160586
0.037001,0.7673506833468827,4.195210667619296e-5,4.195210667625281e-5,0.10744855718081808
0.037101,0.7045514575977576,3.849364944953031e-5,3.849364944959259e-5,0.16996390507101797
0.037201,0.6276230324498434,3.475978977300704e-5,3.475978977306516e-5,0.2466148662246433
0.037301,0.540701382316299,2.9707591018962105e-5,2.9707591019013076e-5,0.33325796195207696
0.037401,0.44843182921660174,2.4782550967807268e-5,2.4782550967851696e-5,0.4252445941303975
0.037501,0.35574397258118357,2.021120684068796e-5,2.0211206840717294e-5,0.5176509353830534
0.037601,0.26759260683029473,1.507531483013471e-5,1.5075314830151926e-5,0.605528086396177
0.037701,0.1886521597337173,1.0975141470923115e-5,1.097514147092923e-5,0.6841880826922462
0.037801,0.12311907940601546,7.572136567555481e-6,7.572136567554863e-6,0.749433516089495
0.037901,0.0744655365502462,4.962603461518674e-6,4.962603461516496e-6,0.7978063951646385
0.038001,0.04524120449568384,3.226429179821394e-6,3.2264291798196867e-6,0.8267442938656812
0.038101,0.03697218482979244,2.858992319537489e-6,2.8589923195403895e-6,0.8347212461402627
0.038201,0.050050378267524995,3.892895404236655e-6,3.892895404244733e-6,0.8213517378388479
0.038301,0.08373069947990157,5.084649991550578e-6,5.084649991560224e-6,0.7873778968913769
0.038401,0.1361708394775938,8.286341649671427e-6,8.286341649675864e-6,0.7346338586312066
0.038501,0.20452523664755534,1.2126098180326772e-5,1.212609818032321e-5,0.6659796275215607
0.038601,0.28510827290171775,1.5853881706068432e-5,1.585388170605143e-5,0.5850965790888005
0.038701,0.37357630970052613,2.109908458366965e-5,2.109908458362918e-5,0.496321337066206
0.038801,0.4651815312436621,2.5849616085477565e-5,2.5849616085412432e-5,0.4044070249462313
0.038901,0.5550156071902422,3.060480219323763e-5,3.0604802193150117e-5,0.31426837210244046
0.039001,0.6382549472705974,3.509639898792867e-5,3.509639898782757e-5,0.2307208751314021
0.039101,0.7104625173571166,3.8912825215408664e-5,3.891282521531154e-5,0.15820542517525887
0.039201,0.7677690703404527,4.2311892865774604e-5,4.231189286569703e-5,0.10058433949745124
0.039301,0.8071253775000248,4.3817578266386995e-5,4.38175782663436e-5,0.06092014762569263
0.039401,0.8264570380195849,4.534646287142415e-5,4.5346462871404856e-5,0.041282515695036506
0.039501,0.8247281273843305,4.535082517243911e-5,4.5350825172444986e-5,0.042703659812009374
0.039601,0.8020527918088237,4.346221703913003e-5,4.3462217039167805e-5,0.06507027340664308
0.039701,0.7596751759400079,4.197680556967876e-5,4.1976805569743676e-5,0.1071337978416984
0.039801,0.6998738471094025,3.84336858189482e-5,3.8433685819029215e-5,0.16662721356457255
0.039901,0.6258655926158612,3.431792036313023e-5,3.431792036321366e-5,0.24032879213631625
0.040001,0.5416263240796595,3.0152685983026305e-5,3.015268598309979e-5,0.32426325450962223
0.040101,0.45166149089355695,2.5072887610734014e-5,2.5072887610795783e-5,0.4139200055632384
0.040201,0.3607883271413906,2.0455438628828042e-5,2.045543862887234e-5,0.504482215527011
0.040301,0.2738687622880016,1.5420578395063725e-5,1.542057839509573e-5,0.5910980653554951
0.040401,0.19554888811653642,1.1587230843029209e-5,1.1587230843047127e-5,0.6691165205051963
0.040501,0.12999172526002054,8.105962713009366e-6,8.105962713016075e-6,0.7343674034394819
0.040601,0.08069286715897339,4.862901314871816e-6,4.862901314871867e-6,0.7833682576652713
0.040701,0.05028012708370003,4.0228940864906514e-6,4.022894086492467e-6,0.813473726608515
0.040801,0.04033483501534001,3.061340157343671e-6,3.061340157349387e-6,0.8231176756652872
0.040901,0.051376761649617304,3.4363917238089563e-6,3.436391723820689e-6,0.8117778149878333
0.041001,0.08279970117369839,5.630495364009183e-6,5.630495364026563e-6,0.7800479982879331
0.041101,0.13287010390809975,7.907077734587368e-6,7.907077734606818e-6,0.7296769417704486
0.041201,0.1989052117117539,1.1555512204071226e-5,1.1555512204083943e-5,0.6633354409666392
0.041301,0.27735234673621584,1.56678068175578e-5,1.5667806817554224e-5,0.5845866270174831
0.041401,0.3639717400471329,2.0473869316923895e-5,2.047386931689874e-5,0.49766512132491164
0.041501,0.4541326391941545,2.5207633056113994e-5,2.5207633056069535e-5,0.4072027318773562
0.041601,0.5429911706250755,2.9670545254504913e-5,2.96705452544478e-5,0.3180480499022981
0.041701,0.6257715554724708,3.473242019749319e-5,3.4732420197433e-5,0.234971756434074
0.041801,0.6980379175041773,3.81099920068703e-5,3.8109992006802275e-5,0.16240538058075246
0.041901,0.7559243523456848,4.118888799182306e-5,4.1188887991762396e-5,0.10423173203339633
0.042001,0.79631324903094,4.386041316546606e-5,4.3860413165415905e-5,0.06354723232149989
0.042101,0.8170448146802006,4.451629800172651e-5,4.451629800168611e-5,0.04252937967654528
0.042201,0.8170108942406351,4.467930754730947e-5,4.467930754728634e-5,0.042283003598660995
0.042301,0.7962033805178329,4.368594113326261e-5,4.368594113325349e-5,0.06280756941167469
0.042401,0.7557196822002886,4.1544665570141875e-5,4.154466557015143e-5,0.10300936276104379
0.042501,0.6977434933283038,3.8345202683846296e-5,3.834520268386497e-5,0.1607065634668328
0.042601,0.6253664524262599,3.449290357517455e-5,3.449290357520712e-5,0.23280875888807703
0.042701,0.5424440004977503,3.041227558840968e-5,3.041227558845279e-5,0.31545833265078305
0.042801,0.4534317058689604,2.5193720100351683e-5,2.519372010040381e-5,0.4042006903914282
0.042901,0.36306858134917147,2.0556315601926115e-5,2.0556315601973494e-5,0.49429214277496
0.043001,0.276188554025573,1.6141892353083424e-5,1.6141892353120108e-5,0.5808995086504385
0.043101,0.19745116935168716,1.1519901785827055e-5,1.151990178585015e-5,0.659362838926772
0.043201,0.1310484882517519,8.117269294769905e-6,8.117269294785583e-6,0.72548783182403
0.043301,0.08054596669557341,5.450244402008107e-6,5.450244402017826e-6,0.7757101446372093
0.043401,0.048644440753831904,3.681847954826635e-6,3.681847954834495e-6,0.8073338088417565
0.043501,0.03704391657719918,2.7833392111151005e-6,2.783339211122493e-6,0.818657043380637
0.043601,0.046379560218678985,3.479472578332918e-6,3.4794725783409097e-6,0.8090322824357794
0.043701,0.07614450417040937,5.130219919990125e-6,5.130219920001055e-6,0.7789797731131849
0.043801,0.12475548992338804,7.135313241840549e-6,7.135313241851977e-6,0.7300808130370682
0.043901,0.1896159951595655,1.1120061586485207e-5,1.1120061586496233e-5,0.6649261521058414
0.044001,0.2672497256760326,1.5102686953603011e-5,1.5102686953611558e-5,0.5869932997507666
0.044101,0.3535185758710333,1.934782323225754e-5,1.934782323225889e-5,0.5004316570770528
0.044201,0.4437934095339123,2.4603533683905833e-5,2.460353368389269e-5,0.4098587171621029
0.044301,0.5332448430030474,2.914235064604704e-5,2.9142350646014242e-5,0.3201074200762833
0.044401,0.617084246134268,3.3722638253178465e-5,3.372263825313552e-5,0.2359652247722565
0.044501,0.6908057700881144,3.7551133751682676e-5,3.755113375162602e-5,0.1619430544073942
0.044601,0.7504687189557269,4.094130615297747e-5,4.094130615290981e-5,0.1019827347279999
0.044701,0.7928477498460089,4.3354119588406417e-5,4.335411958834181e-5,0.059301475266194004
0.044801,0.8156511877557946,4.408397974906644e-5,4.408397974900733e-5,0.036196187719181025
0.044901,0.817656242875249,4.495109927325849e-5,4.49510992732143e-5,0.0338903320039249
0.045001,0.7987121627006667,4.3662098135580537e-5,4.3662098135547414e-5,0.052539206508495084
0.045101,0.7598002702473312,4.1327527913231006e-5,4.1327527913216125e-5,0.09115262038003763
0.045201,0.7029870774555529,3.901954434552941e-5,3.901954434553486e-5,0.14766524958095056
0.045301,0.6312627575667024,3.467423371384464e-5,3.467423371386329e-5,0.21908705775272513
0.045401,0.5484490138833287,3.0443326459758626e-5,3.044332645978697e-5,0.30160080509143006
0.045501,0.458949112411884,2.5726863705115113e-5,2.5726863705151864e-5,0.39080178238576074
0.045601,0.36751310236124235,2.0748652042613284e-5,2.074865204265022e-5,0.4819275318956609
0.045701,0.27902450008692264,1.617583379241289e-5,1.6175833792448442e-5,0.5701160559099101
0.045801,0.19819106202134273,1.1384209898420137e-5,1.138420989845164e-5,0.6506382356485331
0.045901,0.12933450996402163,8.265538398427447e-6,8.265538398449124e-6,0.7191894913641939
0.046001,0.07611952041648525,5.0161451709515e-6,5.016145170967004e-6,0.7720948554261148
0.046101,0.04139785754589862,2.833443935525006e-6,2.833443935536959e-6,0.8065147098618453
0.046201,0.027040336198895436,2.7444368022734254e-6,2.7444368022813096e-6,0.8205640611878526
0.046301,0.033804939919506366,2.3431530397040808e-6,2.3431530397088733e-6,0.8134927184143638
0.046401,0.061360482944129754,3.954024245882321e-6,3.954024245886234e-6,0.7856239065094913
0.046501,0.10825946769144998,6.641280558942619e-6,6.641280558946634e-6,0.7384179554650246
0.046601,0.17198967633377588,9.65718585652763e-6,9.65718585652503e-6,0.6743779031073998
0.046701,0.24919312155222983,1.3959918406778815e-5,1.3959918406775771e-5,0.5968704910081718
0.046801,0.33575886069802624,1.8350670877600118e-5,1.8350670877595185e-5,0.5099980358025258
0.046901,0.4270614042191162,2.3553676388199095e-5,2.355367638819945e-5,0.41838813079106546
0.047001,0.5182599606469098,2.8121513895523145e-5,2.8121513895519858e-5,0.3268839536344531
0.047101,0.6044792727818162,3.266885721535688e-5,3.26688572153531e-5,0.24035673844030933
0.047201,0.6811169460085887,3.736625774320233e-5,3.736625774318363e-5,0.1634179066237468
0.047301,0.7440849425883937,4.007771413290687e-5,4.007771413287481e-5,0.10015496249371378
0.047401,0.7899957137425728,4.289648191913417e-5,4.289648191910753e-5,0.05394305371382522
0.047501,0.8163933954597016,4.4604231111850505e-5,4.460423111181965e-5,0.02725459838758571
0.047601,0.821831641830209,4.44931584059034e-5,4.449315840587834e-5,0.021527434793022607
0.047701,0.8059917574678341,4.401963007445012e-5,4.401963007443929e-5,0.03707364817560907
0.047801,0.7696960309071379,4.207948285351236e-5,4.207948285351331e-5,0.07308856126744218
0.047901,0.7148205883920095,3.9255760050474214e-5,3.9255760050480814e-5,0.1276820740175884
0.048001,0.644268932191618,3.537970846173822e-5,3.537970846175749e-5,0.19794848537007684
0.048101,0.5617597260980131,3.10922129395902e-5,3.109221293962002e-5,0.2801768331221788
0.048201,0.47165056512223597,2.6526198731682355e-5,2.652619873171938e-5,0.37001129423191415
0.048301,0.37872458778133294,2.108055057963376e-5,2.1080550579663473e-5,0.4626604921516555
0.048401,0.287889139642985,1.6579843872440264e-5,1.6579843872462124e-5,0.5532122071879245
0.048501,0.20397158015124575,1.2101738664869823e-5,1.2101738664894567e-5,0.6368507525308406
0.048601,0.13143635402853235,7.848633887473009e-6,7.848633887491828e-6,0.7091101795542452
0.048701,0.07412343478552469,4.977572886054545e-6,4.977572886067113e-6,0.7661347265321635
0.048801,0.035096879137448675,2.813801742807015e-6,2.8138017428152826e-6,0.8048797567267375
0.048901,0.016440036785870395,1.688347383793417e-6,1.6883473837986543e-6,0.8232473018578372
0.049001,0.019155304474284932,1.5794680112463258e-6,1.5794680112509902e-6,0.8202447528594807
0.049101,0.043120515095719576,3.099247129368444e-6,3.0992471293734196e-6,0.7959799003172916
0.049201,0.08707881687223486,5.254590731194336e-6,5.254590731201103e-6,0.7517292763076655
0.049301,0.1487179839402036,8.146514736089726e-6,8.1465147360926e-6,0.6897937646370098
0.049401,0.22477878173356372,1.2733779307198661e-5,1.2733779307199962e-5,0.6134297737689443
0.049501,0.31123950258679733,1.6936743113036792e-5,1.693674311303572e-5,0.5266661171114234
0.049601,0.40352491963084963,2.1787464723025263e-5,2.1787464723014892e-5,0.4340751002810518
0.049701,0.4967330408879349,2.7084992725561433e-5,2.7084992725547793e-5,0.34055471637485607
0.049801,0.585933026877954,3.159816561736478e-5,3.15981656173416e-5,0.25104935462087835
0.049901,0.6663793816552274,3.607536656394817e-5,3.6075366563915624e-5,0.17029336328010272
0.050001,0.7337949067869731,3.954369922870492e-5,3.954369922866135e-5,0.10257354852089279
