tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3163266332001423,1.7263571833396865e-5,1.726357183336098e-5,0.5975464927547055
0.030501,0.4188486008616953,2.314355292019171e-5,2.3143552920161115e-5,0.4947448658283747
0.030601,0.5232520169024024,2.8282930694131217e-5,2.828293069412369e-5,0.39006228063850745
0.030701,0.6239671263319368,3.4148034073096896e-5,3.414803407311505e-5,0.28907219840334114
0.030801,0.7156484049218126,3.9070701763199394e-5,3.907070176324317e-5,0.1971243814022509
0.030901,0.7934089321170374,4.298744769239564e-5,4.298744769245344e-5,0.11908699585864341
0.031001,0.8531436349786446,4.6695974052930076e-5,4.669597405299821e-5,0.05909102602882046
0.031101,0.891668763308536,4.843997255526642e-5,4.843997255532984e-5,0.020295688668967807
0.031201,0.9069816268169975,4.949379353291955e-5,4.949379353297571e-5,0.0047282777366793845
0.031301,0.8982716757901134,4.899859739244189e-5,4.899859739249194e-5,0.013177222158533418
0.031401,0.8660263233636137,4.719277339078005e-5,4.7192773390821875e-5,0.045163212957878444
0.031501,0.8120049203270805,4.4595091222518115e-5,4.459509122253445e-5,0.09893684600298874
0.031601,0.7390928010678945,4.019974035411051e-5,4.0199740354100806e-5,0.17160156698648005
0.031701,0.6511727673230212,3.589371573500034e-5,3.589371573496836e-5,0.2592685043177383
0.031801,0.5529624137188305,3.046907872521333e-5,3.0469078725164018e-5,0.3572297063617603
0.031901,0.4496907768080832,2.4610919682786144e-5,2.4610919682733774e-5,0.4602605942598162
0.032001,0.34683769831883093,1.953832708111952e-5,1.9538327081070444e-5,0.562868468201668
0.032101,0.24989244518087325,1.3872637035643624e-5,1.3872637035607925e-5,0.659562271891427
0.032201,0.163990869491573,9.391357330385088e-6,9.391357330362855e-6,0.7452143684886491
0.032301,0.09368140350610026,5.583526244801304e-6,5.583526244795022e-6,0.815279519250819
0.032401,0.04269258343095611,2.7013982993295597e-6,2.701398299331944e-6,0.8660103578265935
0.032501,0.013694158348830077,1.306244280515418e-6,1.3062442805197945e-6,0.8947553375620045
0.032601,0.008195252680030927,6.454276085307503e-7,6.454276085312596e-7,0.8999967931012464
0.032701,0.026454695431316257,2.0260361322094174e-6,2.0260361322028576e-6,0.8814742399382319
0.032801,0.06745321069007376,3.966110900503429e-6,3.9661109004862056e-6,0.8402073544982193
0.032901,0.12896868679940518,7.167018529502265e-6,7.1670185294797975e-6,0.7784296627320473
0.033001,0.20768720898234372,1.1859433383646296e-5,1.1859433383623726e-5,0.6994378056414807
0.033101,0.29938460382731497,1.630267429115564e-5,1.6302674291140414e-5,0.6074645553697244
0.033201,0.39914274076402395,2.1997136808683952e-5,2.199713680868533e-5,0.5074292779986005
0.033301,0.501630918345551,2.7527392848203413e-5,2.752739284821635e-5,0.4046656097864917
0.033401,0.601381417816904,3.277906867660609e-5,3.277906867664406e-5,0.304641038717464
0.033501,0.6930587169643475,3.7975410909688235e-5,3.797541090974045e-5,0.21268574022125591
0.033601,0.7717847577861754,4.195443617978676e-5,4.1954436179846424e-5,0.13367558201707216
0.033701,0.8333967423644422,4.567286024224059e-5,4.56728602423067e-5,0.071793558308427
0.033801,0.8745894539913814,4.7626503471112085e-5,4.7626503471165164e-5,0.030318413814577536
0.033901,0.8932293271303918,4.86454547702257e-5,4.864545477026387e-5,0.011411411204191037
0.034001,0.8883285303767967,4.87823861060343e-5,4.8782386106058246e-5,0.016038010092112115
0.034101,0.8601700733709139,4.6724941461605244e-5,4.672494146160524e-5,0.04392122398442892
0.034201,0.8103041419150975,4.443589354141578e-5,4.4435893541398266e-5,0.09351588264927249
0.034301,0.7414131773492794,4.066917328728777e-5,4.066917328726014e-5,0.16214049370148376
0.034401,0.6571833907011079,3.591613983597743e-5,3.591613983594353e-5,0.24610440606574832
0.034501,0.562132973794971,3.104938169634326e-5,3.104938169630516e-5,0.3408880098822001
0.034601,0.4613419578386526,2.5346553714231537e-5,2.5346553714189992e-5,0.4414135479574962
0.034701,0.3601832027628192,2.0134808659018434e-5,2.0134808658981534e-5,0.5423047968313316
0.034801,0.26405156772340105,1.4669634827033316e-5,1.4669634827005098e-5,0.6381697391871127
0.034901,0.1780632765249206,1.0106897468411154e-5,1.0106897468394954e-5,0.7238904509200527
0.035001,0.10677682979972634,6.4692413658075585e-6,6.469241365805229e-6,0.7949080674154555
0.035101,0.05396636819229245,3.10450165014366e-6,3.104501650148026e-6,0.8474506556773662
0.035201,0.022420397552977957,1.8656648286434478e-6,1.865664828648128e-6,0.8787294647736549
0.035301,0.013772260012744154,1.2078395901634898e-6,1.2078395901645926e-6,0.887111859375289
0.035401,0.028440556479060103,1.8324854750232347e-6,1.8324854750164633e-6,0.8721646396517327
0.035501,0.0656093674890973,4.140993777938724e-6,4.140993777923918e-6,0.8347296279107845
0.035601,0.12323833067748535,6.970774547199148e-6,6.97077454717881e-6,0.7768301053663769
0.035701,0.1982155557156218,1.1250193978302905e-5,1.1250193978287503e-5,0.7015796644957399
0.035801,0.28651440780109494,1.5799383923998992e-5,1.579938392399032e-5,0.6130104662861131
0.035901,0.38337579365166596,2.1188490855603262e-5,2.118849085560093e-5,0.5158760066190526
0.036001,0.48361327953411215,2.670808342436884e-5,2.670808342437997e-5,0.41536324512728684
0.036101,0.5818764381428517,3.16145961091652e-5,3.161459610919324e-5,0.31684004544000804
0.036201,0.6728841285508651,3.708872619077731e-5,3.708872619081717e-5,0.2255584753104378
0.036301,0.7518026348262319,4.1029218121702046e-5,4.102921812175173e-5,0.14638078025915122
0.036401,0.8144222929605451,4.437623372273947e-5,4.437623372279908e-5,0.08350384419361824
0.036501,0.857402514153075,4.7061922879336444e-5,4.7061922879397796e-5,0.040264130867196934
0.036601,0.8784751207186163,4.782992131363122e-5,4.782992131368868e-5,0.018936924594121763
0.036701,0.8765429227335892,4.802722965699851e-5,4.802722965704475e-5,0.02061737224311692
0.036801,0.8517301767438606,4.6522850629907637e-5,4.652285062993594e-5,0.04518297315464089
0.036901,0.8053859767428405,4.413920897685795e-5,4.413920897686538e-5,0.09128326736945891
0.037001,0.7400183060419273,4.0694781168009246e-5,4.069478116799651e-5,0.15640938686807504
0.037101,0.6591342963332434,3.5995715267869656e-5,3.599571526784063e-5,0.2370526000975513
0.037201,0.56706871900784,3.15438852847167e-5,3.154388528468236e-5,0.3288748173828832
0.037301,0.4687681668396055,2.5840139459273085e-5,2.5840139459233397e-5,0.42693563967854986
0.037401,0.36948418125788773,2.049561041372646e-5,2.0495610413689707e-5,0.5259840066297878
0.037501,0.27451668873760177,1.5692165143032446e-5,1.5692165143006205e-5,0.6207162123642304
0.037601,0.18894533141342335,1.0625624963388719e-5,1.0625624963373498e-5,0.7060505600408116
0.037701,0.11732143276956766,7.035664578299147e-6,7.035664578292692e-6,0.7774313271065809
0.037801,0.06345327732561322,3.975045903768863e-6,3.975045903769839e-6,0.8310542160831604
0.037901,0.030205210205994072,2.214808520499388e-6,2.214808520502777e-6,0.8640551407331247
0.038001,0.01931924624174892,1.6185837651276668e-6,1.6185837651293296e-6,0.874692774492107
0.038101,0.03134245367185897,2.0426965907166187e-6,2.0426965907132632e-6,0.8624183344222224
0.038201,0.0656069028162023,4.3015287599884214e-6,4.301528759976494e-6,0.8278994238767212
0.038301,0.12024381306739976,6.771623657115743e-6,6.771623657097196e-6,0.7730089792292987
0.038401,0.19229266343759363,1.0841460580788888e-5,1.0841460580765987e-5,0.7007028206782475
0.038501,0.2778786207157122,1.5676626202613787e-5,1.567662620259052e-5,0.6148511872868371
0.038601,0.37239517013559215,2.0312267373650477e-5,2.0312267373640306e-5,0.5200683915470843
0.038701,0.47076176882636817,2.6044925755477787e-5,2.6044925755476516e-5,0.42144172543413994
0.038801,0.5677004546304881,3.10949907827019e-5,3.109499078271645e-5,0.3242307210752984
0.038901,0.6580215146209623,3.601826611699108e-5,3.6018266117028126e-5,0.23364561596401673
0.039001,0.7368768422531413,4.035707600043654e-5,4.0357076000493666e-5,0.15452751680826216
0.039101,0.8000524575368942,4.361638109304682e-5,4.361638109312022e-5,0.09108565148830461
0.039201,0.844171379793016,4.638965565398329e-5,4.638965565405315e-5,0.04670060179257377
0.039301,0.8668788029987655,4.718630575967815e-5,4.718630575972865e-5,0.023731601615565326
0.039401,0.8669753219451474,4.749269405676662e-5,4.7492694056799526e-5,0.023372656325256293
0.039501,0.8444639729288961,4.6435332258270103e-5,4.6435332258288786e-5,0.045618098806799255
0.039601,0.8005675057368538,4.361837879217381e-5,4.361837879217099e-5,0.08925442602476612
0.039701,0.7376565496379929,4.073355165175551e-5,4.07335516517345e-5,0.15191235608621972
0.039801,0.6590961148978179,3.6253192299901846e-5,3.6253192299865674e-5,0.23020814552749203
0.039901,0.5691155424900393,3.138278992310316e-5,3.138278992306156e-5,0.3199393275751383
0.040001,0.47252277115512076,2.6294483395619725e-5,2.629448339558612e-5,0.4162694478522387
0.040101,0.374508264142152,2.0836112702746348e-5,2.083611270271646e-5,0.5140273328516535
0.040201,0.28030378599496114,1.5972301550767628e-5,1.5972301550752117e-5,0.6079786137459351
0.040301,0.19494837351310335,1.098470911625863e-5,1.0984709116248197e-5,0.6930724681049848
0.040401,0.12300892010835161,7.397632743655481e-6,7.397632743655287e-6,0.764745529932169
0.040501,0.06831044283285344,4.37958647654017e-6,4.379586476544669e-6,0.8191826776516059
0.040601,0.03377061716193088,2.139713723835469e-6,2.139713723839763e-6,0.8534622285491268
0.040701,0.021221784670595312,1.94708925922112e-6,1.947089259223244e-6,0.8657443938916194
0.040801,0.03130166466144527,2.090212297469733e-6,2.0902122974687675e-6,0.8553926040594203
0.040901,0.06345624472854955,3.864766339791463e-6,3.864766339788183e-6,0.822961114433651
0.041001,0.11594488419262858,6.814148675236807e-6,6.814148675233404e-6,0.7702047492783246
0.041101,0.18592337658865393,1.03820092960777e-5,1.0382009296077771e-5,0.6999516245779083
0.041201,0.2696358062555126,1.5100942199377036e-5,1.5100942199376031e-5,0.6159699381502137
0.041301,0.3625804450978843,1.9818195291042004e-5,1.9818195291044585e-5,0.5227491665555428
0.041401,0.45976091441267597,2.539704045607631e-5,2.5397040456084152e-5,0.4252963625877741
0.041501,0.555968586234798,3.0447973451120657e-5,3.0447973451141257e-5,0.32882113314353967
0.041601,0.646047113208204,3.5113698942586616e-5,3.511369894261676e-5,0.23848057362492459
0.041701,0.7251559391452392,3.991669698511377e-5,3.991669698514282e-5,0.15910797195483456
0.041801,0.7890549062138387,4.2904500085256735e-5,4.2904500085284396e-5,0.09494414997712848
0.041901,0.8343402233456075,4.5579748800706904e-5,4.557974880073247e-5,0.04940693439881997
0.042001,0.8585639920289674,4.704566229429956e-5,4.7045662294308034e-5,0.024928053984852434
0.042101,0.86043321245368,4.691605659849398e-5,4.6916056598480584e-5,0.022805410662028684
0.042201,0.8398642287102693,4.611749756456716e-5,4.6117497564545276e-5,0.04312810846559717
0.042301,0.7979466021174833,4.362417391023169e-5,4.362417391020135e-5,0.08480458967622506
0.042401,0.7369231984148664,4.064037248238684e-5,4.0640372482344736e-5,0.14558751626555186
0.042501,0.6600721929422203,3.635187888175166e-5,3.6351878881702304e-5,0.22219999829406198
0.042601,0.5714968952151048,3.14607277975516e-5,3.1460727797509075e-5,0.31053750520329954
0.042701,0.4759404844859006,2.6757910868228562e-5,2.6757910868191746e-5,0.4058558242165607
0.042801,0.37852704160157846,2.0971414217379302e-5,2.0971414217355816e-5,0.5030346416786312
0.042901,0.2844581820101095,1.6165378517535206e-5,1.61653785175288e-5,0.5968698693385984
0.043001,0.1987678107041802,1.1599036111384789e-5,1.1599036111387784e-5,0.6823272816940467
0.043101,0.12604562423974072,7.340936862007997e-6,7.340936862016627e-6,0.7548155517732222
0.043201,0.07017277597227005,4.586019018550715e-6,4.586019018559534e-6,0.810448792341985
0.043301,0.03413522143671277,2.3651801022486286e-6,2.365180102255445e-6,0.8462439916447605
0.043401,0.019863064800125948,1.7519285190238644e-6,1.7519285190259998e-6,0.8602705194908496
0.043501,0.028110363599750724,1.969420509674528e-6,1.969420509672906e-6,0.8517760351801141
0.043601,0.058423571890582324,3.548757969491044e-6,3.5487579694893857e-6,0.8212134304052672
0.043701,0.10918334502279346,6.558190924135317e-6,6.558190924135593e-6,0.7702015247864827
0.043801,0.17766108022814697,9.694118371233275e-6,9.694118371238313e-6,0.7014714113966567
0.043901,0.2601762461383391,1.453906629626121e-5,1.453906629627232e-5,0.6187016354957975
0.044001,0.35231826440121516,1.943097170628839e-5,1.943097170630656e-5,0.526305505354561
0.044101,0.4491361710182059,2.437600433869583e-5,2.437600433872647e-5,0.42922860595824525
0.044201,0.5454312963635433,2.9967503487342797e-5,2.996750348738985e-5,0.33266722805212406
0.044301,0.6360637686239297,3.4572454009731774e-5,3.4572454009783714e-5,0.24178181676923516
0.044401,0.716146487171974,3.913065666402471e-5,3.913065666406996e-5,0.161433226240407
0.044501,0.7814000568397141,4.2556268702078305e-5,4.255626870211913e-5,0.09592706393854938
0.044601,0.828309228713477,4.514231798394042e-5,4.514231798397207e-5,0.048755011446641024
0.044701,0.8543575674004881,4.685088319537681e-5,4.685088319539378e-5,0.022446846712476855
0.044801,0.8581409426724854,4.661880138866117e-5,4.661880138865911e-5,0.018410512084570674
0.044901,0.8394422772438872,4.614227406611483e-5,4.614227406609259e-5,0.03685426880287988
0.045001,0.7992519378310425,4.386653143496004e-5,4.3866531434916205e-5,0.07679049571805642
0.045101,0.7397064217832346,4.044341622201423e-5,4.0443416221964486e-5,0.1360845433897775
0.045201,0.6639860160396178,3.683948856253739e-5,3.683948856248454e-5,0.2115578650764903
0.045301,0.576132027710588,3.175074012813608e-5,3.1750740128085575e-5,0.2991643486571691
0.045401,0.4808203658062449,2.678172695779761e-5,2.67817269577541e-5,0.3942191299201353
0.045501,0.3831611742568921,2.1456834895782083e-5,2.1456834895748476e-5,0.49163433319064265
0.045601,0.28836420593107404,1.6306615882710543e-5,1.630661588269275e-5,0.5861742355650551
0.045701,0.20148749308413055,1.1722786324046255e-5,1.1722786324042804e-5,0.6728041754675165
0.045801,0.12717907318212743,7.320896393504401e-6,7.320896393511515e-6,0.7468513571429218
0.045901,0.06941443626409245,4.602865358436991e-6,4.602865358448564e-6,0.8043631607885462
0.046001,0.031264326168416436,2.199691028273178e-6,2.1996910282823834e-6,0.8422565582435616
0.046101,0.014781770304145425,1.1548191078585413e-6,1.1548191078611876e-6,0.8584718061706945
0.046201,0.02084356728047445,1.823637889426961e-6,1.8236378894215921e-6,0.8521449919851287
0.046301,0.04911716856589701,2.844777042918163e-6,2.844777042905677e-6,0.8236099308037266
0.046401,0.09810150247119714,5.695135528328493e-6,5.695135528311809e-6,0.7743559946364541
0.046501,0.16517337603166204,9.210714254946632e-6,9.210714254932548e-6,0.707009254740754
0.046601,0.24674274156367906,1.3535755449914634e-5,1.353575544991348e-5,0.6251624505651373
0.046701,0.3384562510151002,1.8586021650114167e-5,1.858602165012523e-5,0.5331759121637086
0.046801,0.4354115380348484,2.3541137122884198e-5,2.3541137122914698e-5,0.4359526257263329
0.046901,0.5324140660293106,2.919515047225561e-5,2.9195150472303624e-5,0.3386726381404641
0.047001,0.624285563125514,3.381250923244392e-5,3.3812509232511194e-5,0.24653369292275473
0.047101,0.7061080282269798,3.830956334319464e-5,3.830956334326896e-5,0.16443869257134217
0.047201,0.7735080074952212,4.232016702198978e-5,4.232016702206172e-5,0.09677830732447884
0.047301,0.8228653203162783,4.452882813387072e-5,4.452882813393635e-5,0.047162763021172456
0.047401,0.8515429640097857,4.651529354262814e-5,4.651529354268471e-5,0.01822706278757987
0.047501,0.8579833967784102,4.6802295508018314e-5,4.680229550804856e-5,0.011531499624070192
0.047601,0.8418297120141187,4.5910352498319887e-5,4.591035249831871e-5,0.027430453354152298
0.047701,0.8039501778306937,4.4100510503502415e-5,4.410051050347324e-5,0.06506506092897432
0.047801,0.7463297638405929,4.07863443138171e-5,4.078634431376386e-5,0.12244568354318425
0.047901,0.6720288944173541,3.716963175507194e-5,3.716963175501053e-5,0.19649883127451076
0.048001,0.5850238424235862,3.215388121837205e-5,3.215388121831188e-5,0.28327186977498636
0.048101,0.4899147964060335,2.7162610681949127e-5,2.7162610681895357e-5,0.3781398342859381
0.048201,0.391785872766957,2.2109277222270816e-5,2.2109277222234492e-5,0.47603147496345033
0.048301,0.2958656505378992,1.6420599582970504e-5,1.6420599582950613e-5,0.5717214815005423
0.048401,0.20725234620340538,1.2064605169773573e-5,1.206460516976867e-5,0.6600932268830746
0.048501,0.13067966635420408,7.710046752274767e-6,7.710046752280182e-6,0.7364269268222945
0.048601,0.07022924886023266,4.3034782719302396e-6,4.303478271942469e-6,0.7966440832571102
0.048701,0.029122499311491325,2.237337302130253e-6,2.2373373021412446e-6,0.8375098531790901
0.048801,0.009550200719353067,8.775738400576371e-7,8.775738400620599e-7,0.856834457664915
0.048901,0.012563023170116823,1.2462518258196154e-6,1.24625182581509e-6,0.8535774289503154
0.049001,0.03800243801818677,2.243292191197059e-6,2.243292191183981e-6,0.8278948332819323
0.049101,0.0845021011022219,4.897233483825941e-6,4.897233483807125e-6,0.7811385477070183
0.049201,0.1495993921377065,8.451435552444698e-6,8.45143555242332e-6,0.7157889369976373
0.049301,0.22981770774141985,1.232112799385073e-5,1.2321127993833495e-5,0.6353197984605115
0.049401,0.3208651578014358,1.7737338837793564e-5,1.7737338837797477e-5,0.5440086977039658
0.049501,0.4179123961743422,2.2634917340424987e-5,2.2634917340448128e-5,0.4467101784284343
0.049601,0.5157574074325749,2.7915983539705344e-5,2.7915983539752683e-5,0.34860207440602203
0.049701,0.6091826314467069,3.3227810583239106e-5,3.322781058330695e-5,0.25491670389216053
0.049801,0.6932194459893015,3.74806475854511e-5,3.748064758553508e-5,0.1706269966549616
0.049901,0.7633539515454738,4.161962166013655e-5,4.1619621660223586e-5,0.10023290610221901
0.050001,0.8158464284611365,4.4227328497670826e-5,4.422732849774815e-5,0.047481929203032694
