tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.030282669312106075,2.19220537010672e-6,2.192205370099312e-6,0.9071382350809966
0.030501,0.045590889512467106,2.7766662049751385e-6,2.7766662049560023e-6,0.8916307458665161
0.030601,0.08270453347529587,4.81732461351764e-6,4.817324613487689e-6,0.8543203098099753
0.030701,0.13967708731441797,7.739455171075156e-6,7.73945517103682e-6,0.7971475644488194
0.030801,0.2135896536346339,1.165630650978121e-5,1.1656306509740996e-5,0.7230315526050726
0.030901,0.3006229874255747,1.590678379833151e-5,1.5906783798302886e-5,0.635793115312087
0.031001,0.3962650992480344,2.1333973959732787e-5,2.1333973959721586e-5,0.5399445382347432
0.031101,0.4956046403281216,2.6393115260991963e-5,2.639311526100141e-5,0.44040090169332674
0.031201,0.5935098409239246,3.1262488914378045e-5,3.1262488914414494e-5,0.34229135082820417
0.031301,0.6849394581632793,3.660125545608521e-5,3.6601255456147816e-5,0.2506577925334629
0.031401,0.7652000702861128,4.049180661787355e-5,4.049180661794428e-5,0.1701970718376659
0.031501,0.8301619269671507,4.3921841301279274e-5,4.3921841301350635e-5,0.10503502236498548
0.031601,0.876512958432885,4.654129326016381e-5,4.654129326023513e-5,0.05848612696545333
0.031701,0.9018788294053478,4.7824902817465963e-5,4.782490281752088e-5,0.0329246598429506
0.031801,0.9049849204185322,4.797966806403906e-5,4.797966806407764e-5,0.029624582879444448
0.031901,0.8857098135223183,4.684361063458008e-5,4.684361063461036e-5,0.0487076439945374
0.032001,0.8450517446050354,4.5094771909755e-5,4.509477190976522e-5,0.08917462631614716
0.032101,0.7851447980243984,4.156355618681831e-5,4.156355618680994e-5,0.14889470188298787
0.032201,0.7090800986622282,3.757006175158775e-5,3.757006175155835e-5,0.22477315465800735
0.032301,0.620764121438475,3.334100085365123e-5,3.3341000853608814e-5,0.31290370991676975
0.032401,0.5247554173942615,2.775367124032328e-5,2.7753671240278052e-5,0.4087304787718955
0.032501,0.4259492564286888,2.280734558286928e-5,2.2807345582823622e-5,0.5073532019669845
0.032601,0.3294013765849967,1.777241529609273e-5,1.7772415296058558e-5,0.6037181029712627
0.032701,0.2400370666058512,1.2921587809681086e-5,1.2921587809656181e-5,0.6928977424186966
0.032801,0.16236392603997893,8.892985262534127e-6,8.892985262525495e-6,0.7703822330131221
0.032901,0.10033076139107047,5.508298902973074e-6,5.50829890297158e-6,0.8322224255829297
0.033001,0.05703684757940724,3.5721484344631303e-6,3.5721484344633764e-6,0.8753264409023531
0.033101,0.034607983904271646,1.897193609680267e-6,1.897193609677349e-6,0.8975650665615832
0.033201,0.034144702880474095,2.1070613799836914e-6,2.1070613799745346e-6,0.8978243040152708
0.033301,0.05557018439765423,3.5464423209857514e-6,3.5464423209694883e-6,0.8762035434376133
0.033401,0.09771609738671444,5.0307847684784305e-6,5.030784768456956e-6,0.8338497429657756
0.033501,0.15838407710293897,8.84142577771926e-6,8.841425777694285e-6,0.772977378271207
0.033601,0.23440181997776582,1.2684997273364352e-5,1.268499727334033e-5,0.6967537928605559
0.033701,0.32186064603605957,1.6971180977743358e-5,1.6971180977726604e-5,0.609083686248141
0.033801,0.41627953364826836,2.2319160542524462e-5,2.2319160542519062e-5,0.5144507455094632
0.033901,0.512841804017423,2.7046877215315295e-5,2.704687721532413e-5,0.41767619675008627
0.034001,0.6066506598466452,3.222681677875951e-5,3.222681677878091e-5,0.32365275659200204
0.034101,0.6929521869418431,3.6410947724375024e-5,3.6410947724416725e-5,0.23713132462533246
0.034201,0.7674403806613552,4.04227014651227e-5,4.042270146517425e-5,0.16243010561597077
0.034301,0.8263846361905888,4.3759880810871226e-5,4.375988081093442e-5,0.10327332237093675
0.034401,0.8668621005028772,4.5098073474320175e-5,4.509807347439345e-5,0.06258182082260176
0.034501,0.8869555446508912,4.683079262868428e-5,4.683079262875464e-5,0.04228128914515288
0.034601,0.8857020505780332,4.648628924460838e-5,4.64862892446668e-5,0.043323094877988445
0.034701,0.863286132394416,4.483470691562303e-5,4.483470691567073e-5,0.06554088137431581
0.034801,0.8209505036480923,4.3273447340333156e-5,4.3273447340362605e-5,0.1076743214035899
0.034901,0.7608903470029689,3.9579646523653145e-5,3.957964652365503e-5,0.16753375650436342
0.035001,0.6862314784804553,3.577979960127631e-5,3.577979960125037e-5,0.24199283387253315
0.035101,0.6008107366306118,3.134603266456478e-5,3.134603266452741e-5,0.3272193715616293
0.035201,0.5089452447773952,2.6425460286003e-5,2.6425460285957907e-5,0.41889258749166997
0.035301,0.41529189997044746,2.1761849053835147e-5,2.1761849053795025e-5,0.5123538253986815
0.035401,0.32454585537889263,1.6567972039732972e-5,1.6567972039696258e-5,0.6029079306409785
0.035501,0.2412332695254705,1.2783020795796777e-5,1.2783020795767468e-5,0.6860258126918964
0.035601,0.16948226229609778,8.87293628781764e-6,8.872936287792703e-6,0.757582206069536
0.035701,0.1128018867830036,5.594183665936516e-6,5.594183665921407e-6,0.8140665857208222
0.035801,0.07395120165699243,4.323791053360938e-6,4.3237910533528075e-6,0.8527170077514302
0.035901,0.05474242032776328,2.8702849024389748e-6,2.870284902433517e-6,0.8717257874293017
0.036001,0.05601392408430029,3.01255858772872e-6,3.012558587722451e-6,0.8702531083186271
0.036101,0.07759231230624944,4.50079343552571e-6,4.500793435512673e-6,0.848469604104805
0.036201,0.11823770199672255,6.415259771869234e-6,6.415259771847182e-6,0.807616275251408
0.036301,0.17582368267014137,9.512329194466526e-6,9.512329194438302e-6,0.749829308256507
0.036401,0.24737295448433497,1.3208176208130787e-5,1.3208176208095384e-5,0.6780746613528764
0.036501,0.32920197860611067,1.7730611755209503e-5,1.7730611755175998e-5,0.5960410781770784
0.036601,0.4171992199579912,2.2010108785227867e-5,2.2010108785200382e-5,0.5078362771940604
0.036701,0.5069321768132502,2.666584774126422e-5,2.6665847741248808e-5,0.41790308820167915
0.036801,0.5939135453285268,3.1571078316531116e-5,3.1571078316533556e-5,0.33072073066339597
0.036901,0.6738603118224984,3.5164423488786794e-5,3.51644234888143e-5,0.25057425687133217
0.037001,0.7428169041362912,3.8902499776635496e-5,3.890249977668265e-5,0.18141703749229632
0.037101,0.7974440751242585,4.187090926011296e-5,4.187090926018051e-5,0.12659179994401057
0.037201,0.8351271922932172,4.347579701409805e-5,4.347579701418374e-5,0.08871525808225969
0.037301,0.8540829606043876,4.447536408983735e-5,4.447536408993374e-5,0.06956654782200554
0.037401,0.8535124955600186,4.444162627312079e-5,4.444162627320964e-5,0.06994627403825841
0.037501,0.8335509694143202,4.342221640805762e-5,4.3422216408129174e-5,0.08971767136104286
0.037601,0.7953091991688634,4.1074498648113516e-5,4.1074498648164576e-5,0.1277716283699057
0.037701,0.7408028665492007,3.8469352862540796e-5,3.846935286257052e-5,0.18209121375787882
0.037801,0.672811154756255,3.502127669767473e-5,3.5021276697672826e-5,0.24990158167066623
0.037901,0.5947878247573901,3.0484450532118643e-5,3.0484450532091084e-5,0.32774567705726326
0.038001,0.5106326660111576,2.6563105328072717e-5,2.656310532802806e-5,0.41172086264481705
0.038101,0.42452769533836976,2.2007602758325844e-5,2.2007602758268758e-5,0.4976452853835359
0.038201,0.34074341401006225,1.7480403240019302e-5,1.7480403239958113e-5,0.5812473183643484
0.038301,0.263362408859202,1.369105182271692e-5,1.3691051822663053e-5,0.6584439239765291
0.038401,0.1961684170062953,1.0193989973163564e-5,1.0193989973120279e-5,0.7254529831246378
0.038501,0.14240306026277452,7.533673716201241e-6,7.533673716169897e-6,0.7790326719333109
0.038601,0.10459564245922236,5.298555542710985e-6,5.298555542690158e-6,0.8166534693072142
0.038701,0.08453222804400014,4.696468058033031e-6,4.696468058019685e-6,0.8365276523256403
0.038801,0.08307006901871532,4.611836111890903e-6,4.611836111879608e-6,0.8377996651788326
0.038901,0.10014962094047168,5.027869385851603e-6,5.027869385835975e-6,0.8205262559140651
0.039001,0.13484285354300665,7.595437643005808e-6,7.595437642981091e-6,0.7856301774820318
0.039101,0.18531355754982798,9.813487370938224e-6,9.813487370898465e-6,0.7349618954926146
0.039201,0.24899159505031201,1.2954492756839265e-5,1.2954492756788745e-5,0.671085319768969
0.039301,0.3226817518217342,1.7279235117020225e-5,1.7279235116962996e-5,0.5971862725263944
0.039401,0.4026929107056706,2.0998286648031745e-5,2.099828664797989e-5,0.5169723348684255
0.039501,0.4850763546225597,2.5436345645409743e-5,2.5436345645374578e-5,0.43438579662134863
0.039601,0.5657681330847848,2.949037042197132e-5,2.9490370421968852e-5,0.353484568894598
0.039701,0.6408204926023973,3.348476234146044e-5,3.348476234149647e-5,0.27822291612179423
0.039801,0.7065954643570009,3.688497054555622e-5,3.6884970545636224e-5,0.2122402935613908
0.039901,0.7599049245372362,3.920482748583353e-5,3.920482748594171e-5,0.15872672313313427
0.040001,0.7982134399801641,4.186291190280007e-5,4.186291190292938e-5,0.12021252782899579
0.040101,0.8197151916407635,4.245918610652565e-5,4.2459186106663596e-5,0.09850730714273764
0.040201,0.8234298029485494,4.249498412525923e-5,4.2494984125390795e-5,0.09458907721107589
0.040301,0.8092853901120695,4.2427524439075993e-5,4.2427524439182144e-5,0.10853224486771147
0.040401,0.7780394826200062,4.011989584425176e-5,4.011989584432287e-5,0.1395853791233369
0.040501,0.7312985767079748,3.7957099025762284e-5,3.795709902579368e-5,0.18613295224010698
0.040601,0.6714306718967538,3.501331373449662e-5,3.5013313734489185e-5,0.24580500931931
0.040701,0.6014029512055056,3.115694380912302e-5,3.115694380907252e-5,0.31564613432734107
0.040801,0.5246936624983914,2.738464328900179e-5,2.7384643288927864e-5,0.3921676620911397
0.040901,0.44508319595605844,2.305256411909451e-5,2.3052564119013552e-5,0.47159458820098327
0.041001,0.3664523746775317,1.937747821933849e-5,1.9377478219255768e-5,0.5500356174972488
0.041101,0.2926657055349611,1.5266214795114684e-5,1.52662147950381e-5,0.6236384443544999
0.041201,0.22729721952043414,1.1812234833917052e-5,1.1812234833856511e-5,0.688824677695492
0.041301,0.17350482687467117,9.594699882079796e-6,9.594699882041422e-6,0.7424315962967116
0.041401,0.13388564793011878,6.927495788550161e-6,6.927495788525837e-6,0.7818659237904002
0.041501,0.11031271624510545,5.94055094023401e-6,5.940550940219053e-6,0.8052499945839782
0.041601,0.10388720851805551,5.875783936650734e-6,5.875783936635593e-6,0.8114876460729705
0.041701,0.11485721455346266,6.0345068693649296e-6,6.03450686934209e-6,0.8003329955372859
0.041801,0.1426252473301101,7.645960447532185e-6,7.645960447496339e-6,0.7723760891569761
0.041901,0.18577626627098578,9.90482990322677e-6,9.904829903180484e-6,0.7290287672411273
0.042001,0.2421318498559044,1.2851203484537223e-5,1.2851203484482151e-5,0.6724851725441383
0.042101,0.3088985620856541,1.6076909982920132e-5,1.607690998286358e-5,0.6055253748627227
0.042201,0.38275822583934876,2.00647125479381e-5,2.0064712547894938e-5,0.5314717858609094
0.042301,0.46004865963350317,2.4261666282733962e-5,2.4261666282714196e-5,0.4539896407840341
0.042401,0.536980414747886,2.776275744555058e-5,2.7762757445560943e-5,0.37686442818292215
0.042501,0.6097485358796529,3.19385511685664e-5,3.1938551168617086e-5,0.30390420979606064
0.042601,0.6747743251366042,3.537022681925677e-5,3.537022681934744e-5,0.23868794264616972
0.042701,0.7288853888426627,3.786349691831735e-5,3.7863496918444076e-5,0.18438501430276333
0.042801,0.7694171339752194,4.0289484822408206e-5,4.028948482255109e-5,0.14366928084957312
0.042901,0.7943845159643678,4.162351162654092e-5,4.1623511626690617e-5,0.118509727391664
0.043001,0.8026044199342023,4.2030495490868634e-5,4.203049549100687e-5,0.11011021371271681
0.043101,0.793660870838701,4.153076793876545e-5,4.1530767938872e-5,0.11886856799481549
0.043201,0.7680333895397121,4.050698603479721e-5,4.05069860348646e-5,0.14431401076681713
0.043301,0.7270064154461328,3.835692084356204e-5,3.8356920843581213e-5,0.18516408656469646
0.043401,0.6726122221520376,3.52913515759738e-5,3.529135157594363e-5,0.23937577381021977
0.043501,0.6075697231311162,3.2432002114500866e-5,3.2432002114429214e-5,0.3042452027768931
0.043601,0.5350905909683971,2.8434159484804434e-5,2.8434159484707205e-5,0.37654244994329233
0.043701,0.4587909502227452,2.4354687548384817e-5,2.4354687548276814e-5,0.4526714768672104
0.043801,0.38243825548424276,2.069409706271566e-5,2.0694097062613896e-5,0.5288413301291903
0.043901,0.3098313173706573,1.670892434918544e-5,1.6708924349099206e-5,0.6012753442022595
0.044001,0.24457601409142588,1.331960234923812e-5,1.3319602349171666e-5,0.6663513242229016
0.044101,0.18990105305576457,1.0331662708424597e-5,1.0331662708379494e-5,0.7208425054150707
0.044201,0.1485304057027258,8.35628422263491e-6,8.356284222607998e-6,0.7620349121002555
0.044301,0.12251934246628192,6.7776140890794296e-6,6.777614089062359e-6,0.787864037912037
0.044401,0.11314654045074897,5.991901356087787e-6,5.991901356073791e-6,0.7970497431360014
0.044501,0.1208853960547052,6.8999343133362755e-6,6.899934313317794e-6,0.7891196391870386
0.044601,0.14533826134563618,7.589708013362733e-6,7.589708013335919e-6,0.7644766985448374
0.044701,0.18527176136325219,9.675046149751668e-6,9.67504614971751e-6,0.7243509600534628
0.044801,0.23869395981267097,1.2825100565859375e-5,1.2825100565822497e-5,0.670733151865346
0.044901,0.302908712019714,1.5645131457008175e-5,1.5645131456975422e-5,0.6063176856271316
0.045001,0.3746967997812575,1.9679863913521293e-5,1.967986391350403e-5,0.5343288758803996
0.045101,0.4504572080583066,2.3595532400154728e-5,2.3595532400161677e-5,0.4583701712665502
0.045201,0.5263568291425553,2.7613143134446625e-5,2.761314313447595e-5,0.3822669276665528
0.045301,0.5985818547350534,3.14712892706707e-5,3.147128927072887e-5,0.3098350441646401
0.045401,0.6634932480613377,3.47318997461776e-5,3.4731899746262246e-5,0.24472306908845434
0.045501,0.7177918799765375,3.817838829922802e-5,3.8178388299329315e-5,0.1902212503346827
0.045601,0.7587384606438539,3.9904955159187207e-5,3.9904955159297775e-5,0.14907230294653234
0.045701,0.7842497427522923,4.148449016100998e-5,4.148449016112128e-5,0.12335782823354062
0.045801,0.7930181562411522,4.2509340053869384e-5,4.2509340053971075e-5,0.1143869563109368
0.045901,0.7845933327611806,4.148001741106496e-5,4.148001741114088e-5,0.1226148364941858
0.046001,0.7593869888563096,4.073804853907989e-5,4.073804853911873e-5,0.14762589095872397
0.046101,0.7186664140720177,3.86801947945421e-5,3.8680194794548055e-5,0.188156624640306
0.046201,0.6644802942814806,3.562793007456341e-5,3.562793007453822e-5,0.24215614099500768
0.046301,0.5995714446775504,3.2565321549105224e-5,3.25653215490499e-5,0.30687130372892857
0.046401,0.5272504884059297,2.8563682179203372e-5,2.856368217912986e-5,0.3790127053252762
0.046501,0.4511667085894619,2.481167479995077e-5,2.4811674799867836e-5,0.45490661950113176
0.046601,0.37521923752163533,2.0524699026553498e-5,2.0524699026470055e-5,0.5306750193619832
0.046701,0.30328018700001796,1.6763650781380294e-5,1.6763650781307307e-5,0.6024346932143213
0.046801,0.2390074466495116,1.3626552208835348e-5,1.3626552208776896e-5,0.6665254679239859
0.046901,0.18571044447409557,1.0149082276689838e-5,1.0149082276645951e-5,0.7196418152185904
0.047001,0.14612263431883807,8.414598223856009e-6,8.414598223826486e-6,0.7590452979883695
0.047101,0.12226130857472657,7.054656618042131e-6,7.054656618022509e-6,0.7827201934026111
0.047201,0.11537555153862866,6.22836203123735e-6,6.228362031224899e-6,0.7894213764380378
0.047301,0.12582512136019156,7.0581334431525656e-6,7.058133443139956e-6,0.7787900445739241
0.047401,0.15306241933975542,8.267748208521333e-6,8.267748208504109e-6,0.751363578538541
0.047501,0.19570482782413007,1.0468405554670345e-5,1.0468405554647963e-5,0.7085334787059725
0.047601,0.2515583480829241,1.3317453558449566e-5,1.3317453558424442e-5,0.6524925518092906
0.047701,0.3177318130378843,1.6922301744451892e-5,1.6922301744426732e-5,0.5861277001036679
0.047801,0.390814408346469,2.0845223069642562e-5,2.0845223069622982e-5,0.5128550136506248
0.047901,0.4670285245574953,2.460008764575666e-5,2.460008764575096e-5,0.4364537899484541
0.048001,0.5424140640673096,2.9092977131452223e-5,2.909297713146501e-5,0.3608728914514161
0.048101,0.6130654107699754,3.274209568200518e-5,3.2742095682042746e-5,0.29003784864526877
0.048201,0.6753061972504504,3.597648422442339e-5,3.597648422448488e-5,0.22760789633254994
0.048301,0.7258937768456775,3.915166307746783e-5,3.9151663077543514e-5,0.1768295935120837
0.048401,0.7621853917455251,4.100343879176506e-5,4.100343879185881e-5,0.14035820290992373
0.048501,0.7822809066132204,4.222325521132823e-5,4.222325521142789e-5,0.12007823771418116
0.048601,0.7851181605434586,4.2548545270345104e-5,4.254854527043734e-5,0.11705574148094228
0.048701,0.7705332166243961,4.200312200840617e-5,4.200312200847895e-5,0.13146547100705352
0.048801,0.7392780446469116,4.034447951342984e-5,4.0344479513479886e-5,0.1625422769096319
0.048901,0.6929644649573834,3.7879599229195575e-5,3.7879599229211655e-5,0.2086759158164698
0.049001,0.634005467892647,3.516266581586256e-5,3.516266581584356e-5,0.2674644654321369
0.049101,0.5654758651046727,3.119411114988891e-5,3.11941111498412e-5,0.33581687669518634
0.049201,0.49095131178680385,2.730365884610964e-5,2.7303658846038692e-5,0.41016880948204903
0.049301,0.4143332730234021,2.3419447577535327e-5,2.3419447577453877e-5,0.4866136781737533
0.049401,0.33963875441968766,1.9096182941306108e-5,1.909618294122926e-5,0.5611331208036898
0.049501,0.27077661450025264,1.5476384452606078e-5,1.5476384452537865e-5,0.6298207246971947
0.049601,0.21137697272329062,1.2159059163242901e-5,1.2159059163192401e-5,0.6890454014825144
0.049701,0.16455369871958309,9.647195504585066e-6,9.647195504551368e-6,0.7356854980457124
0.049801,0.13277262422317584,7.64259013852114e-6,7.642590138498448e-6,0.767291023753659
0.049901,0.11772024386775426,6.719870838818346e-6,6.7198708388045866e-6,0.7821622482192518
0.050001,0.12017887367300069,7.059683296871338e-6,7.059683296858038e-6,0.7795161613009686
