tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6094446565386854,3.423771742682952e-5,3.423771742683902e-5,0.30818754196304887
0.030501,0.7044840355728552,3.946213957812012e-5,3.9462139578151814e-5,0.2128823949200607
0.030601,0.7860768091993161,4.369761972386016e-5,4.369761972391512e-5,0.13102809745645935
0.030701,0.8498250396954657,4.757605193143756e-5,4.757605193150741e-5,0.06702255571522567
0.030801,0.8922888527158777,4.9854743074977113e-5,4.9854743075057216e-5,0.02430617970779817
0.030901,0.9111863021369141,5.070010907147638e-5,5.07001090715587e-5,0.005160823049218192
0.031001,0.9055294973081337,5.071276806595392e-5,5.071276806602784e-5,0.010573418201442008
0.031101,0.8756403325186374,4.896184029469311e-5,4.8961840294746865e-5,0.040222763243640734
0.031201,0.8231637395885478,4.605532137530841e-5,4.60553213753358e-5,0.0924572115668945
0.031301,0.7509708823201601,4.219159778223547e-5,4.2191597782240615e-5,0.16440754128978585
0.031401,0.6629966394895163,3.73110540964325e-5,3.731105409641585e-5,0.25215065294847955
0.031501,0.5640158034790441,3.1891046352388904e-5,3.1891046352359014e-5,0.35089916978229835
0.031601,0.45939528219520814,2.6126691313681075e-5,2.6126691313640397e-5,0.45528075671159396
0.031701,0.3548112820534405,2.0335076811810846e-5,2.0335076811764605e-5,0.5596331184908582
0.031801,0.25592048959565544,1.4917429554082179e-5,1.4917429554043109e-5,0.6582940366875899
0.031901,0.1680649897328609,1.012088367419135e-5,1.0120883674164356e-5,0.7459114392358043
0.032001,0.09598235407903548,5.9275191758306685e-6,5.927519175816586e-6,0.8177528155421608
0.032101,0.043557718036646584,3.2118073879987096e-6,3.211807387994028e-6,0.8699376906465389
0.032201,0.013594073917128451,1.6062751299932207e-6,1.6062751299921975e-6,0.8996596207045815
0.032301,0.007676000604182528,8.603693725696811e-7,8.603693725667141e-7,0.9053336030785262
0.032401,0.026099047482765435,2.2625276800489487e-6,2.2625276800400473e-6,0.8866578209738181
0.032501,0.06780857107091436,4.484723168994197e-6,4.484723168975213e-6,0.844692161129024
0.032601,0.13051567140642625,7.5596458167303505e-6,7.5596458167007095e-6,0.7817312453181613
0.032701,0.21079299899303425,1.2364775166730325e-5,1.2364775166695454e-5,0.701196683932051
0.032801,0.304234253012605,1.7435982178009542e-5,1.7435982177970483e-5,0.6074860613775176
0.032901,0.40577408948513904,2.2818005647301695e-5,2.2818005647267177e-5,0.5056859889592057
0.033001,0.5098727877141295,2.864038698997885e-5,2.864038698995276e-5,0.40132147870958884
0.033101,0.6108691150030536,3.446548491728826e-5,3.4465484917276577e-5,0.30005564573202054
0.033201,0.7032932775066422,3.929763168788328e-5,3.929763168789404e-5,0.2073624868803806
0.033301,0.7821132353038576,4.3463337624790525e-5,4.3463337624818836e-5,0.12826631082226214
0.033401,0.8430923851376263,4.7551030929357734e-5,4.75510309293977e-5,0.06701993372792739
0.033501,0.8829076256297181,4.916452070630987e-5,4.916452070635962e-5,0.026931025903201466
0.033601,0.8994389349530502,4.995879841765357e-5,4.995879841772457e-5,0.010133817211778072
0.033701,0.8918194162717461,5.0410322577049504e-5,5.041032257712192e-5,0.017486760618247766
0.033801,0.8604613453089393,4.790916517209161e-5,4.790916517216075e-5,0.0485807413441063
0.033901,0.8071223632921961,4.5072578268488213e-5,4.507257826853998e-5,0.10165448597137663
0.034001,0.7347175692007913,4.165565376295593e-5,4.165565376298278e-5,0.17379757759802555
0.034101,0.6471848614525634,3.6334085115818265e-5,3.6334085115811576e-5,0.26107152061308303
0.034201,0.5493221107155328,3.096268852708232e-5,3.096268852705502e-5,0.35867603735005615
0.034301,0.44643180794576326,2.5534484760718684e-5,2.5534484760679694e-5,0.46131019418921554
0.034401,0.3441145158497156,1.9961273400039777e-5,1.996127339999749e-5,0.5633701971907561
0.034501,0.2479254241836206,1.4196422776828104e-5,1.419642277678886e-5,0.6593005995688588
0.034601,0.1630676718689208,9.81187046530854e-6,9.81187046527677e-6,0.7438971463352965
0.034701,0.09414515101933682,6.40508438251085e-6,6.405084382486657e-6,0.8125652367216532
0.034801,0.04485234616644632,2.762776496301849e-6,2.7627764962889034e-6,0.8616031374699754
0.034901,0.017849299875198878,1.8734458240604976e-6,1.8734458240539403e-6,0.8883391970258697
0.035001,0.01455720993522957,1.9612634769060485e-6,1.961263476901834e-6,0.8913751132593097
0.035101,0.035095901415018914,2.1771048502222495e-6,2.1771048502158925e-6,0.8705719789607491
0.035201,0.07833099295958673,5.236326902721152e-6,5.2363269027090374e-6,0.8270684429035701
0.035301,0.14184282594322542,8.773898069840518e-6,8.773898069817325e-6,0.7632920483914247
0.035401,0.22214413063185895,1.2685143051307536e-5,1.2685143051274024e-5,0.6827316039386114
0.035501,0.3148467883985225,1.81194661690512e-5,1.8119466169010732e-5,0.5897688623149173
0.035601,0.4148542191733665,2.372941591838303e-5,2.3729415918341315e-5,0.48949333050301636
0.035701,0.5167293033462842,2.9154054706675238e-5,2.9154054706633225e-5,0.3873613295249849
0.035801,0.6149138167326915,3.443827849385347e-5,3.443827849382332e-5,0.28892243243166876
0.035901,0.7040566586811617,3.975236950425859e-5,3.975236950423646e-5,0.1995238352733712
0.036001,0.7793208862156157,4.371034917954281e-5,4.371034917953633e-5,0.12400622278611015
0.036101,0.8366202246641284,4.6591202159701436e-5,4.659120215970613e-5,0.06645441734531893
0.036201,0.8728719362568088,4.914918932149108e-5,4.914918932150708e-5,0.029959849963042417
0.036301,0.886115707256022,4.9581521496386823e-5,4.958152149641661e-5,0.016476721367134305
0.036401,0.8756603663554798,4.8872949307328434e-5,4.887294930737416e-5,0.0266917431554889
0.036501,0.8421117948714394,4.742548656235474e-5,4.742548656240564e-5,0.06000448295007929
0.036601,0.7873215350548093,4.4187371940069254e-5,4.4187371940119365e-5,0.1145671641754195
0.036701,0.7142908411245036,4.0152872008876787e-5,4.0152872008911806e-5,0.18736395715503626
0.036801,0.6270236769404107,3.5479749982378586e-5,3.547974998241498e-5,0.2744028204165364
0.036901,0.5302860919885435,3.0121174181691225e-5,3.0121174181714616e-5,0.3709191657959403
0.037001,0.42934386020519494,2.4526870378914082e-5,2.452687037892365e-5,0.47163783863660663
0.037101,0.32969508863549096,1.905660637503657e-5,1.9056606375033486e-5,0.571058767669508
0.037201,0.236758745004243,1.3953705441040334e-5,1.395370544102897e-5,0.6637660651962175
0.037301,0.1555778358304356,9.45759552658762e-6,9.457595526571007e-6,0.7447212650448441
0.037401,0.09055532390966811,5.8796954409504635e-6,5.879695440932092e-6,0.8095192983945564
0.037501,0.04519732936232885,3.263843427200316e-6,3.263843427185588e-6,0.854645199950636
0.037601,0.021950098498848575,2.123794424384248e-6,2.1237944243760432e-6,0.8776534865800945
0.037701,0.02204341856560106,2.040935540898347e-6,2.0409355408979807e-6,0.8773286193681172
0.037801,0.04543434584062484,3.1237270192050977e-6,3.123727019210393e-6,0.8536940668405504
0.037901,0.09082692242426794,5.9149626447313415e-6,5.914962644735112e-6,0.8080594898732361
0.038001,0.15570055815167935,9.298594657148706e-6,9.298594657147107e-6,0.7429344363147915
0.038101,0.23650677410592413,1.3600544515450475e-5,1.360054451544053e-5,0.6618842172757758
0.038201,0.32881814821419625,1.89079388796033e-5,1.8907938879580195e-5,0.5693215161076113
0.038301,0.42757282330722857,2.4294929678138365e-5,2.42949296781054e-5,0.47031270088283195
0.038401,0.5273941693110538,2.963143441084107e-5,2.96314344107982e-5,0.3702365552832136
0.038501,0.6228193944745449,3.493445625248574e-5,3.4934456252440154e-5,0.27455108813468576
0.038601,0.7086498493747996,3.999848795358595e-5,3.999848795355708e-5,0.18846082559537322
0.038701,0.7802178956530107,4.351292448606546e-5,4.351292448605002e-5,0.11663989406503525
0.038801,0.8336144353833775,4.651153697757266e-5,4.651153697757671e-5,0.06298792512252299
0.038901,0.865946200040305,4.8920227252771755e-5,4.8920227252802696e-5,0.030396818576953737
0.039001,0.8754547487987903,4.870425226202585e-5,4.8704252262071224e-5,0.020635165822206963
0.039101,0.861638445913636,4.821303562769387e-5,4.8213035627747986e-5,0.03419279982214635
0.039201,0.8252656279537557,4.674980259190377e-5,4.6749802591965194e-5,0.07030571030970352
0.039301,0.7683285166044874,4.291430324115074e-5,4.291430324119831e-5,0.12699568812239675
0.039401,0.6939505933124451,3.912571164480959e-5,3.9125711644841826e-5,0.20111830932917837
0.039501,0.6061853788870845,3.456674004151066e-5,3.4566740041525484e-5,0.28862847181348833
0.039601,0.5098335391667005,2.8982515083604354e-5,2.8982515083607343e-5,0.38473605806653155
0.039701,0.41015098065918404,2.3398775659761252e-5,2.339877565975565e-5,0.4841640191114168
0.039801,0.3125663221526849,1.829564322233461e-5,1.8295643222313567e-5,0.5814988692751569
0.039901,0.2224060383768421,1.3436125450972283e-5,1.3436125450946211e-5,0.6714121139822469
0.040001,0.14456659121195886,8.470517368643654e-6,8.470517368615033e-6,0.7489951111922374
0.040101,0.08329095586938084,5.70304307012309e-6,5.7030430701004836e-6,0.810024169049616
0.040201,0.04190000752914239,3.515493265904207e-6,3.5154932658895456e-6,0.8511536080752352
0.040301,0.02262345948475535,1.5318686192913858e-6,1.5318686192832274e-6,0.8701828262688825
0.040401,0.026511791965545206,2.607328553768527e-6,2.6073285537647205e-6,0.8660322682860454
0.040501,0.05330718122304601,3.933606405494315e-6,3.933606405491539e-6,0.8389740200067921
0.040601,0.10153168760833758,5.919874488899644e-6,5.919874488890253e-6,0.7904948778429862
0.040701,0.16854462893955924,1.02699602046143e-5,1.0269960204597982e-5,0.723218720839057
0.040801,0.25064057967179937,1.4639451978538516e-5,1.463945197851859e-5,0.6408573443987094
0.040901,0.3433420835569938,1.943505934793411e-5,1.943505934790716e-5,0.5478929682544164
0.041001,0.44157056787629734,2.5004865596864e-5,2.5004865596834884e-5,0.4494027815709903
0.041101,0.5399421940634473,3.064430633236059e-5,3.064430633233736e-5,0.3507710135439955
0.041201,0.6330881239895367,3.551920641185575e-5,3.551920641184539e-5,0.257361438435395
0.041301,0.7159232318789069,3.992322324333934e-5,3.992322324334643e-5,0.17427786352746116
0.041401,0.7839146652184982,4.427598820177298e-5,4.427598820179472e-5,0.10603124447072312
0.041501,0.8333542101153741,4.657146892448509e-5,4.657146892452504e-5,0.05634202704948297
0.041601,0.8615508044724454,4.8023022028112486e-5,4.802302202817122e-5,0.027901306638671484
0.041701,0.8669746629525783,4.8948336578190306e-5,4.8948336578256984e-5,0.022239241906213323
0.041801,0.8493194280739995,4.7518685262176066e-5,4.7518685262240826e-5,0.03966039125357342
0.041901,0.809559902629154,4.5394299041002945e-5,4.539429904105361e-5,0.07918079613789056
0.042001,0.7498799908936371,4.245214844684919e-5,4.245214844687985e-5,0.1386347423878086
0.042101,0.6735204344346067,3.802257633759333e-5,3.802257633760639e-5,0.21476348367341944
0.042201,0.5846699313507081,3.3166120927816894e-5,3.316612092781488e-5,0.3033940806191858
0.042301,0.4881553125484506,2.7951622045117432e-5,2.7951622045103927e-5,0.39967973974559406
0.042401,0.3892545757939171,2.2523669822949362e-5,2.252366982292572e-5,0.49835906596082674
0.042501,0.29335263770201975,1.7127212539579365e-5,1.7127212539550884e-5,0.5940426442075093
0.042601,0.2056739062305935,1.2340787234194534e-5,1.2340787234163603e-5,0.6814958572108027
0.042701,0.1309956295616437,8.260880026057601e-6,8.260880026033777e-6,0.7559456383591584
0.042801,0.07338095345457878,4.9553367291773166e-6,4.955336729161492e-6,0.8133362905666305
0.042901,0.0359667259844835,2.898987008254543e-6,2.898987008244516e-6,0.8505263277452134
0.043001,0.020778590387267093,1.980510125761802e-6,1.9805101257559097e-6,0.8654821599954429
0.043101,0.028641129991673227,2.429881774532986e-6,2.4298817745282783e-6,0.8573812069695859
0.043201,0.059113736259566445,3.985398418928692e-6,3.9853984189202445e-6,0.8266769081369676
0.043301,0.11052675532865454,6.710249997764267e-6,6.710249997750991e-6,0.7750229790140073
0.043401,0.18007447605057308,1.0662303782254652e-5,1.0662303782233054e-5,0.7052312816646338
0.043501,0.263948781051871,1.5113778596179233e-5,1.5113778596152992e-5,0.6211140827895548
0.043601,0.3575814434808265,2.019419191658394e-5,2.019419191655664e-5,0.52723686464499
0.043701,0.45585245372618244,2.570015809994664e-5,2.570015809992007e-5,0.4287126171807672
0.043801,0.553399301610377,3.11116598194763e-5,3.111165981945527e-5,0.3309169927324198
0.043901,0.6449059648205087,3.594237062533383e-5,3.594237062532014e-5,0.2391622640254573
0.044001,0.7253634296884276,4.049195451135112e-5,4.049195451135544e-5,0.15845361691776796
0.044101,0.7903874758454245,4.4409133705889725e-5,4.440913370591521e-5,0.0931811086659546
0.044201,0.8364222784153208,4.644226870896635e-5,4.644226870900488e-5,0.04690373436653274
0.044301,0.8609335012845392,4.8117998380785834e-5,4.811799838083147e-5,0.0221376652083174
0.044401,0.8625961494991542,4.860890045608636e-5,4.860890045614428e-5,0.020230400910913115
0.044501,0.8412861280858964,4.679621438058849e-5,4.6796214380646824e-5,0.04129712069383176
0.044601,0.7981651814001036,4.491565993310576e-5,4.4915659933158595e-5,0.0841699888363269
0.044701,0.7355600352673428,4.168823699866992e-5,4.168823699869683e-5,0.14652541438066055
0.044801,0.6568759327738088,3.69268866019599e-5,3.692688660196888e-5,0.22496693068605378
0.044901,0.5663976044428137,3.220982877280542e-5,3.220982877280218e-5,0.315200523785474
0.045001,0.4690274189596965,2.7006561782270336e-5,2.7006561782250783e-5,0.41232365946359617
0.045101,0.3700754761559228,2.1452466698078973e-5,2.1452466698049127e-5,0.5110290161328714
0.045201,0.27492730937821985,1.5906958771590464e-5,1.5906958771559663e-5,0.60593619376185
0.045301,0.1887528741779667,1.1618096025319586e-5,1.1618096025289928e-5,0.6918569901384951
0.045401,0.11625543888624632,7.551540113622387e-6,7.5515401135965346e-6,0.7641134157586688
0.045501,0.061370731074185926,3.7909211680847826e-6,3.7909211680687745e-6,0.8187431688595355
0.045601,0.027105046210157965,2.751289519738109e-6,2.7512895197285225e-6,0.8527632294388726
0.045701,0.015309661159990714,1.75741795179724e-6,1.7574179517927766e-6,0.8642993173077907
0.045801,0.02663432711031977,1.6993377493553697e-6,1.699337749353479e-6,0.8527266926171515
0.045901,0.06047607839758553,4.428386626542608e-6,4.428386626537436e-6,0.8186219733225227
0.046001,0.1149663510944704,6.955735512458315e-6,6.9557355124442385e-6,0.7638719477065383
0.046101,0.18716114012696522,1.0580101668989949e-5,1.0580101668965297e-5,0.6914228622456274
0.046201,0.27312006382540877,1.5770272493423204e-5,1.5770272493394307e-5,0.6051978794475168
0.046301,0.36814452696368777,2.086217883478251e-5,2.0862178834751815e-5,0.5099077247141347
0.046401,0.46707961060766306,2.6074459403314335e-5,2.6074459403284486e-5,0.4107132089292213
0.046501,0.5645162455758791,3.149577108190383e-5,3.149577108188535e-5,0.3130187592084282
0.046601,0.6551418393987768,3.690181422148194e-5,3.690181422148077e-5,0.22213317607897007
0.046701,0.734015094837132,4.0785452597240735e-5,4.0785452597255663e-5,0.1430025624743782
0.046801,0.7968282513514822,4.427404363288241e-5,4.4274043632919086e-5,0.07993382916791641
0.046901,0.8401565792144093,4.7344847809693e-5,4.73448478097446e-5,0.036352055897080245
0.047001,0.8616122831020787,4.786394728866408e-5,4.786394728873175e-5,0.0146449120204085
0.047101,0.8600409715816436,4.801197883629216e-5,4.80119788363584e-5,0.015975490751140697
0.047201,0.8354926443736173,4.717037441711639e-5,4.717037441718103e-5,0.040279983592035204
0.047301,0.7892970831421433,4.411290301735106e-5,4.4112903017408185e-5,0.0862454400963354
0.047401,0.7239567602041105,4.0777561382925266e-5,4.077756138296148e-5,0.1513493669014219
0.047501,0.6430057853816679,3.652465424353097e-5,3.65246542435384e-5,0.23206824478161725
0.047601,0.5508437766233955,3.1289014085716986e-5,3.128901408570825e-5,0.3240017911334571
0.047701,0.4524763371286196,2.5875000506545806e-5,2.5875000506523218e-5,0.42214387717747254
0.047801,0.3532351834362065,2.0513514856442695e-5,2.051351485640948e-5,0.5211621543693615
0.047901,0.2585188478202318,1.5330099401083316e-5,1.533009940104471e-5,0.6156554651366047
0.048001,0.17346271925872028,1.039236162711246e-5,1.039236162707945e-5,0.7004863035248666
0.048101,0.10269341708029137,6.641280301220137e-6,6.641280301193096e-6,0.7710239129956161
0.048201,0.05005575902736783,3.7111672336367233e-6,3.711167233620963e-6,0.8234336689907502
0.048301,0.018403636837935906,1.7151992115337742e-6,1.7151992115275193e-6,0.8548610064759256
0.048401,0.00946642756533068,1.3149981045881333e-6,1.3149981045862275e-6,0.8635637712740988
0.048501,0.02372223715956326,1.9796274122565874e-6,1.9796274122531942e-6,0.8490678614353948
0.048601,0.060402157870020554,3.908503140714459e-6,3.908503140702393e-6,0.8121533345701568
0.048701,0.11751630302307516,6.996120190695778e-6,6.996120190673747e-6,0.7548016912244403
0.048801,0.19195926634446164,1.1016041108601031e-5,1.1016041108571145e-5,0.6801147365779832
0.048901,0.2796923173104002,1.58558238314205e-5,1.5855823831387606e-5,0.5921341468996276
0.049001,0.37594684851931387,2.108084359141374e-5,2.1080843591383314e-5,0.4956319748436428
0.049101,0.4754984241923128,2.65068835141714e-5,2.6506883514152643e-5,0.3958331154452518
0.049201,0.5729366702690157,3.193018357830766e-5,3.193018357829816e-5,0.2981483135008199
0.049301,0.6629658162552943,3.698544544310701e-5,3.698544544311591e-5,0.20787421501511394
0.049401,0.7406894077962645,4.105112216780269e-5,4.1051122167836486e-5,0.12990326724540807
0.049501,0.8018747708088031,4.464950894351284e-5,4.4649508943554346e-5,0.0684649080267022
0.049601,0.8432060192485201,4.71457079418001e-5,4.714570794185781e-5,0.02689427919489036
0.049701,0.86240206729281,4.778352933370035e-5,4.7783529333753065e-5,0.007449522619413968
0.049801,0.8584277375910527,4.80420315333611e-5,4.804203153341515e-5,0.011177446532238318
0.049901,0.8314742253901733,4.668215605418343e-5,4.668215605422421e-5,0.03788874053948755
0.050001,0.7829864587768314,4.361462324144156e-5,4.361462324146494e-5,0.08613330364247417
