tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32829218824644235,1.803285561434254e-5,1.8032855614269017e-5,0.5842916585462501
0.030501,0.4315983840777544,2.3998643465210097e-5,2.399864346512206e-5,0.48069496153696845
0.030601,0.5360786074402999,2.9181038868918894e-5,2.918103886883181e-5,0.37593716060723475
0.030701,0.6361152825504306,3.506647372183406e-5,3.506647372176068e-5,0.2756179841651405
0.030801,0.726361933622588,3.9934725227230436e-5,3.9934725227182514e-5,0.18509545378394118
0.030901,0.8019840222584546,4.377544769072115e-5,4.37754476907029e-5,0.10919157836887902
0.031001,0.8589673379517261,4.735984550953809e-5,4.735984550955857e-5,0.05194051071870413
0.031101,0.8942624051823633,4.8934316503043984e-5,4.893431650310729e-5,0.01637660275341715
0.031201,0.9060109533758226,4.981016014581496e-5,4.981016014591845e-5,0.004355040101523043
0.031301,0.893626209662673,4.9092991895042525e-5,4.909299189516909e-5,0.016473826319718953
0.031401,0.8577890253149026,4.7088655503495377e-5,4.7088655503618454e-5,0.05205199487034012
0.031501,0.8004607475325468,4.4271229673021965e-5,4.427122967311667e-5,0.1091244479568841
0.031601,0.7247301136041446,3.968153190787579e-5,3.968153190794199e-5,0.18460157785820716
0.031701,0.6346582625149283,3.5237325311498044e-5,3.523732531152109e-5,0.27441899339936215
0.031801,0.535103433558865,2.966395268195901e-5,2.9663952681945475e-5,0.37372045742523125
0.031901,0.43138647416046266,2.3744015727483475e-5,2.3744015727443807e-5,0.47718501135533137
0.032001,0.32904837999378067,1.865545859111078e-5,1.8655458591052414e-5,0.5792684249052524
0.032101,0.2335729243132309,1.300698470092488e-5,1.300698470086236e-5,0.6744888075349919
0.032201,0.15002908329106715,8.621653335599638e-6,8.621653335544522e-6,0.7577764390227193
0.032301,0.0828599234547888,4.941555652409345e-6,4.941555652369317e-6,0.8246881105440464
0.032401,0.03563007221322204,2.2474617111582086e-6,2.24746171113852e-6,0.8716613776591736
0.032501,0.0108104929001395,1.0466754027072204e-6,1.046675402703027e-6,0.8962233478625321
0.032601,0.009688146152181545,6.197428047849423e-7,6.19742804788486e-7,0.8970838829972999
0.032701,0.032273089407229796,2.2563038623047545e-6,2.2563038623040905e-6,0.8742251525107797
0.032801,0.07731064832902958,4.396026013035302e-6,4.3960260130198605e-6,0.8289153884438449
0.032901,0.14234701664181196,7.832130479174446e-6,7.832130479136353e-6,0.7636128178842345
0.033001,0.22386010886828475,1.27072675391931e-5,1.2707267539130266e-5,0.6818172170948031
0.033101,0.3174736472669189,1.7269362593024707e-5,1.7269362592948766e-5,0.5879308329975077
0.033201,0.41814104754155884,2.3068515809325994e-5,2.3068515809250428e-5,0.4869808489696726
0.033301,0.520479014439549,2.8621822184283735e-5,2.862182218421331e-5,0.3843679290791929
0.033401,0.6190119403337613,3.385079583679826e-5,3.3850795836751164e-5,0.285548080327125
0.033501,0.7084723805376194,3.8950912008146546e-5,3.8950912008136e-5,0.1958096076387733
0.033601,0.7841062264212175,4.279703009639377e-5,4.279703009642129e-5,0.11990107043337142
0.033701,0.8418929028140566,4.634147653465593e-5,4.634147653472519e-5,0.061836867804578484
0.033801,0.8787580365397286,4.8045867355915496e-5,4.804586735603167e-5,0.02469523203329625
0.033901,0.8927876220033235,4.88403278989444e-5,4.884032789907662e-5,0.01039116803720167
0.034001,0.8832608623047706,4.872184132712934e-5,4.8721841327270157e-5,0.01964432252116123
0.034101,0.8507164627358759,4.639523824298135e-5,4.639523824310799e-5,0.05192056476593492
0.034201,0.7969383974758778,4.388063598017346e-5,4.388063598026949e-5,0.1054306651608582
0.034301,0.7248178687805,3.990557941057037e-5,3.9905579410625475e-5,0.17728517636341848
0.034401,0.6382243940193564,3.498898399876298e-5,3.4988983998772205e-5,0.26361020633337456
0.034501,0.5418011205169186,2.998514326894383e-5,2.9985143268917314e-5,0.35976325984476015
0.034601,0.440700121851449,2.424031157877536e-5,2.42403115787206e-5,0.46060172848481346
0.034701,0.34030869278401327,1.902642661076501e-5,1.9026426610692794e-5,0.5607323652761635
0.034801,0.24595906847409124,1.3578471000663748e-5,1.3578471000587324e-5,0.6548095101641463
0.034901,0.16267268685364744,9.1604400987069e-6,9.160440098645266e-6,0.7378299469748459
0.035001,0.09485100013612158,5.6648142476391025e-6,5.6648142475960165e-6,0.8053838214353934
0.035101,0.04606330065694442,2.468480696084817e-6,2.4684806960631713e-6,0.8538950417113239
0.035201,0.018880440562708788,1.4740189173301852e-6,1.4740189173237545e-6,0.8808095878541531
0.035301,0.014687901896330598,1.040489295873785e-6,1.0404892958734325e-6,0.8847320865248819
0.035401,0.03365671258954412,1.8926145031501415e-6,1.8926145031455864e-6,0.8654887649010508
0.035501,0.0747435346395288,4.418722321351633e-6,4.4187223213343405e-6,0.8241253603023445
0.035601,0.13569151705906046,7.465601174431003e-6,7.4656011743950066e-6,0.7628984456309466
0.035701,0.21321991765168227,1.1899102708697317e-5,1.1899102708641748e-5,0.6850890034065305
0.035801,0.3031807356267133,1.654922514660675e-5,1.6549225146534724e-5,0.594859684038729
0.035901,0.4007271765504874,2.205062100514224e-5,2.205062100506677e-5,0.4970291635257818
0.036001,0.5006743563214011,2.7568459524581602e-5,2.756845952451131e-5,0.39681370076902556
0.036101,0.597686944137463,3.243212518733748e-5,3.243212518728668e-5,0.29952882225142746
0.036201,0.6865880423171432,3.785588252150341e-5,3.785588252148523e-5,0.21035095095831463
0.036301,0.7626750760758049,4.1654894478387075e-5,4.165489447842398e-5,0.1339944741960516
0.036401,0.8219123576917358,4.484025534556735e-5,4.484025534565382e-5,0.07449101123474784
0.036501,0.8611687248742942,4.7340177933236203e-5,4.73401779333654e-5,0.03497110106742839
0.036601,0.8783904542427643,4.7916445719492375e-5,4.79164457196411e-5,0.01749274245377531
0.036701,0.8726901489652791,4.7898816475227286e-5,4.7898816475381704e-5,0.022938784108015624
0.036801,0.8444037458179778,4.617855795409531e-5,4.617855795423064e-5,0.05097327052395089
0.036901,0.7950565402687481,4.364254012672347e-5,4.364254012682302e-5,0.1000658425446865
0.037001,0.7273127673240184,4.0016893463092205e-5,4.001689346314883e-5,0.16755727916940727
0.037101,0.6448026389066199,3.518351885076431e-5,3.5183518850771346e-5,0.24982624093434305
0.037201,0.5519078170891281,3.067337439747249e-5,3.0673374397441485e-5,0.342476675308318
0.037301,0.45358984885091636,2.4906207133186232e-5,2.4906207133122278e-5,0.44054496643908087
0.037401,0.35507637263810116,1.955350446702522e-5,1.9553504466947718e-5,0.5388179795002526
0.037501,0.26158083657335607,1.4795119020054656e-5,1.479511901997826e-5,0.6320712074012945
0.037601,0.17807302430234012,9.805858425538482e-6,9.805858425472998e-6,0.7153280227780845
0.037701,0.10895852347486863,6.302778577710052e-6,6.3027785776628945e-6,0.7841974931813103
0.037801,0.05787573696033935,3.36475667004566e-6,3.3647566700177467e-6,0.8350355111338207
0.037901,0.027518314318880736,1.7674895182711737e-6,1.7674895182591907e-6,0.8651368663764798
0.038001,0.019450636990627053,1.2872275015258021e-6,1.287227501522125e-6,0.8729480445799104
0.038101,0.034062842880659305,1.8535760749178137e-6,1.8535760749110775e-6,0.8580825655239221
0.038201,0.07054934945378398,4.268043397225422e-6,4.268043397208347e-6,0.821337847587958
0.038301,0.12692854925900182,6.8270398872771005e-6,6.827039887242245e-6,0.7646974135877737
0.038401,0.20017164198590273,1.0990445874760122e-5,1.0990445874704401e-5,0.6911879304949594
0.038501,0.2863682509481433,1.590681569250674e-5,1.5906815692438815e-5,0.6047236713954557
0.038601,0.38091544694476115,2.057535840050756e-5,2.057535840043923e-5,0.5099096051788481
0.038701,0.4787724976925305,2.6308456045602045e-5,2.6308456045544284e-5,0.41178296930793357
0.038801,0.5747392110901411,3.135305517183985e-5,3.135305517179902e-5,0.3155448971679362
0.038901,0.6637144729456589,3.625016492040437e-5,3.6250164920382994e-5,0.2262948814380272
0.039001,0.7409790592664715,4.051149400465961e-5,4.0511494004675266e-5,0.14876293376620095
0.039101,0.8024432904717237,4.371761049215868e-5,4.371761049220781e-5,0.08703517179274367
0.039201,0.8448435526606666,4.6428662964911555e-5,4.642866296498886e-5,0.04436013923607052
0.039301,0.8659618936025032,4.7125538556534255e-5,4.7125538556631366e-5,0.0229855836632904
0.039401,0.8646702785122781,4.736890337206512e-5,4.7368903372186665e-5,0.02400579690082832
0.039501,0.8410837974312603,4.625140769471471e-5,4.6251407694841816e-5,0.047336258206066004
0.039601,0.7964416641500002,4.336466586007696e-5,4.33646658601867e-5,0.0917185184929453
0.039701,0.7331357443213958,4.043317157565598e-5,4.0433171575732284e-5,0.1547603848019503
0.039801,0.6545504960196026,3.592179578231031e-5,3.592179578234834e-5,0.23309395173582276
0.039901,0.5648407176991865,3.102894437940713e-5,3.102894437940695e-5,0.32255052157867237
0.040001,0.4687751710149598,2.59160739875012e-5,2.591607398746192e-5,0.41835753632537304
0.040101,0.3714554235043997,2.0456865840306667e-5,2.0456865840242896e-5,0.5154183093400709
0.040201,0.27802586389845135,1.5600845631680958e-5,1.5600845631605507e-5,0.6085885472865683
0.040301,0.19344155742047897,1.0599289188596287e-5,1.0599289188528296e-5,0.6929146191875816
0.040401,0.12217584664370042,7.021456366596305e-6,7.021456366541735e-6,0.7639195503526218
0.040501,0.06797999048887633,4.01214832207629e-6,4.01214832203947e-6,0.8178542851295553
0.040601,0.03371853096615582,1.7559696017771883e-6,1.755969601757693e-6,0.8518543126469501
0.040701,0.02118725104099714,1.5610261760769852e-6,1.5610261760692712e-6,0.8641178541177237
0.040801,0.031019822670792133,1.6974145854890892e-6,1.6974145854836415e-6,0.8540120664888387
0.040901,0.06268022121171428,3.4532371154410813e-6,3.4532371154271027e-6,0.8220735954355751
0.041001,0.11446885949507653,6.385752570719178e-6,6.3857525706919035e-6,0.7700090704357236
0.041101,0.18361254408509312,9.94137138657154e-6,9.941371386522865e-6,0.7005907178602225
0.041201,0.2664314862437557,1.4654669603680697e-5,1.465466960361909e-5,0.6174948630466346
0.041301,0.3585216436213741,1.9359757606371273e-5,1.9359757606309277e-5,0.5251306633598654
0.041401,0.4549825820911841,2.494987822995428e-5,2.4949878229894692e-5,0.42840080159947974
0.041501,0.5506832322902873,3.0026563827308084e-5,3.002656382726346e-5,0.3324236458578829
0.041601,0.6405537560503286,3.471315780014794e-5,3.471315780012798e-5,0.24228398701536943
0.041701,0.7198078321722625,3.9572465092005246e-5,3.9572465092017416e-5,0.16275660253939736
0.041801,0.7842505922634074,4.262323032734162e-5,4.2623230327377235e-5,0.0980552875685934
0.041901,0.8304568203681109,4.536716292119585e-5,4.536716292126646e-5,0.051585628491431765
0.042001,0.8559682675546566,4.692487424544258e-5,4.692487424553806e-5,0.025812967201579662
0.042101,0.859431543941668,4.688364663671827e-5,4.688364663683451e-5,0.022092574801908696
0.042201,0.8406752576687649,4.6179470830484294e-5,4.6179470830595824e-5,0.0405957106895057
0.042301,0.8006792448218562,4.37711392145508e-5,4.377113921463887e-5,0.08034444400957615
0.042401,0.7415641272326249,4.086234167518592e-5,4.086234167524352e-5,0.1392133828296921
0.042501,0.6664747036312622,3.663819415031304e-5,3.6638194150332554e-5,0.21405880815397807
0.042601,0.579374757251705,3.1778277335199476e-5,3.177827733517855e-5,0.300912084137631
0.042701,0.4848934460730364,2.7097581553099566e-5,2.7097581553051593e-5,0.39514793167338164
0.042801,0.3880493032502007,2.1286625485321926e-5,2.1286625485257476e-5,0.49175669725521165
0.042901,0.29396018486837533,1.6435447000739213e-5,1.6435447000677854e-5,0.5856072028227388
0.043001,0.20762179515282256,1.1803182193551058e-5,1.1803182193494253e-5,0.6716984900284998
0.043101,0.13361784753894168,7.421175222087346e-6,7.421175222043654e-6,0.7454602470368611
0.043201,0.07586714845935562,4.551752135135042e-6,4.551752135107066e-6,0.8029712377020346
0.043301,0.0374313813871883,2.182836355993821e-6,2.182836355978646e-6,0.8411585689954972
0.043401,0.0203504242418973,1.3988321765341526e-6,1.3988321765266134e-6,0.8579860287294113
0.043501,0.0255301671481107,1.4691578825917128e-6,1.4691578825846094e-6,0.8525587401926061
0.043601,0.052683667966738824,2.8859141505318876e-6,2.885914150516987e-6,0.8251537611084384
0.043701,0.10037482826475393,5.75955589269177e-6,5.759555892664236e-6,0.777204111576849
0.043801,0.16606759577034264,8.776452968076761e-6,8.776452968037953e-6,0.7112498684356859
0.043901,0.2462549270072538,1.3544217454874248e-5,1.354421745482447e-5,0.630798594699435
0.044001,0.3366905625543096,1.8398506844385088e-5,1.8398506844331722e-5,0.5401000752641001
0.044101,0.432556333436022,2.332514041661677e-5,2.3325140416573864e-5,0.44397124945262856
0.044201,0.5287402011440927,2.8988978362928674e-5,2.8988978362903524e-5,0.34752189761091923
0.044301,0.6201431132205004,3.367582470928164e-5,3.3675824709282763e-5,0.255856161443081
0.044401,0.7018833670311923,3.8358399017348325e-5,3.835839901737982e-5,0.17385490443726997
0.044501,0.7696004670382721,4.198099347738426e-5,4.198099347744792e-5,0.10587782876897767
0.044601,0.8196884802913937,4.474915027455068e-5,4.474915027462995e-5,0.0555248572738887
0.044701,0.8494601103002832,4.66866267030372e-5,4.6686626703133094e-5,0.025489265089338388
0.044801,0.8573304655902517,4.6682356190037146e-5,4.668235619013456e-5,0.017368331783502895
0.044901,0.8428435428413296,4.6427366255028294e-5,4.6427366255111445e-5,0.03159048298219196
0.045001,0.8067742436026363,4.436997943477556e-5,4.43699794348369e-5,0.06741193485758623
0.045101,0.7510005185573339,4.110233391495398e-5,4.1102333914997466e-5,0.12292542138432644
0.045201,0.6784960895433991,3.7662670800983126e-5,3.7662670800998745e-5,0.19518457403573217
0.045301,0.5930877090449338,3.26562848045101e-5,3.265628480450383e-5,0.28033889510489746
0.045401,0.4993121032302232,2.7706471367880087e-5,2.770647136784833e-5,0.3738623364503886
0.045501,0.4021511135223022,2.2388632577251427e-5,2.2388632577208405e-5,0.4707797302515712
0.045601,0.30677063511059666,1.71416911755176e-5,1.7141691175470584e-5,0.565907115452206
0.045701,0.2182322088072219,1.2424213783145424e-5,1.2424213783099655e-5,0.6541888750390057
0.045801,0.14125692830353417,7.844686481097788e-6,7.844686481058921e-6,0.7309133316778366
0.045901,0.07995060421417823,4.9085705045012585e-6,4.9085705044743465e-6,0.7919655617206399
0.046001,0.03756193785137192,2.256035962188824e-6,2.2560359621730623e-6,0.8340986805932094
0.046101,0.016369013507600973,9.345418844513479e-7,9.345418844437285e-7,0.8550323899753857
0.046201,0.01750907857615387,1.3740654668416638e-6,1.3740654668379479e-6,0.853626162651731
0.046301,0.040911636136247057,2.1273571061887594e-6,2.127357106182477e-6,0.8299551552051471
0.046401,0.08535467423409829,4.754512027906658e-6,4.754512027890163e-6,0.7852387918424975
0.046501,0.14847137331575003,8.130190047995712e-6,8.130190047965353e-6,0.721849994861746
0.046601,0.2268937989328629,1.2305316607182742e-5,1.2305316607140553e-5,0.6431582638044332
0.046701,0.31645701708064244,1.730190829769205e-5,1.7301908297639358e-5,0.553318156041766
0.046801,0.4123770904577627,2.2269964111660206e-5,2.2269964111601643e-5,0.45711646713747933
0.046901,0.5095385665192268,2.7988704373217227e-5,2.7988704373161503e-5,0.35967788539653506
0.047001,0.6027607867836474,3.273409984138117e-5,3.2734099841336914e-5,0.26618365586966514
0.047101,0.6870562454874254,3.7412322040630735e-5,3.7412322040613564e-5,0.18161611584706217
0.047201,0.7579158194075428,4.167992514144381e-5,4.1679925141456564e-5,0.11048509626928087
0.047301,0.8115472093869064,4.412539601354293e-5,4.412539601359611e-5,0.05659151590502398
0.047401,0.8450733220555201,4.640396080331415e-5,4.640396080340398e-5,0.02280672009547334
0.047501,0.8566690342194763,4.700168353935928e-5,4.700168353947393e-5,0.010946316132023568
0.047601,0.8457086609096263,4.635400971766825e-5,4.635400971779297e-5,0.021655608902509005
0.047701,0.8127489310381708,4.481491201136426e-5,4.481491201147856e-5,0.05435724967784385
0.047801,0.7595354653844868,4.1708436951881566e-5,4.170843695197509e-5,0.10732796783792424
0.047901,0.6888675192625541,3.8247758781177906e-5,3.824775878123879e-5,0.17774316062884452
0.048001,0.6045286978171917,3.333494151253478e-5,3.3334941512552976e-5,0.2618366716403026
0.048101,0.5109893887535154,2.836385760447045e-5,2.8363857604451216e-5,0.35513756960402976
0.048201,0.4132327409124326,2.3306629573629405e-5,2.3306629573582445e-5,0.45265293312209626
0.048301,0.3164828090853018,1.749394449374436e-5,1.749394449368373e-5,0.5491595783286133
0.048401,0.22588795716126583,1.298643201494569e-5,1.2986432014881648e-5,0.6395088634671049
0.048501,0.14629668431217122,8.454089819379394e-6,8.454089819324869e-6,0.7188557597677071
0.048601,0.08196643213269766,4.772295492738988e-6,4.772295492700238e-6,0.7829424211731958
0.048701,0.036328628247189874,2.4587235140007147e-6,2.4587235139785487e-6,0.8283358541976313
0.048801,0.01183452912394343,8.271583789476175e-7,8.271583789389302e-7,0.8525849989223279
0.048901,0.009802503929167934,9.232204365167523e-7,9.232204365132441e-7,0.85436738732995
0.049001,0.030345465995320457,1.674178312157943e-6,1.6741783121492877e-6,0.8335709507324529
0.049101,0.07237038436900949,4.112026249563541e-6,4.1120262495427715e-6,0.791286496725475
0.049201,0.13364209334573063,7.524255591167595e-6,7.524255591130343e-6,0.7297524573495107
0.049301,0.21088629827809488,1.1251482783871359e-5,1.1251482783817746e-5,0.652249637197109
0.049401,0.2999678381531336,1.6632865617506194e-5,1.663286561744009e-5,0.5629099897300319
0.049501,0.3961290942664768,2.156284381792979e-5,2.156284381785265e-5,0.46648423189315286
0.049601,0.49421482365154606,2.687832380046566e-5,2.6878323800400608e-5,0.3681296151049802
0.049701,0.5889733093263613,3.234812331336053e-5,3.2348123313320996e-5,0.27311327876402186
0.049801,0.6753221850903224,3.677827991899267e-5,3.677827991899702e-5,0.18649542117201406
0.049901,0.7486353051259083,4.111948813793872e-5,4.111948813799193e-5,0.11292386888340995
0.050001,0.8049533537866602,4.3978065265804044e-5,4.397806526589982e-5,0.056338487746647764
